travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.25,51,Human,1,4,3,109,-5.25,"-5.096950396405567,-5.0715467211367,-5.142504402988651,-5.0993162422706515"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6788680112255383,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,2,17,5,119,-4.983333333333333,"-4.681527145922879,-4.707132174673347,-4.722834497910208,-4.659770545954728"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.57323608737767,-4.6185473984296435,-4.652397070472292,-4.718715067976218"
4.333333333333333,55,Human,0,18,2,127,-4.333333333333333,"-4.274323741899725,-4.56487982271044,-4.2799335715809725,-4.409053331882732"
3.75,56,Human,0,7,4,128,-3.75,"-3.5117625935767904,-3.5006303174513733,-3.503746662960668,-3.4857040094596288"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-4.695646716381194,-4.582333544444488,-4.700613875901164,-4.499218262513257"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.130698894140582,-4.1349469767129845,-4.404189070472292,-4.389287168303605"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.493595462143158,-4.266856758044463,-4.443337984027784,-4.374801667985684"
4.9,60,Human,1,4,3,133,-4.9,"-4.875117328840291,-4.860321073915054,-5.122147662087207,-4.946191369018198"
5.25,61,Human,3,1,1,134,-5.25,"-4.769483303771622,-4.802255793777806,-4.805131186054265,-4.808621692579338"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.657845562182846,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.318022604508705,-4.325050612077049,-4.545616898435601,-4.347127168303605"
5.033333333333333,64,Human,2,1,1,136,-5.033333333333333,"-4.449475995476492,-4.4025064604444735,-4.523251874906493,-4.492680314655215"
4.366666666666666,65,Human,2,7,9,139,-4.366666666666666,"-4.134432622451929,-4.1320386871168715,-4.128623987369243,-4.248008901175906"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8222180941612605,-2.973406744180754,-2.8451787522470475,-2.9499162279742714"
2.85,67,Human,0,20,3,141,-2.85,"-2.830832658009119,-2.8311925161727487,-2.85123272635188,-2.9369418206447446"
3.7,68,Human,2,7,4,141,-3.7,"-3.3722316282434566,-3.353331842784707,-3.398423014960668,-3.328790951326295"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.315687236536886,-4.614942120836816,-4.66307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7553807420561004,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.216553730027902,-4.255210984379353,-4.337345143961112,-4.255391249199465"
2.5,72,Human,1,8,15,150,-2.5,"-2.373704933314944,-2.3885318825226625,-2.4371931493979884,-2.394219674348447"
6.666666666666667,73,Human,2,4,16,152,-6.666666666666667,"-5.630691601993714,-5.637091829076754,-5.794885923474851,-5.589906522055315"
4.55,74,Human,1,4,3,154,-4.55,"-4.564662492979622,-4.5096462771054755,-4.554600995420541,-4.553419441881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.623644170723447,-4.598051454867354,-4.611879930678998,-4.64126096469146"
4.633333333333334,76,Human,3,4,3,155,-4.633333333333334,"-4.636289994383698,-4.372917742096309,-4.406827463003101,-4.422424014090932"
3.95,77,Human,2,21,17,158,-3.95,"-3.9796598969538226,-4.235851956162145,-3.958754364419144,-4.0447901306646425"
4.2,78,Human,2,22,9,160,-4.2,"-3.9044551547982396,-3.9322426157523407,-3.9561139384662223,-3.9949516555795546"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.576535704421755,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.069970856150669,-5.870223486413943,-6.077584990313476,-6.0618700719164575"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.3696135228173345,-4.268513155526494,-4.32391032364681,-4.433246071916456"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9179197309477645,-1.9246469825305437,-1.9625206950973335,-1.9656281290549342"
4.4,83,Human,1,11,3,169,-4.4,"-5.2104022849205345,-4.801260524457588,-5.217632990313477,-5.211007524199832"
6.183333333333334,84,Human,0,11,3,171,-6.183333333333334,"-5.253465507936427,-5.0223694450051255,-5.040171656980143,-5.1443121526932"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.388654462735419,-4.277914410941552,-4.468209880698139,-4.44545758989557"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.782676615697796,-2.7863781444554134,-3.0309723489597804,-2.852575721068645"
5.95,87,Human,3,11,3,178,-5.95,"-5.273917987936429,-5.206753359212678,-5.327296990313475,-5.353784252684109"
4.2,88,Human,1,11,3,179,-4.2,"-4.867805522817335,-4.402998597286732,-4.831367904558513,-5.033084256562237"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.118384547650345,-4.115439055344595,-4.337563350946999"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.043635351587202,-5.004543598873176,-5.052736792250782,-5.004940324199833"
5.05,91,Human,1,0,2,181,-5.05,"-5.219600564373199,-4.976335230091793,-5.051024179940547,-4.981154925523734"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.082391995506959,-4.02130923556355,-4.076547662087208,-4.169597347424266"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.370363730457788,-5.154560052456367,-5.311245437069146,-5.4680506807575995"
5.6,94,Human,1,4,3,188,-5.6,"-5.586306662173625,-5.526218346316954,-5.527907662087207,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0921436553290222,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.389157329738901,-5.384815763013737,-5.429736103735814,-5.412643211272746"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.406175996405568,-5.345254894006703,-5.3854674630031,-5.3608541085478905"
5.4,98,Human,1,4,3,192,-5.4,"-5.378367996405567,-5.377985708628929,-5.655376796336434,-5.39997654460608"
5.9,99,Human,2,1,1,194,-5.9,"-5.410075073950631,-5.3461209671111405,-5.450774380310079,-5.4067026037218815"
5.766666666666667,100,Human,0,11,3,195,-5.766666666666667,"-5.350524427682476,-5.258736353433075,-5.28571457122518,-5.260585124199832"
3.4833333333333334,101,Human,0,25,10,197,-3.4833333333333334,"-3.4499257577709552,-3.5070211163935054,-3.548241538571482,-3.8828947432782814"
5.483333333333333,102,Human,1,4,3,199,-5.483333333333333,"-5.393516661050365,-5.357714433437007,-5.4003876620872076,-5.594269877939414"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.8494984527520653,-2.9012787617226925,-2.851423382125354,-2.8523672633019075"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5759775321934841,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.305756661050364,-5.227726625855769,-5.265356370402481,-5.50357654460608"
8.25,106,Human,3,17,3,204,-8.25,"-8.14124642714366,-8.333137356436264,-8.014513433299527,-8.059817242816672"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.263489994383697,-5.154382762415723,-5.329027662087208,-5.260130680757599"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.4623831379111385,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-5.773910852784979,-5.7460434562346965,-5.714866740270788,-5.750240143473668"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.335324304649523,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.6666666666666665,111,Human,0,26,3,221,-3.6666666666666665,"-3.3914265000815758,-3.3269031964139457,-3.35608024999253,-3.3400317651794933"
4.583333333333333,112,Human,2,7,9,223,-4.583333333333333,"-4.368321318595143,-4.401171715286777,-4.388682658268729,-4.518421701175908"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.502891924637654,-3.502276507827766,-3.478911435367501,-3.5323845434610366"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.103809994383697,-5.011697970202579,-5.292760995420542,-5.119917347424266"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.247832827599117,-5.247556350994973,-5.241475236081815,-5.234192130243061"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.237445101387677,-4.308693105562756,-4.198258660009245,-4.322886767842573"
7.866666666666666,117,Human,3,17,3,229,-7.866666666666666,"-7.9004378757452995,-7.881888362211996,-7.7070045211633555,-7.7253013841105105"
3.8833333333333333,118,Human,1,7,4,230,-3.8833333333333333,"-3.6304065913043204,-3.647514477747765,-3.695937160876043,-3.6226053317074953"
5.566666666666666,119,Human,1,7,10,231,-5.566666666666666,"-4.901501156255975,-4.91403699818345,-4.971014189711167,-4.797628054380975"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.553868901843457,-3.50157005931804,-3.532367648700834,-3.5291129010077027"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.372322662173625,-5.127586364124615,-5.686867662087208,-5.75764054460608"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.768803932869522,-4.935698292077049,-4.884725668081814,-4.92859396350478"
4.883333333333334,123,Human,1,0,21,235,-4.883333333333334,"-4.0497519767275785,-4.1900674360248615,-4.049034626511787,-4.137432756875974"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.2154974501874065,-4.509106976712984,-4.5776450704722915,-4.5577177346428845"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.047220209756743,-4.091614278896089,-4.048201969662577,-4.178463301175906"
2.3,126,Human,0,8,21,238,-2.3,"-2.295113569358759,-2.3132019645813693,-2.2999184140040474,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.334455334821521,-5.311633993344495,-5.3658192569929355,-5.275702882101506"
5.3,128,Human,1,16,10,245,-5.3,"-5.4315151791472225,-5.371897613881128,-5.49606044242669,-5.552321660903648"
5.233333333333333,129,Human,0,4,20,245,-5.233333333333333,"-4.157722780447299,-4.116270322749398,-4.587127598868557,-4.061402937062223"
3.65,130,Human,2,17,22,245,-3.65,"-3.451828774073941,-3.4758464403815106,-3.4838865388244087,-3.446612360243254"
5.716666666666667,131,Human,3,16,10,246,-5.716666666666667,"-5.28037785972089,-5.288553178332142,-5.617639109093355,-5.359495088722919"
4.5,132,Human,1,11,3,248,-4.5,"-4.555054462735419,-4.4655742594136605,-4.543676547364806,-4.73976340524979"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.042372488126137,-4.281055476819958,-4.0084138153312905,-3.9986506049388275"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.055536903521668,-3.7564847509022554,-4.369676547364807,-4.230924256562237"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-5.956866662173624,-5.917498704272864,-5.9382354630031005,-6.132470835684864"
4.55,136,Human,1,11,3,260,-4.55,"-5.149163570188335,-4.863698159629799,-5.13536632364681,-5.000302071916456"
3.4833333333333334,137,Human,2,28,9,261,-3.4833333333333334,"-3.223466361139731,-3.271982420343442,-3.247333861155881,-3.36921673042803"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.7365742637796966,-1.7098724762803363,-1.7680195488281756,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3857805866121748,-1.5285910764593815,-1.6088352000267352,-1.4952748702072622"
3.6,140,Human,3,4,24,265,-3.6,"-3.649029447585005,-3.2049216940202006,-3.2124129958549843,-3.2355968601438767"
4.4,141,Human,1,11,3,267,-4.4,"-4.676387796068752,-4.519788017856658,-4.811314571225179,-4.68617758989557"
4.616666666666666,142,Human,0,4,3,267,-4.616666666666666,"-4.549655995506958,-4.5558475882953315,-4.745134328753874,-4.6395633509469985"
1.8166666666666667,143,Human,0,30,25,268,-1.8166666666666667,"-1.8482197273119927,-1.900834941204704,-1.8887338612910969,-1.8956827453803697"
4.2,144,Human,1,4,3,269,-4.2,"-4.664242662173625,-4.420544341225264,-4.636272796336433,-4.7008506807576005"
4.35,145,Human,1,11,3,269,-4.35,"-5.322203884920535,-4.667601516549794,-5.467936792250781,-5.277463726026533"
4.4,146,Human,0,11,26,271,-4.4,"-4.37312711039904,-4.457917829344853,-4.418921661349349,-4.4461588254198565"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.473416189484001,-5.464827226670591,-5.678474392250782,-5.472989903487893"
7.366666666666666,148,Human,1,4,16,280,-7.366666666666666,"-6.553880519583048,-6.664375216810087,-6.63509456347485,-6.5663589593886496"
4.483333333333333,149,Human,2,1,1,281,-4.483333333333333,"-4.424412516083964,-4.158725809777807,-4.219044161643412,-4.176392877855215"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.12048474508594,-4.008825486811022,-4.201262350872674,-4.263955320702796"
5.3,151,Human,1,11,3,285,-5.3,"-5.221253484920535,-5.041082924373372,-5.3937769903134765,-5.214543524199832"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.6655704726539025,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.9735772586932543,-1.945769093739951,-2.100812852138696,-2.2906778492534525"
4.1,154,Human,0,11,28,289,-4.1,"-4.381562868425214,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.85,155,Human,2,16,9,289,-4.85,"-4.587465679253916,-4.643804381455967,-4.632750940844113,-4.617220012814881"
4.9,156,Human,0,8,9,292,-4.9,"-4.880944814507427,-4.929768787503484,-4.887209448502224,-4.927246332692906"
4.5,157,Human,1,4,29,292,-4.5,"-5.171440277793738,-4.859417200026315,-5.335511346425776,-5.264456476225659"
0.9,158,Human,0,31,2,293,-0.9,"-0.900924276312944,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.283879381838747,-5.324734328753875,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.311959997776312,-5.4626543287538745,-5.5392298779394125"
6.65,161,Human,0,4,3,296,-6.65,"-5.544866662173625,-5.29008981784034,-5.311827662087208,-5.270691211272746"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.224823327717031,-5.1700042808073015,-5.283587662087208,-5.1994906807576"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.644221522817334,-4.19039215698588,-4.618304990313477,-4.738917924199832"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.715695084920535,-4.296190652364451,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.589929452189252,-4.605439814875704,-4.63702021053294,-4.595725418448471"
4.75,166,Human,2,17,5,305,-4.75,"-4.496413733656213,-4.528442399740014,-4.532396149110208,-4.485618311288061"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.413962705689005,-4.461034063066956,-4.468522192923246,-4.413827700663938"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.578639561975724,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.564438040428564"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.540679108476539,-2.621299664822966,-2.6388907012375316,-2.5550427887318383"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.579410932076076,-2.647966331489633,-2.6688907012375314,-2.5847937702745636"
4.766666666666667,172,Human,1,4,3,320,-4.766666666666667,"-5.011143327717031,-4.793838824081118,-5.043854328753875,-5.02871254460608"
2.4833333333333334,173,Human,3,0,3,320,-2.4833333333333334,"-2.398833501358054,-2.509039731858373,-2.422224034570865,-2.415396109375572"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.729103250674841,-2.7320089177464033,-2.9180731355465146"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.334782309447126,-7.377331767252094,-7.381724036976035,-7.335665730091234"
11.616666666666667,176,Human,0,0,16,324,-11.616666666666667,"-10.79722590175536,-10.655391615650606,-10.72982998992944,-10.60514871867899"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7257326980120382,-1.7368282475805794,-1.7686404159154525,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.156525831537298,-4.2057240240022296,-4.154542781835557,-4.195818399487658"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.0950538757894384,-3.1205869813870724,-3.1485073355378144,-3.146936125554613"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.26656226537719,-4.403928787503483,-4.617742781835558,-4.551450399487658"
4.15,181,Human,0,8,9,330,-4.15,"-4.183142381502037,-4.388008787503483,-4.198678477294447,-4.433525066154325"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.4428864674175355,-5.204657406302441,-5.275494441291702,-5.236209660903648"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.404809692596241,-7.437088362211996,-7.392126161679622,-7.385185697263472"
4.65,184,Human,1,11,3,335,-4.65,"-4.807803570188335,-4.635601049684253,-4.846941237891846,-4.765350923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.5467037222050863,-2.808327838258587,-2.832547888557871,-2.751106552916343"
2.4166666666666665,186,Human,1,21,35,335,-2.4166666666666665,"-2.5473087034523747,-2.4850656381517333,-2.661362814384213,-2.528294882070899"
4.55,187,Human,1,11,3,336,-4.55,"-4.741325522817334,-4.513227656895728,-4.700674571225179,-4.723262457533165"
4.183333333333334,188,Human,2,16,9,337,-4.183333333333334,"-4.036957190500909,-4.230655476819958,-4.016208515277958,-3.9787187306154332"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.532670444554037,-5.745382219700028,-5.815682410619102"
3.8,190,Human,3,1,1,339,-3.8,"-3.9513409943456153,-3.8596144965278465,-3.858346476369459,-3.830440793047723"
8.683333333333334,191,Human,3,17,36,340,-8.683333333333334,"-8.051339754397143,-8.029611483914893,-8.11237900262627,-8.156991433355332"
4.45,192,Human,1,11,3,340,-4.45,"-4.607323570188335,-4.404634748356866,-4.44139832364681,-4.415483257533165"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0050353701274175,-3.017055303101992,-3.1203056822931132,-3.3180605768549163"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.2539579505145575,-5.281593242960036,-5.236887206573305,-5.3108875248070015"
3.716666666666667,195,Human,2,1,1,346,-3.716666666666667,"-3.8779163697145274,-3.7545715972222773,-3.714522996843412,-3.7587355251005468"
4.3,196,Human,1,11,3,347,-4.3,"-4.382521129402085,-4.333050142288696,-4.438343214031473,-4.451804256562236"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.346328908103877,-5.596501085430648,-5.477243848495284,-5.614994925523734"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5312121969465657,-3.531324382490951,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.205811722235375,-4.485554571225179,-4.378974071916455"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.457995826312955,-4.326862864247853,-4.48408457760901,-4.426763350946999"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.505454462735418,-4.328875764101765,-4.422876547364806,-4.54302740524979"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.192651958365728,-4.509336989416065,-4.614768745761512,-4.645042349649779"
5.95,203,Human,2,0,2,355,-5.95,"-6.084238097833929,-6.464913995743906,-6.011552049462895,-6.156824740418987"
4.95,204,Human,0,4,20,356,-4.95,"-4.773682167958446,-5.042290339892949,-5.073462663954035,-5.016728970442525"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-4.997856740671726,-5.143879673226282,-5.130539997287368,-5.077212546386489"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.028991105526937,-5.180759673226283,-5.114539997287369,-5.195372546386491"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.1556699340548375,-3.136292335049587,-3.48846666446176,-3.1605815094533227"
