travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.3190601443067616,-5.004918797102659,-5.328060367133959,-5.282102651770419"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.07761144894387,-5.214152677285771,-5.281590607085654"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.655711996405566,-5.505950878283069,-5.808992796336432,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0895967183201676,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.607158842261054,-5.426607678273138,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.379057176173734,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.930588554459315,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.144870982481252,-5.329027662087208,-5.511437877939413"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.244090119726884,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.55,112,Human,0,7,9,223,-4.55,"-4.558381054671474,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7030608130825167"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.420760135822497,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.85,117,Human,2,17,3,229,-7.85,"-7.9004378757452995,-7.881888362211996,-7.819715005074419,-7.894545975674432"
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8253643094471093"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-5.0562974806956,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8160400740556453,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-4.9279308152653245,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.3037790756275944,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.538096266357057,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.4315151791472225,-5.402540156243838,-5.49606044242669,-5.552321660903648"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228826663072233,-5.86070476110374,-6.227255037069147,-6.132470835684864"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.321829481909812,-4.233595288202767,-5.270705005057588,-5.345519964517694"
5.533333333333333,147,Human,1,11,3,272,-5.533333333333333,"-5.858319694603095,-5.550188003137834,-5.678474392250782,-5.618713538232251"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.9966718886228,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9438464474531258,-2.100812852138696,-2.2906778492534525"
4.866666666666666,155,Human,2,16,9,289,-4.866666666666666,"-4.861706087111258,-4.845043505164774,-4.830424723484657,-4.823588516173675"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9110367441362978,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.27390235397373,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.231804105770433,-5.5727954630031,-5.539886302351531"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.762052919970472,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.701956754620059"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.3432417957475398,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.242888552757856,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2482510253594077,-3.2443971644165557,-3.322139201763585,-3.307548900443691"
5.683333333333334,180,Human,0,8,9,329,-5.683333333333334,"-4.6436482569728845,-4.663143030002788,-4.617742781835558,-4.781160319590127"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.807803570188335,-4.606790450862253,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.488161714806975,-4.700674571225179,-4.723262457533165"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.9206364112277043"
6.133333333333334,197,Human,2,0,2,347,-6.133333333333334,"-6.411523417310624,-6.69051351125906,-6.104908312329357,-6.379708203862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.596386063033405,-3.5674270903061767,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.211711478326809,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.63555872302032,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.106373845326037,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.089921224971655,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.278521129402085,-4.140160881559211,-4.305276547364806,-4.49081758989557"
5.0,209,Human,0,4,20,368,-5.0,"-4.961381421665173,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1166666666666667,210,Human,1,35,3,370,-3.1166666666666667,"-3.099620552457155,-3.09829745867345,-3.099561503125887,-3.1022727521273277"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2496689235954346,-3.399797629525372,-3.717211343463071,-3.592679778792567"
3.95,213,Human,1,0,39,376,-3.95,"-5.017385487773294,-4.4721110129695845,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.098636513649566,-6.457090317189134,-6.590820177645002"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.002327880649971,-4.980662493399953,-4.733710367601665,-4.772089238983138"
3.3333333333333335,217,Human,0,11,40,380,-3.3333333333333335,"-3.2934834046758157,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.3213396424911386,-4.289324266369157,-4.306126042070668,-4.300048671116885"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.495363498979373,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.54175439557088,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.506765262681197,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.563245337076552,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9755777979286626,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.988080486647334,-4.513985360373833,-4.468207971065802"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.781781572923334,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.5076487203318556,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.5081582258735615,-4.519830742057785,-4.528683570337505"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.715891531103739"
5.05,257,Human,1,1,42,450,-5.05,"-5.401009866756997,-5.066461267081417,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.944359810101187"
4.833333333333333,262,Human,2,1,1,455,-4.833333333333333,"-5.4843648467938095,-5.453677915022245,-4.854049565623768,-5.443656560741387"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.686807675986483,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0193859150408233"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.035552734122207,-1.1276765711912289,-1.117757798536425"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.293599064262131,-6.290385912322725,-6.440353892618806,-6.298711581295222"
1.25,275,Human,0,2,2,482,-1.25,"-1.2510130138470812,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.266666666666667,281,Human,0,1,1,495,-5.266666666666667,"-5.253830927909108,-5.26098684135407,-5.260015430260399,-5.255495567999621"
5.1,282,Human,2,1,1,500,-5.1,"-5.168065632794439,-5.165033263056866,-5.128052102417982,-5.171803511682304"
4.0,283,Human,0,4,20,500,-4.0,"-3.9719012771301934,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4327739918204716,-2.4120075786815494,-2.4482709283449386,-2.507928533544448"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.433139138423785,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.45,290,Human,1,16,45,516,-1.45,"-1.5060882552110175,-1.4552308084489307,-1.8941149822059853,-1.485339475574247"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.6082886400155583,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3584026677390524,-3.3673504807521057,-3.3887845164548276,-3.366059485146224"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5643683816388867,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.368735631058485,-4.499759889990266,-4.5210059317469256,-4.542754847567826"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.09095732336305,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.279855720095963,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.692904250486632,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.166666666666667,309,Human,3,11,5,549,-5.166666666666667,"-5.308788403558893,-5.133355229825935,-5.07104687088459,-5.0882852727297445"
2.85,315,Human,0,0,3,564,-2.85,"-2.8584891048385055,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.756246641435078,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.98874047039258,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0506665416784158,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5544720312113895,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.213048035328557,-4.587639665096311,-4.590476589711168,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.657058854599594,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.75,331,Human,0,7,9,613,-2.75,"-2.8168980413297984,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-4.724030484669419,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5374618875867743,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.661199339972059,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.190730207377684,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-4.997754314563927,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.874314193700648,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.125209908294441,-5.137133389212198,-5.240403969320282"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.30521700260234"
4.45,352,Human,0,7,10,676,-4.45,"-4.4315567585450655,-4.553264248037054,-4.654322403805625,-4.685952401309551"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.4857518632298143,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.071065510771195,-4.106367956468235,-4.107141468153429"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.06218750543055,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4729549584479646,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,1,17,5,686,-5.55,"-5.538966436347522,-5.54098278769361,-5.573651245840406,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.472559474869848,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.100317184599962,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.8478820038826327,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.1,375,Human,3,0,3,706,-2.1,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1218618354594287"
4.0,376,Human,0,7,9,707,-4.0,"-3.982148767864687,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1538674781836853,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.05,381,Human,0,62,2,721,-5.05,"-5.029097659428643,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.937322141116398,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.715066832572141,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.375277118723091,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2522153097520663,-1.6445111665976686,-1.577538603634398"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6511770455328563,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
5.966666666666667,391,Human,3,67,5,746,-5.966666666666667,"-5.701079701020679,-5.673467840223777,-5.625875509809576,-5.671221514536214"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4118375893979396,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5118928492122174,-4.27763636276685,-4.070652108883871"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.582632977298298"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.756136602995699"
2.783333333333333,401,Human,0,7,9,774,-2.783333333333333,"-2.8442666969226926,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.738142072666047"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7812152713435827,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.9896308536353655,-3.0475438395131103,-3.0546722630808527,-3.3409692980302577"
3.5833333333333335,417,Human,0,7,4,786,-3.5833333333333335,"-3.6128959874221187,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.39451113029967,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.4777840176423735,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.45,427,Human,0,0,5,801,-5.45,"-5.5086056875859635,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.401342550688991,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.792978892515189,-2.80570639852504,-2.8357792276566918,-2.616701029471653"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.884347533551097,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.65,442,Human,0,0,2,818,-6.65,"-6.563122576903467,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.216666666666667,445,Human,0,0,61,822,-2.216666666666667,"-2.159562545909717,-2.19620419776116,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.568886736946388,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.630659607424758,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.072948074258818"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513950980710079,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.000599614036126"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.648090884205052,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.018285342680054"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.236250208367874,-5.162292912833335,-5.208820722137236"
5.066666666666666,470,Human,0,1,1,876,-5.066666666666666,"-4.984977208590456,-4.9728049243756,-4.987909014976489,-4.976011786790553"
3.25,471,Human,0,4,4,877,-3.25,"-3.264490976956301,-3.5090613477576302,-3.4750322342754387,-3.8159026313635915"
4.933333333333334,472,Human,0,4,12,878,-4.933333333333334,"-4.808978762903458,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.15,473,Human,2,67,67,884,-2.15,"-2.3959999328276087,-2.3554002812568005,-2.223217978714084,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.17074807748852,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9502634950790387,-2.9494834619780157,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0139869348988158,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.983333333333333,484,Human,1,1,1,896,-4.983333333333333,"-5.06232106304786,-4.915685798108859,-4.939527949079169,-5.000142875799555"
5.55,485,Human,0,0,5,897,-5.55,"-5.651383450038374,-5.956132320154517,-6.331822557419402,-6.136281298373072"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.096247669446775,-5.101362592810745,-4.9785467419699305,-5.110176073538942"
5.383333333333334,488,Human,0,76,20,899,-5.383333333333334,"-4.73528669813474,-4.621326481374659,-4.625495673983043,-4.680783638980557"
5.016666666666667,489,Human,1,1,1,899,-5.016666666666667,"-5.256062606750631,-5.036485744798968,-5.181208153005429,-5.216922681530946"
5.166666666666667,490,Human,1,4,5,900,-5.166666666666667,"-5.111507080504811,-5.117625499519162,-5.279956822293807,-5.12082828600408"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.468227602104262,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.5543838056726589,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.696654999732666,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.661901806420184,-6.147040969395533,-6.350536992010251,-6.484932645668524"
