travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,388,AV,3,66,1,736,4.0216666666666665,"0,0,0,0"
5.916666666666667,69,AV,3,8,9,142,4.0216666666666665,"0,0,0,0"
5.3,330,AV,3,7,10,611,4.0216666666666665,"0,0,0,0"
3.6333333333333333,130,AV,3,17,22,245,4.0216666666666665,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.0216666666666665,"0,0,0,0"
5.733333333333333,410,AV,0,0,5,780,4.0216666666666665,"0,0,0,0"
4.95,156,AV,0,8,9,292,4.0216666666666665,"0,0,0,0"
4.7,450,AV,2,17,5,851,4.0216666666666665,"0,0,0,0"
2.05,221,AV,3,37,41,383,4.0216666666666665,"0,0,0,0"
6.516666666666667,101,AV,3,25,10,197,4.0216666666666665,"0,0,0,0"
5.533333333333333,361,AV,3,7,10,684,4.0216666666666665,"0,0,0,0"
4.016666666666667,362,AV,1,59,10,686,4.0216666666666665,"0,0,0,0"
6.516666666666667,444,AV,3,1,10,822,4.0216666666666665,"0,0,0,0"
8.4,428,AV,3,0,5,802,4.0216666666666665,"0,0,0,0"
0.8333333333333334,70,AV,0,13,14,149,4.0216666666666665,"0,0,0,0"
3.5,468,AV,2,21,39,874,4.0216666666666665,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.0216666666666665,"0,0,0,0"
5.366666666666666,100,AV,1,11,3,195,4.0216666666666665,"0,0,0,0"
8.116666666666667,191,AV,3,17,36,340,4.0216666666666665,"0,0,0,0"
3.6333333333333333,66,AV,3,19,12,140,4.0216666666666665,"0,0,0,0"
4.366666666666666,350,AV,1,4,40,676,4.0216666666666665,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.0216666666666665,"0,0,0,0"
5.616666666666666,194,AV,1,1,10,343,4.0216666666666665,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.0216666666666665,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.0216666666666665,"0,0,0,0"
4.566666666666666,235,AV,0,4,20,403,4.0216666666666665,"0,0,0,0"
4.533333333333333,249,AV,2,11,20,429,4.0216666666666665,"0,0,0,0"
4.6,440,AV,1,1,1,817,4.0216666666666665,"0,0,0,0"
5.0,125,AV,3,7,9,238,4.0216666666666665,"0,0,0,0"
3.2333333333333334,50,AV,1,16,5,106,4.0216666666666665,"0,0,0,0"
4.183333333333334,370,AV,0,7,10,694,4.0216666666666665,"0,0,0,0"
8.016666666666667,429,AV,2,0,5,803,4.0216666666666665,"0,0,0,0"
6.266666666666667,390,AV,1,4,5,741,4.0216666666666665,"0,0,0,0"
4.383333333333334,157,AV,1,4,29,292,4.0216666666666665,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.0216666666666665,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,4.0216666666666665,"0,0,0,0"
8.183333333333334,487,AV,3,0,5,898,4.0216666666666665,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.0216666666666665,"0,0,0,0"
8.033333333333333,431,AV,2,0,5,804,4.0216666666666665,"0,0,0,0"
6.583333333333333,378,AV,3,7,10,711,4.0216666666666665,"0,0,0,0"
7.45,80,AV,0,11,3,164,4.0216666666666665,"0,0,0,0"
3.3666666666666667,355,AV,3,7,55,680,4.0216666666666665,"0,0,0,0"
6.45,499,AV,0,0,2,907,4.0216666666666665,"0,0,0,0"
5.366666666666666,29,AV,2,11,2,77,4.0216666666666665,"0,0,0,0"
5.116666666666666,226,AV,0,11,3,389,4.0216666666666665,"0,0,0,0"
4.666666666666667,336,AV,3,7,9,618,4.0216666666666665,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.0216666666666665,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.0216666666666665,"0,0,0,0"
7.133333333333334,241,AV,0,4,2,414,4.0216666666666665,"0,0,0,0"
5.566666666666666,48,AV,3,4,4,101,4.0216666666666665,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.0216666666666665,"0,0,0,0"
5.366666666666666,419,AV,3,7,10,788,4.0216666666666665,"0,0,0,0"
5.333333333333333,224,AV,2,11,3,386,4.0216666666666665,"0,0,0,0"
2.533333333333333,6,AV,2,4,4,13,4.0216666666666665,"0,0,0,0"
4.2,279,AV,2,1,1,491,4.0216666666666665,"0,0,0,0"
5.25,319,AV,0,8,48,578,4.0216666666666665,"0,0,0,0"
4.933333333333334,75,AV,2,13,4,154,4.0216666666666665,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.0216666666666665,"0,0,0,0"
4.683333333333334,243,AV,3,11,3,419,4.0216666666666665,"0,0,0,0"
6.933333333333334,421,AV,3,0,2,794,4.0216666666666665,"0,0,0,0"
4.95,305,AV,3,17,5,541,4.0216666666666665,"0,0,0,0"
3.716666666666667,476,AV,3,8,68,889,4.0216666666666665,"0,0,0,0"
8.166666666666666,106,AV,0,17,3,204,4.0216666666666665,"0,0,0,0"
5.033333333333333,292,AV,0,7,1,521,4.0216666666666665,"0,0,0,0"
6.35,121,AV,0,4,3,233,4.0216666666666665,"0,0,0,0"
6.683333333333334,496,AV,0,0,2,905,4.0216666666666665,"0,0,0,0"
5.65,349,AV,2,7,10,675,4.0216666666666665,"0,0,0,0"
4.083333333333333,443,AV,2,4,20,820,4.0216666666666665,"0,0,0,0"
7.516666666666667,183,AV,2,17,3,332,4.0216666666666665,"0,0,0,0"
5.4,416,AV,3,7,10,784,4.0216666666666665,"0,0,0,0"
3.4833333333333334,366,AV,1,7,9,691,4.0216666666666665,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.0216666666666665,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.0216666666666665,"0,0,0,0"
5.45,296,AV,1,4,5,524,4.0216666666666665,"0,0,0,0"
3.433333333333333,403,AV,2,4,4,775,4.0216666666666665,"0,0,0,0"
4.216666666666667,181,AV,0,8,9,330,4.0216666666666665,"0,0,0,0"
5.266666666666667,219,AV,0,11,3,382,4.0216666666666665,"0,0,0,0"
6.15,167,AV,2,32,9,306,4.0216666666666665,"0,0,0,0"
5.266666666666667,60,AV,0,4,3,133,4.0216666666666665,"0,0,0,0"
4.766666666666667,192,AV,0,11,3,340,4.0216666666666665,"0,0,0,0"
2.4,312,AV,2,52,20,555,4.0216666666666665,"0,0,0,0"
3.1166666666666667,168,AV,2,33,9,307,4.0216666666666665,"0,0,0,0"
5.7,324,AV,3,4,5,599,4.0216666666666665,"0,0,0,0"
2.8833333333333333,399,AV,0,7,9,770,4.0216666666666665,"0,0,0,0"
8.9,435,AV,2,0,2,811,4.0216666666666665,"0,0,0,0"
4.783333333333333,480,AV,1,1,1,894,4.0216666666666665,"0,0,0,0"
6.5,265,AV,0,4,5,459,4.0216666666666665,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.0216666666666665,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.0216666666666665,"0,0,0,0"
4.666666666666667,353,AV,1,7,9,678,4.0216666666666665,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.0216666666666665,"0,0,0,0"
4.883333333333334,129,AV,3,4,20,245,4.0216666666666665,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.0216666666666665,"0,0,0,0"
5.633333333333334,151,AV,0,11,3,285,4.0216666666666665,"0,0,0,0"
4.9,256,AV,1,11,20,450,4.0216666666666665,"0,0,0,0"
3.933333333333333,185,AV,3,16,12,335,4.0216666666666665,"0,0,0,0"
5.616666666666666,250,AV,0,16,10,434,4.0216666666666665,"0,0,0,0"
4.916666666666667,204,AV,0,4,20,356,4.0216666666666665,"0,0,0,0"
3.9,446,AV,3,0,62,824,4.0216666666666665,"0,0,0,0"
5.85,200,AV,2,4,3,351,4.0216666666666665,"0,0,0,0"
3.8,407,AV,2,0,3,778,4.0216666666666665,"0,0,0,0"
5.5,5,AV,3,4,3,12,4.0216666666666665,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,4.0216666666666665,"0,0,0,0"
3.7666666666666666,137,AV,1,28,9,261,4.0216666666666665,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.0216666666666665,"0,0,0,0"
8.2,175,AV,1,4,33,323,4.0216666666666665,"0,0,0,0"
4.8,304,AV,1,11,20,537,4.0216666666666665,"0,0,0,0"
4.0,373,AV,2,7,9,697,4.0216666666666665,"0,0,0,0"
7.1,424,AV,3,0,5,796,4.0216666666666665,"0,0,0,0"
1.7666666666666666,177,AV,1,4,34,324,4.0216666666666665,"0,0,0,0"
5.45,363,AV,1,7,10,686,4.0216666666666665,"0,0,0,0"
4.916666666666667,497,AV,2,4,5,905,4.0216666666666665,"0,0,0,0"
3.933333333333333,377,AV,0,7,10,710,4.0216666666666665,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.0216666666666665,"0,0,0,0"
2.8833333333333333,12,AV,3,0,3,30,4.0216666666666665,"0,0,0,0"
6.616666666666666,73,AV,2,4,16,152,4.0216666666666665,"0,0,0,0"
4.233333333333333,225,AV,0,11,20,387,4.0216666666666665,"0,0,0,0"
5.216666666666667,164,AV,0,11,3,301,4.0216666666666665,"0,0,0,0"
6.466666666666667,311,AV,3,4,5,552,4.0216666666666665,"0,0,0,0"
2.9166666666666665,186,AV,3,21,35,335,4.0216666666666665,"0,0,0,0"
2.816666666666667,239,AV,1,40,20,413,4.0216666666666665,"0,0,0,0"
5.5,464,AV,3,75,1,869,4.0216666666666665,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.0216666666666665,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,4.0216666666666665,"0,0,0,0"
2.466666666666667,448,AV,2,73,2,833,4.0216666666666665,"0,0,0,0"
2.066666666666667,425,AV,3,0,3,797,4.0216666666666665,"0,0,0,0"
4.4,269,AV,2,21,43,465,4.0216666666666665,"0,0,0,0"
5.083333333333333,334,AV,0,7,10,616,4.0216666666666665,"0,0,0,0"
4.15,452,AV,0,4,20,852,4.0216666666666665,"0,0,0,0"
1.35,260,AV,0,31,2,453,4.0216666666666665,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.0216666666666665,"0,0,0,0"
2.3666666666666667,369,AV,1,60,5,694,4.0216666666666665,"0,0,0,0"
5.366666666666666,211,AV,3,11,3,374,4.0216666666666665,"0,0,0,0"
3.183333333333333,244,AV,2,4,10,423,4.0216666666666665,"0,0,0,0"
4.75,196,AV,2,11,3,347,4.0216666666666665,"0,0,0,0"
6.2,172,AV,3,4,3,320,4.0216666666666665,"0,0,0,0"
4.466666666666667,92,AV,0,4,3,183,4.0216666666666665,"0,0,0,0"
4.333333333333333,146,AV,0,11,26,271,4.0216666666666665,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.0216666666666665,"0,0,0,0"
4.466666666666667,93,AV,0,4,3,186,4.0216666666666665,"0,0,0,0"
4.3,459,AV,2,7,9,861,4.0216666666666665,"0,0,0,0"
2.283333333333333,143,AV,2,30,25,268,4.0216666666666665,"0,0,0,0"
4.433333333333334,149,AV,3,1,1,281,4.0216666666666665,"0,0,0,0"
7.383333333333334,169,AV,2,4,31,308,4.0216666666666665,"0,0,0,0"
4.3,406,AV,1,7,10,777,4.0216666666666665,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.0216666666666665,"0,0,0,0"
2.9833333333333334,458,AV,0,13,39,861,4.0216666666666665,"0,0,0,0"
5.616666666666666,236,AV,3,4,20,411,4.0216666666666665,"0,0,0,0"
4.833333333333333,81,AV,2,11,3,166,4.0216666666666665,"0,0,0,0"
4.75,154,AV,3,11,28,289,4.0216666666666665,"0,0,0,0"
6.433333333333334,255,AV,2,17,5,450,4.0216666666666665,"0,0,0,0"
4.016666666666667,188,AV,3,16,9,337,4.0216666666666665,"0,0,0,0"
4.716666666666667,313,AV,1,0,2,562,4.0216666666666665,"0,0,0,0"
2.8833333333333333,138,AV,3,0,23,262,4.0216666666666665,"0,0,0,0"
4.266666666666667,266,AV,3,44,20,462,4.0216666666666665,"0,0,0,0"
5.483333333333333,10,AV,0,4,3,26,4.0216666666666665,"0,0,0,0"
3.033333333333333,481,AV,0,0,4,895,4.0216666666666665,"0,0,0,0"
5.333333333333333,102,AV,1,4,3,199,4.0216666666666665,"0,0,0,0"
5.566666666666666,246,AV,3,16,10,424,4.0216666666666665,"0,0,0,0"
4.216666666666667,38,AV,1,4,3,83,4.0216666666666665,"0,0,0,0"
6.05,46,AV,1,11,13,96,4.0216666666666665,"0,0,0,0"
5.766666666666667,267,AV,3,21,4,462,4.0216666666666665,"0,0,0,0"
6.8,105,AV,0,4,3,204,4.0216666666666665,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.0216666666666665,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.0216666666666665,"0,0,0,0"
6.833333333333333,8,AV,0,4,3,17,4.0216666666666665,"0,0,0,0"
4.666666666666667,264,AV,0,4,20,458,4.0216666666666665,"0,0,0,0"
6.716666666666667,438,AV,1,17,5,816,4.0216666666666665,"0,0,0,0"
3.4833333333333334,449,AV,0,8,63,840,4.0216666666666665,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.0216666666666665,"0,0,0,0"
3.1666666666666665,317,AV,1,0,3,572,4.0216666666666665,"0,0,0,0"
6.816666666666666,160,AV,2,4,3,295,4.0216666666666665,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.0216666666666665,"0,0,0,0"
5.416666666666667,233,AV,1,4,20,400,4.0216666666666665,"0,0,0,0"
7.533333333333333,462,AV,1,1,10,864,4.0216666666666665,"0,0,0,0"
5.85,99,AV,0,1,1,194,4.0216666666666665,"0,0,0,0"
5.3,57,AV,1,1,1,129,4.0216666666666665,"0,0,0,0"
3.7333333333333334,385,AV,0,0,59,729,4.0216666666666665,"0,0,0,0"
4.7,478,AV,2,1,1,892,4.0216666666666665,"0,0,0,0"
3.9833333333333334,64,AV,0,1,1,136,4.0216666666666665,"0,0,0,0"
5.4,51,AV,2,4,3,109,4.0216666666666665,"0,0,0,0"
4.616666666666666,134,AV,3,11,3,249,4.0216666666666665,"0,0,0,0"
5.666666666666667,133,AV,2,16,9,248,4.0216666666666665,"0,0,0,0"
5.533333333333333,299,AV,3,11,5,529,4.0216666666666665,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.0216666666666665,"0,0,0,0"
3.7,251,AV,2,0,3,435,4.0216666666666665,"0,0,0,0"
3.35,111,AV,1,26,3,221,4.0216666666666665,"0,0,0,0"
5.633333333333334,412,AV,2,1,10,780,4.0216666666666665,"0,0,0,0"
4.433333333333334,307,AV,3,11,20,547,4.0216666666666665,"0,0,0,0"
3.0833333333333335,300,AV,1,51,20,531,4.0216666666666665,"0,0,0,0"
3.066666666666667,395,AV,3,16,5,752,4.0216666666666665,"0,0,0,0"
4.716666666666667,316,AV,1,0,2,565,4.0216666666666665,"0,0,0,0"
5.966666666666667,108,AV,1,4,20,213,4.0216666666666665,"0,0,0,0"
2.466666666666667,393,AV,3,69,12,752,4.0216666666666665,"0,0,0,0"
3.2333333333333334,270,AV,0,43,2,468,4.0216666666666665,"0,0,0,0"
5.666666666666667,189,AV,1,16,10,338,4.0216666666666665,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.0216666666666665,"0,0,0,0"
8.0,477,AV,1,1,10,890,4.0216666666666665,"0,0,0,0"
5.1,218,AV,1,8,9,381,4.0216666666666665,"0,0,0,0"
5.816666666666666,145,AV,0,11,3,269,4.0216666666666665,"0,0,0,0"
7.533333333333333,461,AV,1,1,10,862,4.0216666666666665,"0,0,0,0"
5.366666666666666,310,AV,2,11,5,551,4.0216666666666665,"0,0,0,0"
6.366666666666666,215,AV,2,1,10,378,4.0216666666666665,"0,0,0,0"
4.7,152,AV,3,16,12,286,4.0216666666666665,"0,0,0,0"
5.433333333333334,303,AV,3,4,5,536,4.0216666666666665,"0,0,0,0"
4.283333333333333,335,AV,3,53,52,616,4.0216666666666665,"0,0,0,0"
5.85,31,AV,0,11,3,79,4.0216666666666665,"0,0,0,0"
3.7,333,AV,3,0,51,615,4.0216666666666665,"0,0,0,0"
3.933333333333333,398,AV,2,7,4,769,4.0216666666666665,"0,0,0,0"
5.283333333333333,49,AV,1,4,3,105,4.0216666666666665,"0,0,0,0"
1.4333333333333333,418,AV,1,0,23,787,4.0216666666666665,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.0216666666666665,"0,0,0,0"
5.883333333333334,346,AV,0,0,2,670,4.0216666666666665,"0,0,0,0"
6.083333333333333,109,AV,1,1,10,220,4.0216666666666665,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.0216666666666665,"0,0,0,0"
4.733333333333333,374,AV,3,7,9,699,4.0216666666666665,"0,0,0,0"
5.15,37,AV,0,0,2,82,4.0216666666666665,"0,0,0,0"
6.266666666666667,83,AV,0,11,3,169,4.0216666666666665,"0,0,0,0"
4.883333333333334,123,AV,1,0,21,235,4.0216666666666665,"0,0,0,0"
4.283333333333333,89,AV,3,4,3,181,4.0216666666666665,"0,0,0,0"
2.8833333333333333,322,AV,2,8,49,593,4.0216666666666665,"0,0,0,0"
5.75,36,AV,2,11,3,82,4.0216666666666665,"0,0,0,0"
5.7,85,AV,1,11,3,172,4.0216666666666665,"0,0,0,0"
7.016666666666667,0,AV,0,0,0,5,4.0216666666666665,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.0216666666666665,"0,0,0,0"
3.85,272,AV,0,11,4,474,4.0216666666666665,"0,0,0,0"
6.35,405,AV,2,0,2,776,4.0216666666666665,"0,0,0,0"
2.6166666666666667,358,AV,0,0,3,680,4.0216666666666665,"0,0,0,0"
1.95,284,AV,3,48,3,504,4.0216666666666665,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.0216666666666665,"0,0,0,0"
4.783333333333333,20,AV,3,4,3,57,4.0216666666666665,"0,0,0,0"
4.416666666666667,132,AV,1,11,3,248,4.0216666666666665,"0,0,0,0"
2.5833333333333335,171,AV,0,0,3,317,4.0216666666666665,"0,0,0,0"
3.4833333333333334,439,AV,3,71,2,816,4.0216666666666665,"0,0,0,0"
4.066666666666666,170,AV,1,0,3,315,4.0216666666666665,"0,0,0,0"
5.2,441,AV,3,17,5,818,4.0216666666666665,"0,0,0,0"
4.75,288,AV,2,50,12,515,4.0216666666666665,"0,0,0,0"
5.75,41,AV,0,11,3,89,4.0216666666666665,"0,0,0,0"
5.2,433,AV,1,0,5,807,4.0216666666666665,"0,0,0,0"
3.966666666666667,140,AV,0,4,24,265,4.0216666666666665,"0,0,0,0"
5.5,162,AV,0,4,3,298,4.0216666666666665,"0,0,0,0"
5.033333333333333,498,AV,1,4,5,907,4.0216666666666665,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.0216666666666665,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.676456344884772,-4.645407878043428,-4.664516164932462,-4.664317522412562"
0.65,2,Human,0,2,2,11,-0.65,"-0.649999994994581,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.1390362928393767,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.0967577801120334,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.3,7,Human,1,4,3,15,-5.3,"-5.3048206488263165,-5.290544152893094,-5.317956853583523,-5.326263347629217"
4.95,15,Human,1,4,3,37,-4.95,"-5.139196661050365,-4.971294386185522,-5.02735637040248,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8789411979463846,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.126637462965035,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.275397021915088,-3.2544755936734897,-3.509711212501158,-3.2718113080165954"
5.2,24,Human,1,12,10,69,-5.2,"-5.1296851400531525,-5.093377612067565,-5.195691062206928,-5.1277169330360195"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8337977899385347,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.413934338258513,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.306249374781447,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166372410169836,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.267987832833073,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.418211868283385,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.3045645697088846,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.2268522649787705,-4.4292845776090095,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-5.293057614603096,-4.724063030478274,-5.283948793800626,-5.2871451241998315"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.52959651326585,-6.550225672158588"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6703087225884432,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.967109055423723,-4.969287345036575,-4.970147255799972,-4.969341839273592"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.628227308960683,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.358827557204551,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.7580554625252054"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.228368599733613,-4.3633595187437155,-4.404189070472292,-4.389287168303605"
4.016666666666667,59,Human,3,1,1,132,-4.016666666666667,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.094995670396944"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-5.123847346957465"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3777045404041015,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.85,67,Human,0,20,3,141,-2.85,"-2.848994996901328,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.601376911126986,-3.6048444359945293,-3.606512469500517,-3.605294378651668"
4.15,71,Human,0,8,9,149,-4.15,"-4.15494803810581,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.513168715862907,-4.6403474630031,-4.60273555350498"
3.9833333333333334,77,Human,2,21,17,158,-3.9833333333333334,"-4.139649000717113,-4.235851956162145,-4.037273759844408,-4.1906656836253715"
