travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,2,35,3,370,-3.1,"-3.0979243073218745,-3.0979570260383005,-3.0966267303944672,-3.0987591917842505"
4.05,211,Human,1,11,3,374,-4.05,"-4.115151411752606,-4.07403835462704,-4.2440765473648066,-4.122888654036129"
3.3,212,Human,0,36,20,375,-3.3,"-3.314323250282008,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.756283416172899,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.1460603830893525,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.332016119564186,-6.336129350694049"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.679629789623226,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.3,217,Human,0,11,40,380,-3.3,"-3.342556661548704,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.1,218,Human,1,8,9,381,-5.1,"-5.131588160354369,-5.113163472668809,-5.313986803439845,-5.3628157862567924"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.574816903521669,-4.152800846011507,-4.63272632364681,-4.519564256562236"
4.1,220,Human,1,1,1,382,-4.1,"-4.135845377560505,-4.095894111359536,-4.136180138525361,-4.135950207535516"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0476102644194873"
6.45,222,Human,0,8,9,383,-6.45,"-6.470993210721417,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.164589009593319,-5.189498020467291,-5.210488738583123"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.524952189484001,-4.023146087839466,-4.57176632364681,-4.640702071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.268589530512629,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
4.083333333333333,226,Human,1,11,3,389,-4.083333333333333,"-4.486808189484002,-4.053658392798386,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.728371373955787,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.494689990167466,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.608131945925691,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1845737756265278,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.96555824101581,-4.933718839685698,-4.987239589707167,-4.9475704443903155"
4.7,232,Human,0,4,20,399,-4.7,"-4.554406321313274,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.580404628537225,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-4.620823372671044,-4.895202924866186,-4.76909499660921,-4.88700454638649"
4.7,235,Human,0,4,20,403,-4.7,"-4.5554152524381735,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.4489974637386975,-4.520403656082731,-4.610561663275877,-4.6225938797198225"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.726664877538211,-5.728123002722581,-5.832401860277402,-5.729342777576547"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9764823188983907,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9039781805595855,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.444258975932398,-4.434159301655293,-4.325414408265862,-4.549089225714765"
7.15,241,Human,3,4,2,414,-7.15,"-6.605829483154339,-6.578309120067656,-6.5798540181386045,-6.45882569353706"
5.25,242,Human,0,42,20,418,-5.25,"-4.946831829921299,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.584917584863451,-4.557090145584782,-4.620336334745921,-4.59400393655329"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9038321471645379"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.381279720925026,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.970102272480557,-4.3815891045343305,-5.178027774625035,-4.9519059284952816"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.4712915018767845,-4.445843887471987,-4.4639958990404995,-4.468319529983068"
2.8,248,Human,0,43,20,429,-2.8,"-2.8916548593231823,-3.42090020238477,-3.373445890240906,-3.4415237029204775"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.619271378983295,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.15,250,Human,1,16,10,434,-5.15,"-5.278243040600696,-4.971368989811735,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0828764986297372,-2.2557912476953743,-2.277780043213581,-2.0918295505908566"
3.7666666666666666,252,Human,0,11,20,438,-3.7666666666666666,"-3.7480760512895532,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.505372784303327,-4.5190800532696755,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.692897602202978"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9464523534766722,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.9044245023408206,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.395157493423664,-5.196758962820038,-5.364215466411425,-5.373983527337019"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-2.9928181927641466,-3.4780356366675926,-3.53995130252048"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.743251830835334"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3404076227311543,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.0207406956333145,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.75,262,Human,3,1,1,455,-4.75,"-5.357452882438289,-5.448715776227571,-5.354534442694451,-4.8742044258058455"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.655098791680704,-4.9133836732262814,-4.891531997287368,-4.778289879719823"
4.7,264,Human,0,4,20,458,-4.7,"-4.696297377788025,-4.9135436732262825,-4.898758663954034,-4.803276546386489"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3549849179855995,-6.346281119142071,-6.335330552635305,-6.359663607659903"
3.4,266,Human,0,44,20,462,-3.4,"-3.4089749353530316,-3.435554062177788,-3.4640952246816665,-3.5420131890175806"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.487079735491696,-4.420315245314131,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0314409533433704,-3.0317617807392603,-3.0427637890477417,-3.0270469727685434"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309711973231559,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.558697908837066,-5.555910079674828,-5.5300454546695,-5.8240862866135075"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0820412027189732,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8460403192167125,-3.8587188475264584,-4.079982303334259,-3.8578788747951998"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.068397434713122"
6.0,274,Human,2,4,5,481,-6.0,"-5.995873481479146,-5.998539446748684,-5.968523741206915,-5.991344842976479"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2456951859584513,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.736602782113176,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.776876419607467,-5.367361107958368,-5.440465928495282"
2.7,278,Human,0,46,3,487,-2.7,"-2.702233116083215,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.720773883466807,-4.706462895217797,-4.6305515408434115,-4.299549071249165"
1.9,280,Human,1,47,20,495,-1.9,"-1.9342136810197816,-1.914177413354372,-1.9299413287406637,-2.1378272862824548"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.225236519338252,-5.201034386835529,-5.1977357717888,-4.797151281090288"
5.15,282,Human,3,1,1,500,-5.15,"-5.17113343589364,-5.160321364780703,-5.1484298865661104,-5.063846983560666"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.016037833886566,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3005390996240278,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4303666472982286,-2.4364399369733514,-2.4519109411449396,-2.507928533544448"
4.9,286,Human,0,1,1,508,-4.9,"-4.915564854636291,-4.930898369903737,-4.945259221080733,-4.921484457377376"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7021135634821016,-3.955976865320643,-3.9083058310033882"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.489529804671333,-4.544702295494046,-4.55720039690776,-4.557545788515086"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.35696941747692,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.3833333333333333,290,Human,0,16,45,516,-1.3833333333333333,"-1.4082456127460625,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.294382818723313,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.085401834495483,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.997156321805115,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.353893428139857,-3.3609936561662495,-3.360017541568535,-3.3605835659140983"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.714700059572461,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.244497648666853,-5.24792313604082,-5.197535325079764,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.247759589438614,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.0402704428186205,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.3,299,Human,2,11,5,529,-5.3,"-5.069172226891874,-5.075075020016502,-5.046985522493273,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-2.0506434154997275,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.6074170858031747,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-5.2399484272889385,-5.230288185005185,-5.334394834978785,-5.238258560427382"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.289008753045253,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
3.6,304,Human,0,11,20,537,-3.6,"-3.5788184737006326,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883325274683942,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.75,306,Human,0,11,20,546,-3.75,"-3.7485243981827416,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.45,307,Human,0,11,20,547,-3.45,"-3.434113171694786,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.721168093658511,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.259591306325757,-5.186584521612469,-5.027251162709829,-5.296082482261061"
6.35,310,Human,1,11,5,551,-6.35,"-6.388411751331777,-6.352742283343286,-6.395129952580522,-6.3951377386119574"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.372341066667772,-6.358581976394749,-6.334021753888762,-6.369011260937256"
2.45,312,Human,3,52,20,555,-2.45,"-2.4771335082110126,-2.4879722365480115,-2.499426899719868,-2.4455372397908204"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.320203118165226,-4.718676894233033,-5.205344561462894,-5.309204473752321"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9187511305991025,-2.950066607468282,-2.956426430651879,-2.9325242208894853"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8771547829977586,-2.917514458134949,-2.928799977318545,-2.904564380338968"
4.65,316,Human,0,0,2,565,-4.65,"-4.725825408190774,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8038418844923827,-2.826260342711488,-2.89058029789356,-2.817935578689953"
3.3333333333333335,318,Human,0,11,20,573,-3.3333333333333335,"-3.2487434730655496,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.9627368289465545,-4.896421668379013,-4.970206982312824,-4.921602535733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.765100340183617,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.026096939527535,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2109498126556923,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0649589538815862,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.687492886432187,-5.688144493047847,-5.838799065374556,-5.68175729204444"
4.45,325,Human,0,17,5,600,-4.45,"-4.460004267145786,-4.463603162909189,-4.4633558341516855,-4.463475786388802"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.446794750938587,-5.358363517376452,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501460581462769,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.120456235055969,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.040133122873656,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
4.1,330,Human,0,7,10,611,-4.1,"-4.021257722031385,-4.44759486509631,-4.427125123044501,-4.429493734642884"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.54144249971846,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.9070033776631785,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.75,333,Human,0,0,51,615,-2.75,"-2.817205788546773,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.109376430193085,-5.120983504177606,-5.126508675265451,-5.112065848444448"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.5785950033758884,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.95,336,Human,0,7,9,618,-3.95,"-3.9405048327655043,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.15,337,Human,1,54,1,622,-3.15,"-3.223241649476434,-3.17503695354496,-3.2307057542344557,-3.2435255668046485"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.528349945696287,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,1,11,4,637,-4.2,"-4.195155912869012,-4.196112969498955,-4.454328970000926,-4.195936539280838"
3.75,340,Human,0,55,20,645,-3.75,"-3.7558809657873513,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.193240271965683,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-4.986834052302529"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8148886801498862,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.174964774899825,-5.13335386385457,-5.162498207661914,-5.136024508789561"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.400422192690021,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.866495446152273,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.298321691154679"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1716325390263629,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.19295213001836,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.076913470756511,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.867022342627518,-5.567144275739441,-5.999377464828916,-5.588715079640633"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.223328041626811,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.3539976605168302,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5016104847633382,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9849615350414265,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.051239101118011,-4.0419892050451685,-4.049348290656593,-4.048396372712945"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.42597927709916,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.5,358,Human,0,0,3,680,-2.5,"-2.552800649707568,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.050177087952546,-7.143117681593925,-7.281544787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.5009007899001547,-2.483781435163907,-2.5302791256902513,-2.5853173785388215"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.065963825359861,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.3,362,Human,2,59,10,686,-3.3,"-3.291279264210627,-3.319743059546641,-3.289875672463735,-3.4487502685699183"
4.366666666666666,363,Human,1,7,10,686,-4.366666666666666,"-4.491324670865181,-4.360068678063806,-4.568302765102267,-4.579685734642885"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.4892508909975986,-5.4841102746172155,-5.489152755471932,-5.488380665082823"
3.55,365,Human,1,7,4,688,-3.55,"-3.5430549695106435,-3.5421980474749573,-3.542201599656529,-3.543318512982545"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-3.0110767958642715,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.481809582323005,-3.4807739307905523,-3.4814037212160995,-3.474048991411717"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0329259980264105,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.350877640770253,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-3.9935816652562695,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.10472569456644,-4.1694902206018725,-4.407718223965561,-4.23191951113031"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.1152284681997844,-3.288283505562755,-3.322891169265403,-3.362411135109191"
2.716666666666667,373,Human,0,7,9,697,-2.716666666666667,"-2.8201681109827246,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.8666666666666667,374,Human,0,7,9,699,-2.8666666666666667,"-3.0542511043867067,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.2043397979130432,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
3.9,376,Human,0,7,9,707,-3.9,"-3.902912591636559,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.7882311377049684,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.029188200595511,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.071933082783888,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1551298507787022,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.0055387354928635,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.936790955006821,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6250085342786975,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.917766835857526,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.7393560727220363,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.3995500661437115,-5.6275903236468094,-5.470066852821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2412519366452108,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8821736226301744,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6323353207873534,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.066671257926647,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.65339654716861,-5.154830423037697,-5.2844613863206344"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.395987209403553,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8486543731631141,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.5028181704391974,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7153920717194957,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768377054393113,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.6,397,Human,3,17,5,767,-4.6,"-4.613846046725406,-4.611534099461787,-4.611530838674814,-4.605439871010729"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.740696316735067,-3.7531830170121565,-3.7337672300453573"
2.9,399,Human,0,7,9,770,-2.9,"-2.8892473900791864,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7905336032575248"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.810702441695894,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.771989517322012,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.008453762732411,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7610836775867114,-3.756014713591908,-3.7583716651783066,-3.7370603639084483"
5.55,405,Human,0,0,2,776,-5.55,"-5.557106202873188,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.95,406,Human,0,7,10,777,-3.95,"-3.944868919883194,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.2976221390264397,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.750935897987646,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8060148062104613,-3.851954663482903,-3.685900592341544,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.679855487230941,-5.871613956627149,-5.749997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.0932237962751454,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,3,1,10,780,-5.65,"-5.664980812593935,-5.660670107327787,-5.664040019002069,-5.656264871359244"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.4074477580306715,-5.323225944010781,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6850228463094687,-3.6836505477598975,-3.6807736625298313"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.63590317999741,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.4166343130686805,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.65,417,Human,1,7,4,786,-3.65,"-3.6355988144064697,-3.6380550875634663,-3.6371191825285734,-3.6360928627962186"
