travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.278521129402085,-4.240562219967066,-4.305276547364806,-4.49081758989557"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.875476845949962,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.0988420179966853,-3.0988752619748854,-3.098929450990933,-3.0956672698676484"
4.05,211,Human,1,11,3,374,-4.05,"-4.108484745085939,-4.07579991902448,-4.218076547364806,-4.166221987369462"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2975784278773745,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.557689605136548,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.077009778631879,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.3340041969162435,-6.350566577538837,-6.3502569093105325,-6.329818837579656"
4.75,216,Human,0,11,2,379,-4.75,"-4.725393826269339,-4.7591614500832735,-4.759742827111227,-4.772089238983138"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.3521303101923547,-3.655713462922966,-3.499600457241036,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.111591651954789,-5.176697581418543,-5.147578399487658"
4.066666666666666,219,Human,1,11,3,382,-4.066666666666666,"-4.5811921894840015,-4.028209305991966,-4.449543214031473,-4.531027405249789"
4.316666666666666,220,Human,0,1,1,382,-4.316666666666666,"-4.168759858059071,-4.131880289775991,-4.140279970506032,-4.139390580941075"
2.05,221,Human,3,37,41,383,-2.05,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.047124486146432"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.470205052163329,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.217529014349142,-5.176338752428422,-5.246280953800625,-5.222361764821226"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.554114856150668,-4.173380380619599,-4.484034571225179,-4.476083405249789"
4.3,225,Human,0,11,20,387,-4.3,"-4.282124142234544,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.700826104279314,-4.048808431901302,-4.734407887133959,-4.725671369843204"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.630641403792206,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.4,228,Human,0,4,20,395,-4.4,"-4.48120030452408,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6184665149177083,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1931494139605245,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.931358949012466,-4.960436260467292,-4.967326302287135"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.577903467526141,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.571177541382155,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.6152037524665275,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.475046942676398,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.35,236,Human,0,4,20,411,-4.35,"-4.404056344114675,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.752332601284453,-5.760488890631097,-5.833008351785798,-5.7381129288525425"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9889555568980346,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8963703254074031,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.152488301278906,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.65,241,Human,3,4,2,414,-5.65,"-6.805603576485426,-6.786257331806857,-6.783544699175915,-6.180833168175773"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.017504600625781,-5.258330959557961,-5.323432761113873,-5.192478532952185"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.5565971803410115,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9002586132071793"
5.4,245,Human,0,4,20,423,-5.4,"-5.421263404498212,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.717781417605252,-4.309377287234371,-4.74420138494796,-4.725505928495282"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.433705725133974,-4.513985360373833,-4.468207971065802"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.9875622742662338,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.55,249,Human,0,11,20,429,-3.55,"-3.6311781330017023,-3.8185289591718616,-3.8496940488506417,-3.838795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.444241973934029,-5.130128979791516,-5.780528886366695,-5.333663409462892"
2.066666666666667,251,Human,0,0,3,435,-2.066666666666667,"-2.0839834867282394,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.6751542736866596,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.4985142120348085,-4.519830742057785,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.718335600150264"
3.95,255,Human,0,17,5,450,-3.95,"-3.9502929266218247,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.85,256,Human,0,11,20,450,-3.85,"-3.895801496237523,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.401009866756997,-5.131096877205792,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.5574536822840166,-2.889393115271726,-3.6377618426674077,-3.5375833025204804"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.752289866221"
1.35,260,Human,0,31,2,453,-1.35,"-1.3403231502042277,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.003638783869769,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.3824597364766245,-5.30043072711114,-5.318148786054264,-4.766030157792695"
4.65,263,Human,0,4,20,456,-4.65,"-4.661732640022328,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.661623267459227,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.35,265,Human,2,4,5,459,-6.35,"-6.355458371021119,-6.358608676603405,-6.324522133506655,-6.390948629601663"
3.3,266,Human,0,44,20,462,-3.3,"-2.993029609366684,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417918017663346,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0279100388812354"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.307815737069349,-4.350102133639286,-4.357020504636525,-4.394910781875808"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-5.987424372434478,-6.015518705976302,-5.992392356171958,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0757167241106875,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.841694182137123,-3.8702852193397645,-4.081688970000926,-3.873416962256774"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.058591607417727"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.146556717294557,-6.153351022923318,-6.175442365773508,-6.163611845773783"
1.25,275,Human,0,2,2,482,-1.25,"-1.2475218772277183,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7326094932486935,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.719981484868555,-5.573494441291702,-5.634199261828615"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7042091828795716,-2.7353365818609663,-2.7405159591945307,-2.7861141876477014"
4.233333333333333,279,Human,2,1,1,491,-4.233333333333333,"-4.896478723793672,-4.908359461229442,-4.34727879521977,-4.911877270902618"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9336592761557816,-1.9267996595120938,-1.9390207783406637,-2.158209301982023"
5.25,281,Human,3,1,1,495,-5.25,"-5.217794579800744,-5.217517756223305,-5.21136824745487,-5.097655864055501"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.168065632794439,-5.165033263056866,-5.1226879018809885,-5.171803511682304"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.071281967375787,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3011399428660908,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.432634156442256,-2.4320937383030663,-2.4482709283449386,-2.507928533544448"
3.8833333333333333,286,Human,0,1,1,508,-3.8833333333333333,"-4.256305570036408,-4.911190533383973,-4.917683602199531,-4.929276997671211"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7084653910852188,-3.955976865320643,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.512345680539409,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4049865260221353,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3366001633193498,-1.8941149822059853,-1.485339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.3033547509385865,-4.2573430485802515,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.085329261260044,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0104351989975426,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3540703103308616,-3.3625267928418316,-3.3887845164548276,-3.360509612207641"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6939599592591117,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.369129561255495,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.248243549532674,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.097651971249115,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.117373967088065,-5.148816464277502,-5.121606632233145"
2.05,300,Human,0,51,20,531,-2.05,"-2.049049954421343,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.6,301,Human,0,4,20,533,-3.6,"-3.6865703377049495,-3.976989591532852,-4.060486663954034,-4.0144605463864895"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.28383278664576,-5.266885884927463,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.330041059572085,-5.339941246574253,-5.501073284784081,-5.33737865162257"
4.05,304,Human,0,11,20,537,-4.05,"-3.836553975691371,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333317743984,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.066666666666666,306,Human,0,11,20,546,-4.066666666666666,"-3.881567954714221,-4.164156500670822,-4.195755239080514,-4.179255407030199"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.673823836286637,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72409277071119,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.05,309,Human,3,11,5,549,-5.05,"-5.308788403558893,-5.133355229825935,-5.06253344073199,-5.051736964832847"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.358543618406397,-6.390876231825635,-6.3808779904306245"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.348034700609382,-6.363513440215377,-6.331843150494026,-6.370942301534316"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.442646077478786"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.316453784831892,-4.73352036592246,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9140426012164147,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.870536543247772,-2.9114343301349486,-2.940131177318545,-2.8960799344262007"
4.716666666666667,316,Human,0,0,2,565,-4.716666666666667,"-4.885834657210192,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.8,317,Human,0,0,3,572,-2.8,"-2.8055127758154397,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
3.55,318,Human,0,11,20,573,-3.55,"-3.3458652916702167,-3.662262292505195,-3.8022273821839745,-3.8253825921210822"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.892276833274302,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.767293849572652,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.047487536526484,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2049292987899696,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0578466009876983,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.591779074959207,-5.605220584694097,-5.579752420032847,-5.610205933453011"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.4630785686027155,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.336219062296518,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5557475877327172,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.117486768613859,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.6049777081915897,-3.698540644108472,-3.600071148329858,-3.657742241420687"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.7684969749587998,-4.551573705410383,-4.458716665415148,-4.448053734642885"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.929919198675088,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.427223729301345,-5.032637820176108,-5.024312740081814,-5.0437205470744475"
2.6333333333333333,333,Human,1,0,51,615,-2.6333333333333333,"-3.3562656599070815,-2.7424317349127203,-3.4030680459688316,-3.400143867428414"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.090913042349199,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.683333333333333,335,Human,0,53,52,616,-3.683333333333333,"-3.605485913999417,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.949238296372307,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.15,337,Human,3,54,1,622,-3.15,"-3.252954481554347,-3.2388896642233544,-3.2361345722849553,-3.161947393625762"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.530720218321594,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.196722176648347,-4.192085903766864,-4.494115636667593,-4.19658740772808"
3.7,340,Human,0,55,20,645,-3.7,"-3.6963690508756404,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.192600281468468,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.0,342,Human,0,56,10,652,-6.0,"-5.130815795994284,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.8055842642128346,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.001675896346525,-5.137133389212198,-5.240403969320282"
4.35,345,Human,0,7,10,667,-4.35,"-4.3933083034725735,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.85,346,Human,0,0,2,670,-5.85,"-5.850395221726712,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.283071682909376"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1699590428633557,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.2049558330702155,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.0,350,Human,0,4,40,676,-4.0,"-4.003723768531975,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.830515675960852,-5.572199657832085,-6.000337464828917,-5.593515079640634"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.205643527313864,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.345057406411474,-3.588508572229423,-3.7428196020789892,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.5008225552364665,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9749373014896654,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.102256386527985,-4.079605974709137,-4.106367956468235,-4.107141468153429"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4280332166415937,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.56574530091583,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.051768574406363,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4888063991563905,-2.474810016645706,-2.5054951256902513,-2.517013389840194"
4.1,361,Human,0,7,10,684,-4.1,"-4.070189657538731,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2906333447313703,-3.3234443928799737,-3.2851353204484384,-3.461310268569919"
4.366666666666666,363,Human,1,7,10,686,-4.366666666666666,"-4.437713433157046,-4.364430467020764,-4.376090204548654,-4.532021734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.505829757399865,-5.507002581089059,-5.504266756198707,-5.505491781929688"
3.55,365,Human,3,7,4,688,-3.55,"-3.5404743756911974,-3.540938541980738,-3.5408796318122304,-3.525127221912128"
3.0,366,Human,0,7,9,691,-3.0,"-3.006057586934763,-3.444911772229422,-3.3981178359320703,-3.3542222414206866"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4714023631821656,-3.482709166443211"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0520924749166265,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.3512787624941187,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.026647461091621,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.1,371,Human,0,22,9,695,-4.1,"-4.108662701959728,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.95,372,Human,0,7,9,696,-2.95,"-3.0489384446668186,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.8333333333333335,373,Human,0,7,9,697,-2.8333333333333335,"-2.9332465813592696,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.95,374,Human,0,7,9,699,-2.95,"-2.997112157846642,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.209934786631054"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.904078193548539,-3.953173961783538,-3.918223766006747,-3.9577817011759073"
4.0,377,Human,1,7,10,710,-4.0,"-4.309552570196591,-3.9955227137855562,-4.3864615808523615,-4.294763067976218"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.044394785642925,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.07105334705348,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.155798317420496,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.061389998548014,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.945782978663553,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.612787808019657,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9464467315507918,-1.9776276480930748,-1.9215342283749426,-1.934410585741313"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.120099371758402,-4.109353476880873,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.3998088488811415,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2424833633410801,-1.6445111665976686,-1.577538603634398"
2.85,388,Human,0,66,1,736,-2.85,"-2.8790508170988938,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.641736892612724,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.066672830967386,-6.093235107313546"
4.65,391,Human,0,67,5,746,-4.65,"-4.706920252032159,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.393552634975621,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8476971220716707,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5043910525687325,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7168662784060064,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7668474209529474,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,2,17,5,767,-4.6,"-4.612923226058337,-4.61342173264241,-4.607116730740321,-4.612753748348085"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.735560953652124"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8851741616643674,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.781815594456583"
2.8,401,Human,0,7,9,774,-2.8,"-2.8036723563500625,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.758630997086311,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9325016654557396,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7550002489895102"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.566571620704296,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.0,406,Human,0,7,10,777,-4.0,"-3.9572294078138475,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.2942909017901982,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.75,408,Human,0,7,9,779,-2.75,"-2.743135644376208,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.75,409,Human,2,11,60,779,-3.75,"-3.802681472877128,-3.8505722634829023,-3.723315953453937,-3.9803864570162126"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.738031517289189,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.1,411,Human,0,7,9,780,-3.1,"-3.0912071864841884,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,3,1,10,780,-5.65,"-5.661803916791518,-5.659724993206373,-5.660126673398148,-5.645398191881047"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411207758030672,-5.322150769152518,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686931764060999,-3.6849559664549405,-3.6887835983738535,-3.679292251931177"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.0602324789106876,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.450625078142371,-4.895917566994973,-4.869088226185696,-4.886125816137158"
