travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,207,Human,2,52,15,1230,-2.05,"-1.6272641232850231,-1.664309539510549,-1.5895098157333487,-1.6738137155510155"
2.1333333333333333,208,Human,0,135,18,178,-2.1333333333333333,"-2.084588550856156,-2.604031677465803,-2.14270938324934,-2.087880969522438"
3.25,209,Human,3,136,44,428,-3.25,"-3.011832921007713,-3.1103395569891026,-3.5458059767769208,-2.9954723631713307"
1.6,210,Human,2,137,18,44,-1.6,"-1.1755233685307098,-1.2148577910645901,-1.1715593998578553,-1.1902734859242474"
2.8,211,Human,0,138,15,1707,-2.8,"-2.3997114141449236,-2.4584722355464863,-2.529278662929536,-2.6077019576729175"
5.933333333333334,212,Human,1,139,91,935,-5.933333333333334,"-5.073709552164969,-5.024690266144319,-5.164730184199374,-5.041683755773622"
3.35,213,Human,0,140,44,557,-3.35,"-3.2613821938040513,-3.6721366062890506,-3.9409990972897706,-3.302379311429129"
4.733333333333333,214,Human,3,140,44,1603,-4.733333333333333,"-3.7864773978188295,-3.997709285031241,-3.9409990972897706,-3.715903449143303"
1.1666666666666667,215,Human,2,141,18,462,-1.1666666666666667,"-0.9511814730419279,-1.3093077835885976,-0.9450772792918465,-1.074203720365036"
3.816666666666667,216,Human,2,82,92,1309,-3.816666666666667,"-2.737148589025243,-2.87599956094749,-2.7355481717525025,-2.7672201430894035"
2.9,217,Human,0,142,23,1780,-2.9,"-2.6473608389903815,-2.6489412374287635,-2.660228065881138,-2.6589052230230013"
3.533333333333333,218,Human,0,117,93,426,-3.533333333333333,"-3.420330893165402,-3.4707175464101874,-3.4799499032744956,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9063036645153283,-1.5866533654498514"
2.783333333333333,220,Human,3,117,15,292,-2.783333333333333,"-2.317823765474513,-2.2398968197790277,-2.258213139735376,-2.23295857839176"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.8719431160873533,-0.8947149509191727,-1.1443724502039836,-1.5074684013274136"
