travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,202,Human,0,100,44,1192,-3.05,"-2.7455751995254545,-2.7367588369256994,-2.6877367782246093,-2.7119238981409706"
4.933333333333334,203,Human,0,134,15,1440,-4.933333333333334,"-3.614848338759551,-3.354448173813169,-3.416748568397842,-3.5725945007232554"
4.366666666666666,204,Human,2,69,70,400,-4.366666666666666,"-3.6430727508835075,-3.847122978781145,-3.7619648070949046,-5.15963683669468"
2.5833333333333335,205,Human,3,40,75,908,-2.5833333333333335,"-1.96990980790646,-2.0071809335973416,-2.6572168910346328,-2.0597303785445065"
1.7333333333333334,206,Human,0,82,18,412,-1.7333333333333334,"-1.6193349969067545,-1.594140524842911,-2.0251775872335975,-1.9506199456024311"
1.9666666666666666,207,Human,0,52,15,1230,-1.9666666666666666,"-1.6272641232850231,-1.664309539510549,-1.5895098157333487,-1.6738137155510155"
2.3833333333333333,208,Human,2,135,18,178,-2.3833333333333333,"-2.084588550856156,-2.604031677465803,-2.14270938324934,-2.087880969522438"
3.2666666666666666,209,Human,0,136,44,428,-3.2666666666666666,"-3.011832921007713,-3.1103395569891026,-3.5458059767769208,-2.9954723631713307"
1.3,210,Human,0,137,18,44,-1.3,"-1.1755233685307098,-1.2148577910645901,-1.1715593998578553,-1.1902734859242474"
3.1,211,Human,2,138,15,1707,-3.1,"-2.3997114141449236,-2.4584722355464863,-2.529278662929536,-2.6077019576729175"
5.283333333333333,212,Human,3,139,91,935,-5.283333333333333,"-5.073709552164969,-5.024690266144319,-5.164730184199374,-5.041683755773622"
3.35,213,Human,0,140,44,557,-3.35,"-3.2613821938040513,-3.6721366062890506,-3.9409990972897706,-3.302379311429129"
4.1,214,Human,0,140,44,1603,-4.1,"-3.7864773978188295,-3.997709285031241,-3.9409990972897706,-3.715903449143303"
0.9833333333333333,215,Human,0,141,18,462,-0.9833333333333333,"-0.9511814730419279,-1.3093077835885976,-0.9450772792918465,-1.074203720365036"
3.033333333333333,216,Human,3,82,92,1309,-3.033333333333333,"-2.737148589025243,-2.87599956094749,-2.7355481717525025,-2.7672201430894035"
2.9,217,Human,2,142,23,1780,-2.9,"-2.6473608389903815,-2.6489412374287635,-2.660228065881138,-2.6589052230230013"
3.6,218,Human,0,117,93,426,-3.6,"-3.420330893165402,-3.4707175464101874,-3.4799499032744956,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9063036645153283,-1.5866533654498514"
2.75,220,Human,0,117,15,292,-2.75,"-2.317823765474513,-2.2398968197790277,-2.258213139735376,-2.23295857839176"
0.9,221,Human,0,144,18,443,-0.9,"-0.8719431160873533,-0.8947149509191727,-1.1443724502039836,-1.5074684013274136"
