travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-4.089512856178945,-3.9472973792959345,-4.259127598868556,-4.160753671327779"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-2.461279109580532,-2.467607823142061,-2.956416663910533,-2.3508988674804403"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-3.595605931357424,-3.6388156052795777,-3.574911271924176,-3.9221108175451604"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.021299522845612,-3.9772973792959343,-4.249794265535223,-4.099420337994444"
3.1,210,Human,3,35,3,370,-3.1,"-2.4560620165704883,-2.4412381670306718,-2.333818954219557,-2.4790775207131097"
5.466666666666667,211,Human,3,11,3,374,-5.466666666666667,"-3.7689392646907574,-3.473022538612912,-3.561577938590843,-3.849444150878494"
5.366666666666666,212,Human,3,36,20,375,-5.366666666666666,"-2.637905746578654,-2.9164137035733817,-2.7821010574943807,-3.1450163901573744"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-3.2136108455628527,-3.224456305399236,-3.3699535747488345,-3.2933847168817136"
6.6,214,Human,2,16,10,377,-6.6,"-4.779160105339898,-4.389004076564097,-4.81820138494796,-4.96843634660721"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-4.855601670765775,-4.583401470031872,-4.842513981780893,-4.6068115972216965"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-4.29695637149028,-4.016070540527226,-4.119038982481402,-4.093663878222275"
3.6333333333333333,217,Human,2,11,40,380,-3.6333333333333333,"-2.938743771538277,-3.1589272858171347,-3.00297619085071,-3.4430129330660737"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-3.8933772978161754,-3.957210984379353,-3.785014763284724,-3.913239061499331"
5.616666666666666,219,Human,0,11,3,382,-5.616666666666666,"-3.9624847450859395,-3.5782293832493406,-4.161929017539341,-3.792110817545161"
4.35,220,Human,0,1,1,382,-4.35,"-3.3164953036650227,-3.1314393174914255,-3.1534580359939453,-3.2275494913300093"
2.0833333333333335,221,Human,0,37,41,383,-2.0833333333333335,"-1.8178621912325383,-1.753264889628179,-1.7744197113250255,-1.7893204723419582"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-4.8523639644828425,-4.694013730474191,-5.004011810627779,-4.681905728165997"
6.666666666666667,223,Human,2,11,3,384,-6.666666666666667,"-4.115818078419273,-3.934389383249341,-4.382595684206008,-3.8587774842118274"
5.166666666666667,224,Human,0,11,3,386,-5.166666666666667,"-3.867151411752606,-3.8547381732661394,-3.5482446052575094,-3.780110817545161"
4.3,225,Human,0,11,20,387,-4.3,"-3.5204189734581233,-3.499576498706033,-3.5895219513291274,-3.6859103001891906"
5.15,226,Human,2,11,3,389,-5.15,"-3.7122725980240907,-3.8229835065994724,-3.8525956842060074,-3.8507774842118274"
5.833333333333333,227,Human,2,38,10,390,-5.833333333333333,"-3.4980091393692643,-3.658140533537561,-3.8277072440230517,-3.790463749564574"
6.45,228,Human,1,4,20,395,-6.45,"-3.661118189512278,-4.1705045701034145,-3.8805761652523616,-3.990753671327778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.571341412946446,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,230,Human,2,4,4,398,-3.6333333333333333,"-2.0208152368131,-2.098636153815844,-2.2554811111341997,-1.920122326882014"
6.4,231,Human,2,11,3,399,-6.4,"-4.031818078419272,-3.778096049916007,-4.297262350872675,-3.7861108175451608"
6.433333333333334,232,Human,1,4,20,399,-6.433333333333334,"-3.648307522845611,-4.1831712367700815,-3.8739094985856948,-4.010753671327778"
6.333333333333333,233,Human,1,4,20,400,-6.333333333333333,"-3.634264856178945,-4.139171236770081,-3.603909498585695,-3.812753671327778"
6.016666666666667,234,Human,2,4,20,402,-6.016666666666667,"-3.793747522845612,-3.6906307126292677,-4.129127598868556,-3.988087004661111"
6.416666666666667,235,Human,1,4,20,403,-6.416666666666667,"-3.6901101895122776,-4.190504570103414,-3.8672428319190284,-3.8714203379944445"
6.383333333333334,236,Human,1,4,20,411,-6.383333333333334,"-3.617816856178945,-4.167837903436748,-3.843909498585695,-3.9320870046611107"
7.233333333333333,237,Human,3,4,5,412,-7.233333333333333,"-4.290883207951643,-4.472982256306119,-4.3970441760105725,-4.829481297448854"
3.6333333333333333,238,Human,1,39,9,413,-3.6333333333333333,"-2.4730396851451886,-2.61808130549556,-2.4114851729028546,-2.6548161064281723"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8108562683699547,-1.8045450145500967,-1.980248130929838,-1.857737263371872"
5.65,240,Human,3,41,2,414,-5.65,"-3.4844961075114,-3.6392430867235306,-3.549929157667387,-3.9042019151793186"
7.2,241,Human,1,4,2,414,-7.2,"-4.522964401734484,-4.943906758345956,-4.826366470227035,-4.5051739160275295"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.2729627134750094,-4.407938072053306,-4.261912944883865,-4.19185839750696"
4.9,243,Human,2,11,3,419,-4.9,"-3.7158180784192725,-3.5841493832493407,-3.7412623508726743,-3.640777484211827"
2.466666666666667,244,Human,0,4,10,423,-2.466666666666667,"-1.650925078796852,-1.4944134349758822,-1.7236819315313905,-1.5013337069006827"
6.75,245,Human,1,4,20,423,-6.75,"-4.091877736890347,-4.470504570103414,-4.409127598868556,-4.3200870046611115"
5.3,246,Human,1,16,10,424,-5.3,"-4.155560105339898,-4.199896594584612,-4.2260850645182835,-4.237769679940543"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-3.605605931357424,-3.7060448399328054,-3.721929017539341,-3.590110817545161"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.4062296928930484,-2.3922398995595358,-2.476730254376769,-2.4433423736665296"
4.483333333333333,249,Human,3,11,20,429,-4.483333333333333,"-3.1752563067914568,-3.3529098320393667,-3.3995219513291275,-3.4345769668558574"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-4.377283465008206,-4.270668753867485,-4.179418397851617,-4.1255454332590125"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-1.7864049489773197,-2.2557912476953743,-2.277780043213581,-1.7759629623230149"
5.15,252,Human,3,11,20,438,-5.15,"-3.197624306791458,-3.382909832039367,-3.376188617995794,-3.5705769668558576"
4.766666666666667,253,Human,0,1,1,446,-4.766666666666667,"-3.5032953036650234,-3.269439317491426,-3.2841247026606117,-3.4571494913300094"
4.9,254,Human,0,1,1,448,-4.9,"-3.5827619703316893,-3.3221059841580924,-3.3714580359939452,-3.508616157996676"
3.95,255,Human,0,17,5,450,-3.95,"-3.5876429252674438,-3.7470206184705708,-3.8675792937765463,-3.522663202069885"
3.7,256,Human,0,11,20,450,-3.7,"-3.3884273387664994,-3.4429098320393665,-3.6195219513291272,-3.332387875236488"
4.8,257,Human,1,1,42,450,-4.8,"-4.0391495770985815,-3.9960152977229453,-4.047797525262728,-3.9027950719338143"
2.8333333333333335,258,Human,0,11,4,451,-2.8333333333333335,"-2.318163886434343,-2.261566163179354,-2.273394295249656,-2.4710529846691394"
4.933333333333334,259,Human,0,1,1,452,-4.933333333333334,"-3.599028636998356,-3.6021059841580922,-3.592791369327278,-3.5138161579966756"
1.35,260,Human,0,31,2,453,-1.35,"-1.2770731704440417,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,261,Human,2,11,2,453,-5.266666666666667,"-4.149356371490281,-4.232189765755114,-4.321365394768418,-4.139663878222276"
5.833333333333333,262,Human,3,1,1,455,-5.833333333333333,"-3.580119129581278,-3.7927726508247592,-3.7674580359939456,-3.9466795930640073"
5.766666666666667,263,Human,1,4,20,456,-5.766666666666667,"-3.8536355228456114,-4.068504570103414,-3.653909498585695,-3.9400870046611116"
5.783333333333333,264,Human,1,4,20,458,-5.783333333333333,"-3.8053688561789447,-4.074504570103414,-3.653909498585695,-3.9527536713277778"
6.533333333333333,265,Human,1,4,5,459,-6.533333333333333,"-4.7103065663613135,-4.858048922972785,-4.672377509343906,-4.511851621811067"
3.0833333333333335,266,Human,0,44,20,462,-3.0833333333333335,"-2.7070120309095276,-2.889733194357657,-2.8434672357063784,-2.7501884497499507"
5.7,267,Human,2,21,4,462,-5.7,"-3.4861941179063414,-3.32677199167644,-3.7131305187301704,-3.6391861942761263"
3.1333333333333333,268,Human,1,0,3,464,-3.1333333333333333,"-2.2734795195549826,-2.4312996648229666,-2.277780043213581,-2.407493628989681"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-3.398695313010734,-3.4533768158494507,-3.2272671689266064,-3.2655773958251406"
6.433333333333334,270,Human,1,43,2,468,-6.433333333333334,"-3.596201441786218,-3.736053549425531,-3.4720635495666956,-3.1036974576727743"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.0094089804148803,-0.9825939039510827,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-2.5576810725536605,-2.5492994965126874,-2.8887154361997247,-2.621375721068645"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-3.725609915672533,-4.293152679358281,-3.9070789856043215,-3.954454120470363"
6.2,274,Human,1,4,5,481,-6.2,"-4.538306566361314,-4.692715589639452,-4.836377509343906,-4.3678516218110675"
1.25,275,Human,0,2,2,482,-1.25,"-1.1603584637024265,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.1,276,Human,1,16,44,483,-4.1,"-3.046816621629213,-3.220776805812318,-3.2815296716238693,-3.1068215277471682"
5.8,277,Human,0,16,10,484,-5.8,"-4.436226772006565,-4.326829927917945,-4.61275173118495,-4.67843634660721"
2.65,278,Human,0,46,3,487,-2.65,"-2.1989882609412383,-2.218755075824426,-2.0981823136949527,-2.3012200848662"
4.3,279,Human,0,1,1,491,-4.3,"-3.3640953036650227,-3.1476324801976148,-3.515433095461823,-3.1678161579966764"
1.95,280,Human,1,47,20,495,-1.95,"-1.439398370147195,-1.4812171191298695,-1.4887747427264642,-1.3886689704823614"
5.283333333333333,281,Human,0,1,1,495,-5.283333333333333,"-3.752228636998356,-3.5374393174914256,-3.528791369327279,-3.5186161579966764"
5.15,282,Human,1,1,1,500,-5.15,"-3.3661191295812785,-3.6818181206598073,-3.6968997621284903,-3.317770197495845"
5.116666666666666,283,Human,2,4,20,500,-5.116666666666666,"-3.4627921516098223,-3.5006307126292677,-3.786460932201889,-3.5067754224930554"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.238805187739697,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-1.9517857330220787,-1.8735333250938964,-1.9384391487336479,-2.1515773335972264"
5.1,286,Human,0,1,1,508,-5.1,"-3.6792953036650227,-3.482105984158092,-3.4734580359939455,-3.615416157996676"
4.933333333333334,287,Human,2,21,4,512,-4.933333333333334,"-3.3055759807162604,-3.130830926674485,-3.4291305187301706,-3.359852860942793"
4.266666666666667,288,Human,1,50,12,515,-4.266666666666667,"-3.059679514138269,-3.274445188298502,-3.328089994817222,-3.275208032817159"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.054365163849292,-2.274850078260246,-2.231984154352886,-2.282038701729792"
1.7833333333333334,290,Human,3,16,45,516,-1.7833333333333334,"-1.2320389449026552,-1.199427780405755,-1.8941149822059853,-1.2948012639180941"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-4.414616798341539,-4.364274609001022,-4.509418397851617,-4.71843634660721"
3.3833333333333333,292,Human,0,7,1,521,-3.3833333333333333,"-2.8930300066723738,-2.8097847095465496,-3.1216176347656366,-3.0745671009660716"
2.0,293,Human,0,16,46,521,-2.0,"-1.7610797848347692,-1.8055878622147203,-1.7162587782413183,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-2.402860593049315,-2.5687336369248923,-2.5448049175033587,-2.502111510694991"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.485283878621781,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.216666666666667,296,Human,2,4,5,524,-5.216666666666667,"-4.1796398996946476,-4.0665611537159805,-4.2703020074751254,-4.107851621811068"
5.233333333333333,297,Human,3,17,5,525,-5.233333333333333,"-3.8692136565843045,-3.8430206184705717,-3.85691262710988,-3.9074638949892417"
4.15,298,Human,2,11,47,528,-4.15,"-3.373425389968803,-3.682103425099341,-3.5080905975521963,-3.7574717763586105"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-3.7340398368130554,-3.9148674715386518,-4.022032714182866,-3.975008250672479"
2.1333333333333333,300,Human,0,51,20,531,-2.1333333333333333,"-1.7895629254619634,-1.9248711233953626,-2.0015923374389355,-2.0177370473027225"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-3.3347071079545243,-3.4339640459626013,-3.357242831919028,-3.260108755826389"
5.333333333333333,302,Human,3,4,5,534,-5.333333333333333,"-4.110883207951643,-4.266048922972785,-4.530377509343906,-4.3134812974488534"
5.383333333333334,303,Human,3,4,5,536,-5.383333333333334,"-4.132216541284976,-4.299248922972785,-4.523710842677239,-4.340547964115521"
4.2,304,Human,0,11,20,537,-4.2,"-3.4007200320998328,-3.3362431653727,-3.2428552846624608,-3.3290545419031545"
3.9,305,Human,0,17,5,541,-3.9,"-3.557226925267444,-3.741020618470571,-3.752245960443213,-3.5193298687365515"
4.766666666666667,306,Human,3,11,20,546,-4.766666666666667,"-3.5075069734581232,-3.3862431653727,-3.516188617995794,-3.6139103001891906"
4.066666666666666,307,Human,0,11,20,547,-4.066666666666666,"-3.2709468054331663,-3.2795764987060334,-3.216188617995794,-3.342387875236488"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-3.852600323250971,-3.8423539518039043,-3.8449126271098795,-3.886130561655908"
5.1,309,Human,3,11,5,549,-5.1,"-3.9427065034797217,-4.3655341382053185,-4.089774226061915,-4.137606600537984"
6.55,310,Human,0,11,5,551,-6.55,"-4.6753652027837775,-4.380867471538652,-4.379640892728583,-4.4343415840058125"
6.483333333333333,311,Human,1,4,5,552,-6.483333333333333,"-4.6993732330279805,-4.836848922972786,-4.45571084267724,-4.490518288477734"
2.2,312,Human,0,52,20,555,-2.2,"-1.6231137357462786,-1.5021818651146566,-1.4862685422621174,-1.6311973434442173"
6.25,313,Human,0,0,2,562,-6.25,"-4.416250881833122,-3.9782505387013023,-4.123635768113048,-4.320443213913542"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.3505116156439865,-2.2557912476953743,-2.277780043213581,-2.3323896289896813"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.310730282310653,-2.2557912476953743,-2.277780043213581,-2.292773628989681"
6.083333333333333,316,Human,0,0,2,565,-6.083333333333333,"-4.283000705466497,-3.9293131733766278,-4.013711376807976,-4.2371545711308345"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.2767729489773196,-2.2557912476953743,-2.277780043213581,-2.2672909623230146"
4.416666666666667,318,Human,1,11,20,573,-4.416666666666667,"-2.984504778766499,-3.262909832039367,-3.1795219513291273,-3.082387875236488"
5.25,319,Human,2,8,48,578,-5.25,"-3.161869930405568,-3.300888024958004,-3.569265082793377,-3.5901780657547397"
7.316666666666666,320,Human,3,36,16,579,-7.316666666666666,"-4.264666037452936,-4.4412110880094655,-4.467049311563827,-4.725811854109333"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-2.5232103518118554,-2.542081305495561,-2.4381518395695214,-2.711482773094839"
2.683333333333333,322,Human,1,8,49,593,-2.683333333333333,"-1.810292143028558,-1.9778896088312936,-1.87234221262299,-1.9074179985601152"
1.6166666666666667,323,Human,1,4,50,593,-1.6166666666666667,"-0.9502540993241354,-1.0586197937041366,-1.0639142969063826,-1.192731740863894"
5.716666666666667,324,Human,1,4,5,599,-5.716666666666667,"-4.333373233027981,-4.456848922972785,-4.179710842677239,-4.211851621811068"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-3.6449504040637137,-3.7592164947764575,-3.6142459604432124,-3.6487972283225747"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-4.57261679834154,-4.498573275667689,-4.536085064518284,-4.805103013273877"
0.55,327,Human,0,16,5,606,-0.55,"-0.521082919506446,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,328,Human,2,7,10,607,-5.25,"-3.3177195079515416,-3.611229651114038,-3.6081296949328614,-3.606219533807717"
4.066666666666666,329,Human,2,7,9,610,-4.066666666666666,"-2.6429170338372936,-2.887514278857692,-2.9171007853105246,-3.0100139188864894"
3.7,330,Human,0,7,10,611,-3.7,"-3.3666528412848753,-3.3425629844473708,-3.6001296949328614,-3.5842195338077163"
3.183333333333333,331,Human,1,7,9,613,-3.183333333333333,"-2.8369462922966164,-2.7040891384689227,-2.6030426483048226,-2.666680585553156"
5.15,332,Human,1,7,10,614,-5.15,"-3.612649384939427,-3.865117054224564,-3.565463028266194,-3.5548862004743835"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-2.5960742559631913,-2.777628032398849,-2.786792201888862,-2.7595070572111666"
6.583333333333333,334,Human,1,7,10,616,-6.583333333333333,"-3.612649384939427,-4.15178372089123,-3.572129694932861,-3.5548862004743835"
3.65,335,Human,0,53,52,616,-3.65,"-3.1403994596275377,-3.1068572114230864,-3.0738406550525177,-3.2838952024294232"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.0566503671706267,-2.860847612191025,-2.866434118643858,-2.9673472522198234"
3.283333333333333,337,Human,3,54,1,622,-3.283333333333333,"-2.4259864587447653,-2.4162949430312084,-2.3836214769277047,-2.4343652190897958"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.225285792099832,-3.3062431653727002,-3.236188617995794,-3.1590545419031546"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-2.7284810725536612,-2.703432829846021,-2.9687154361997248,-2.7820423877353115"
4.8,340,Human,2,55,20,645,-4.8,"-3.0015995539779636,-3.013029877177653,-3.3117135971739313,-3.2153396696331527"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-4.00161707073038,-4.115883161443124,-3.8629126271098793,-3.9001305616559083"
6.2,342,Human,0,56,10,652,-6.2,"-4.266205798318314,-3.859675167837646,-3.7859253814844003,-4.141800320274431"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.7709046776398942,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-3.657328235643435,-3.877682434399972,-3.920902966730975,-3.582589321074236"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-3.5149728412848757,-3.681896317780704,-3.7974630282661948,-3.7282195338077164"
5.85,346,Human,0,0,2,670,-5.85,"-4.464773897706531,-4.197474800054117,-4.506302434779714,-4.772443213913542"
4.4,347,Human,3,24,54,673,-4.4,"-4.718477123305258,-3.728224180442516,-4.768741102186946,-3.830329041897653"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.0899715508311978,-1.112648284655835,-1.5547920824197208,-1.4682393475748827"
5.633333333333334,349,Human,2,7,10,675,-5.633333333333334,"-3.3378795079515418,-3.4958963177807045,-3.7381296949328613,-3.684219533807717"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-3.2689494719515424,-3.1908969430353085,-3.1081722884784515,-3.1472478824309356"
5.75,351,Human,1,8,10,676,-5.75,"-4.614809262944371,-4.521066484211005,-4.918235622128513,-4.488825645271823"
5.633333333333334,352,Human,2,7,10,676,-5.633333333333334,"-3.3570261746182086,-3.515229651114038,-3.7381296949328613,-3.686886200474383"
3.8,353,Human,3,7,9,678,-3.8,"-2.70022370050396,-2.8628476121910253,-2.7030426483048227,-2.8896111351091918"
2.5833333333333335,354,Human,3,0,3,679,-2.5833333333333335,"-2.0598449489773194,-2.2557912476953743,-2.277780043213581,-2.1388482956563477"
3.2,355,Human,3,7,55,680,-3.2,"-2.5980305101991847,-2.7045857709534507,-2.6963066954643633,-2.6642904079990535"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-3.329365522450881,-3.398953842317345,-3.3113103003620443,-3.3808991501568224"
2.466666666666667,357,Human,3,0,3,680,-2.466666666666667,"-2.0207569489773194,-2.2557912476953743,-2.277780043213581,-2.030501628989681"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.0685222823106533,-2.2557912476953743,-2.277780043213581,-2.085018962323015"
7.9,359,Human,2,8,10,681,-7.9,"-4.935475929611038,-4.92982471491303,-5.507121831036144,-5.458393849550792"
2.8,360,Human,2,1,57,682,-2.8,"-2.0679634015671002,-2.1449400054979515,-2.2141180840304386,-2.224500088291969"
5.533333333333333,361,Human,2,7,10,684,-5.533333333333333,"-3.267159507951542,-3.6558963177807047,-3.7074630282661944,-3.6508862004743836"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-2.420124033959087,-2.521050246510365,-2.393465457615645,-2.4188890020424427"
5.516666666666667,363,Human,2,7,10,686,-5.516666666666667,"-3.3696928412848752,-3.6565629844473713,-3.701463028266194,-3.6315528671410497"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-4.150683737397047,-3.9596872851372376,-3.976912627109879,-4.17063778265806"
3.533333333333333,365,Human,1,7,4,688,-3.533333333333333,"-2.450860593049315,-2.6431336369248926,-2.549471584170025,-2.567178177361658"
3.45,366,Human,1,7,9,691,-3.45,"-2.5635922937365017,-2.7028476121910248,-2.6497093149714894,-2.8253472522198226"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-2.7021247924475604,-2.6148471346601836,-2.6419674106503526,-2.702856203546921"
2.05,368,Human,0,47,2,693,-2.05,"-1.8794698067029263,-1.8587712568108596,-2.1307075746065167,-1.8859387464128923"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-1.961666231603657,-1.9196231909610497,-1.9390827651434945,-2.1805795320287946"
5.416666666666667,370,Human,2,7,10,694,-5.416666666666667,"-3.5183595079515424,-3.6205629844473712,-3.665463028266195,-3.6055528671410504"
4.083333333333333,371,Human,2,22,9,695,-4.083333333333333,"-2.8622396928245744,-2.9127976961843056,-3.0996406954430444,-2.9779640028797694"
2.783333333333333,372,Human,0,7,9,696,-2.783333333333333,"-2.4293362937365015,-2.4541809455243584,-2.636375981638156,-2.4640139188864896"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.4653682937365016,-2.494847612191025,-2.6097093149714894,-2.484680585553156"
2.85,374,Human,0,7,9,699,-2.85,"-2.6102216270698344,-2.676847612191025,-2.6230426483048226,-2.7006805855531564"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-1.8366876156439864,-2.2557912476953743,-2.277780043213581,-1.7875469623230145"
4.316666666666666,376,Human,1,7,9,707,-4.316666666666666,"-3.0353703671706267,-3.1530780897528206,-2.896375981638156,-2.9600139188864896"
5.216666666666667,377,Human,2,7,10,710,-5.216666666666667,"-3.4200661746182086,-3.5332296511140378,-3.5854630282661946,-3.51555286714105"
5.35,378,Human,0,7,10,711,-5.35,"-4.006732841284875,-3.8812296511140376,-3.6927963615995276,-4.012886200474384"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-4.169506989917638,-4.34702061847057,-4.357579293776546,-4.395463894989241"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.0780162355298297,-1.0948298599497392,-3.742237715820669,-1.0965640827965455"
5.066666666666666,381,Human,0,62,2,721,-5.066666666666666,"-3.8790745572354215,-3.6375703383729303,-3.842957224358426,-3.6925280119247126"
4.466666666666667,382,Human,0,11,3,726,-4.466666666666667,"-3.5324847450859393,-3.3564288399328057,-3.3715779385908426,-3.4347774842118275"
5.1,383,Human,2,63,5,726,-5.1,"-2.746579198464123,-2.883857632325789,-3.2019984114596163,-2.82748370478501"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.5371563513814452,-1.5858765334787623,-1.5737114470842333,-1.556212071235982"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-3.357588861517436,-3.438158621303819,-3.3662346838231336,-3.36118393966658"
6.866666666666666,386,Human,2,11,3,732,-6.866666666666666,"-4.391151411752606,-4.057989383249341,-4.446595684206008,-3.9781108175451605"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.205115599634615,-1.6445111665976686,-1.577538603634398"
2.95,388,Human,1,66,1,736,-2.95,"-2.4822941253103115,-2.547608375185928,-2.636456391051741,-2.4751798631619675"
3.783333333333333,389,Human,2,16,12,738,-3.783333333333333,"-2.2684313129973663,-2.525474865540169,-2.5381848606973385,-2.6313831911454284"
6.283333333333333,390,Human,1,4,5,741,-6.283333333333333,"-4.601906566361314,-4.741382256306119,-4.363710842677239,-4.413851621811068"
4.65,391,Human,0,67,5,746,-4.65,"-3.6439244540436775,-3.6157578497720193,-3.498530343742969,-3.8105665356135257"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.15311995784635,-2.1982577186059453,-2.2316220138163256,-2.3091609994609796"
0.85,393,Human,0,69,12,752,-0.85,"-0.7883259496145893,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-3.355934514338493,-3.1357844551234466,-3.7220454534585614,-3.1744507334971424"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.6609972107064459,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.3,396,Human,3,32,5,761,-4.3,"-2.2368762140306084,-2.1716393568514523,-2.2097062145232464,-2.5617883207998826"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-3.716950404063714,-3.832416494776457,-3.641579293776546,-3.6814638949892413"
3.7333333333333334,398,Human,1,7,4,769,-3.7333333333333334,"-2.5375272597159815,-2.7455336369248924,-2.617471584170025,-2.681044844028324"
2.933333333333333,399,Human,0,7,9,770,-2.933333333333333,"-2.5437309604031686,-2.6481809455243583,-2.676375981638156,-2.5946805855531565"
3.816666666666667,400,Human,1,7,4,772,-3.816666666666667,"-2.5681939263826483,-2.7696669702582257,-2.6381382508366915,-2.7097115106949907"
2.85,401,Human,0,7,9,774,-2.85,"-2.556481301655868,-2.551514278857691,-2.659709314971489,-2.582517398608112"
7.066666666666666,402,Human,2,0,5,775,-7.066666666666666,"-4.565942870093327,-4.507455338003457,-4.9023134738965854,-4.771787586363746"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.0715375227838138,-2.0233028204825105,-1.823684722251083,-1.920122326882014"
3.6666666666666665,404,Human,1,7,4,775,-3.6666666666666665,"-2.5321939263826483,-2.734866970258226,-2.6134715841700253,-2.6845115106949913"
7.866666666666666,405,Human,2,0,2,776,-7.866666666666666,"-4.456027118165226,-4.43880813338745,-4.952302434779715,-4.335554017391928"
5.366666666666666,406,Human,2,7,10,777,-5.366666666666666,"-3.340306174618209,-3.414562984447371,-3.666129694932861,-3.63755286714105"
2.3,407,Human,0,0,3,778,-2.3,"-1.9337809489773194,-2.2557912476953743,-2.277780043213581,-1.9096589623230145"
2.8,408,Human,0,7,9,779,-2.8,"-2.4649469604031684,-2.4515142788576916,-2.6497093149714894,-2.543347252219823"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.3325185077630763,-3.3946072854483766,-3.310409523872904,-3.3797705057544976"
5.666666666666667,410,Human,0,0,5,780,-5.666666666666667,"-4.762300962741329,-4.714819172504322,-4.868980140563252,-4.987120919697079"
