travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8234615961672156"
5.566666666666666,119,Human,0,7,10,231,-5.566666666666666,"-5.518390346670198,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8071794778240573,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.753721778637112,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.305533676903873,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-5.161174824192228,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
6.783333333333333,128,Human,0,16,10,245,-6.783333333333333,"-5.760836381320889,-5.513143291449417,-5.560181687274685,-5.552321660903648"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228826663072233,-5.881019962732616,-6.227255037069147,-6.132470835684864"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.321829481909812,-4.450628631224314,-5.270705005057588,-5.345519964517694"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.565750358619658,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.997211586980426,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9650808439087801,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-4.845043505164774,-4.8313642376891535,-4.824917275814638"
0.9,158,Human,0,31,2,293,-0.9,"-0.902604048939176,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.3090191392314665,-5.593120796336434,-5.379005877939413"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.275142988339489,-5.5727954630031,-5.539886302351531"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.798710551587201,-3.819181095484989,-4.777977325584115,-4.8744676726932"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.708752656483908"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.26677669254075,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.170463981035605,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2482510253594077,-3.245307961436071,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-4.627240066344003,-4.659809696669454,-4.617742781835558,-4.781160319590127"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.63132347331261,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.516728269283912,-4.700674571225179,-4.723262457533165"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.868859532636108"
6.133333333333334,197,Human,2,0,2,347,-6.133333333333334,"-6.411523417310624,-6.69051351125906,-6.10594345717397,-6.379708203862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5713091393791356,-3.5437521264316083,-3.593024066358004,-3.7530828036326125"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.345987796068751,-4.232474921646425,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.653424090331444,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.1043495821543985,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.0783467509251485,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.155555951366875,-4.305276547364806,-4.49081758989557"
5.05,209,Human,0,4,20,368,-5.05,"-4.970097974279048,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1025922248512128,-3.1026135009972604,-3.1086270953339015,-3.1018182017018625"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2861881956641623,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.684306142042213,-4.944773402351753,-4.925011227662234"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.639227971646929,-6.020640871274492,-6.457090317189134,-6.590820177645002"
4.683333333333334,216,Human,2,11,2,379,-4.683333333333334,"-5.003862304519977,-4.927329160066619,-4.73585975226953,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.30492569719185,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.55,220,Human,0,1,1,382,-4.55,"-4.308672975824472,-4.253444166201806,-4.2524469407354175,-4.2753608388961055"
4.85,227,Human,0,38,10,390,-4.85,"-4.560787223140966,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.517643263962981,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.532143702517623,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.6233028638608955,-5.043655673226283,-5.043179997287368,-5.054567213053156"
2.95,238,Human,0,39,9,413,-2.95,"-2.9630601442986757,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.282519198129802,-4.513985360373833,-4.468207971065802"
2.95,248,Human,0,43,20,429,-2.95,"-2.837546768280654,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.55,252,Human,0,11,20,438,-3.55,"-3.544075131870033,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.8,253,Human,3,1,1,446,-4.8,"-4.7037230897145275,-4.533292711505423,-4.530691674916982,-4.582946856270004"
4.883333333333334,254,Human,3,1,1,448,-4.883333333333334,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.746086489936754"
4.466666666666667,257,Human,1,1,42,450,-4.466666666666667,"-5.401009866756997,-4.9589561170060295,-5.480355626411425,-5.356109778003686"
4.883333333333334,259,Human,3,1,1,452,-4.883333333333334,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.830391704823983"
4.583333333333333,262,Human,2,1,1,455,-4.583333333333333,"-5.501031513460477,-5.453677915022245,-5.056753349737898,-5.443656560741387"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.684417871358385,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.024816062303291"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0465033781498463,-1.1276765711912289,-1.117757798536425"
6.483333333333333,274,Human,1,4,5,481,-6.483333333333333,"-6.245572194650382,-6.287182390403407,-6.447020559285473,-6.2893782479618885"
1.25,275,Human,0,2,2,482,-1.25,"-1.2471475232953335,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.283333333333333,281,Human,3,1,1,495,-4.283333333333333,"-5.252444158191314,-5.26098684135407,-5.25131730191772,-4.763117163519758"
5.25,282,Human,3,1,1,500,-5.25,"-5.183562004988442,-5.182026610445493,-5.17302932541111,-4.9222907183850735"
3.8333333333333335,283,Human,0,4,20,500,-3.8333333333333335,"-3.956153562734126,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.403152699800625,-2.4482709283449386,-2.507928533544448"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4498908565709705,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4,290,Human,1,16,45,516,-1.4,"-1.4998639043237731,-1.4526667153611634,-1.8941149822059853,-1.485339475574247"
1.6333333333333333,293,Human,0,16,46,521,-1.6333333333333333,"-1.6067131481824781,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.377999732060124,-3.3693470512683517,-3.3887845164548276,-3.3718224563948676"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.6034769375777875,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.295807532538181,-4.499759889990266,-4.5210059317469256,-4.542754847567826"
4.2,298,Human,0,11,47,528,-4.2,"-4.115663259805606,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.280399562649942,-5.28411082385171,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.6102951380703665,-4.819213147473347,-4.777207636318033,-4.770255262443409"
6.45,309,Human,3,11,5,549,-6.45,"-5.308788403558893,-5.133355229825935,-5.100026752585592,-5.363503480243438"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864857119212037,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.755400841986384,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.99062669399048,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.0333333333333334,323,Human,0,4,50,593,-1.0333333333333334,"-1.0480297018011289,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5556501768121017,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,328,Human,1,7,10,607,-5.266666666666667,"-4.461724344793366,-4.587639665096311,-4.597143256377834,-4.499051067976218"
4.083333333333333,329,Human,0,7,9,610,-4.083333333333333,"-3.5326758313566096,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.8,331,Human,0,7,9,613,-2.8,"-3.1601175953491594,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.014700203691392,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5450499613922664,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6696723756212375,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1884698652779235,-5.198559609158558,-5.218993050139867,-5.214366135955488"
5.983333333333333,342,Human,0,56,10,652,-5.983333333333333,"-5.10015240518104,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8716293436555893,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.134106875974965,-5.137133389212198,-5.240403969320282"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.312162998521192"
5.65,352,Human,3,7,10,676,-5.65,"-4.434765509635408,-4.553264248037054,-4.647655737138958,-4.6726190679762185"
2.45,354,Human,0,0,3,679,-2.45,"-2.479453717436349,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.0654302770269615,-4.106367956468235,-4.107141468153429"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.058311093405894,-7.130664348260591,-7.280344787442672"
2.45,360,Human,1,1,57,682,-2.45,"-2.497711785991779,-2.4713158441641876,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.532760056793002,-5.53238825721408,-5.570317912507072,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.473902771784954,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.10058349271427,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.716666666666667,372,Human,0,7,9,696,-2.716666666666667,"-2.813566027900311,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.033333333333333,375,Human,3,0,3,706,-2.033333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1372915102255665"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-3.980513149534972,-4.022539169426831,-4.217912346138732,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.151391135261734,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.01275163885516,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.945531870087861,-3.9671432140314726,-3.9777915241998323"
3.7,383,Human,0,63,5,726,-3.7,"-3.6628792211816585,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.375352787849014,-5.6275903236468094,-5.4782886860265325"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2510115353429752,-1.6445111665976686,-1.577538603634398"
2.7,389,Human,0,16,12,738,-2.7,"-2.663197685272229,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.753123497164808,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.4080106481796615,-2.516904755509115,-2.45399546623545"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5100540591012686,-4.27763636276685,-4.070652108883871"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.600280322140213"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7393299502943327"
2.9,401,Human,0,7,9,774,-2.9,"-2.8318457429890618,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7186109653202175"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.7694193732770844,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
1.8,415,Human,0,4,4,783,-1.8,"-2.609473363471924,-2.9710964660580546,-2.9933403288510654,-2.9595449558711557"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.614978556667018,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.389696316643556,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.467406215881082,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.609144108624583,-6.2022905760603395,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.407576872887135,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-2.6495569489773194,-2.82570639852504,-2.8291125609900254,-2.3381400027335264"
7.133333333333334,434,Human,0,0,5,807,-7.133333333333334,"-6.9047189201046635,-6.934709847694634,-7.351805198908042,-7.369058076299673"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.5397572904352845,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.033333333333333,445,Human,3,0,61,822,-3.033333333333333,"-2.150508144650599,-2.152361740418932,-2.7209431976042078,-2.2984398585928254"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5780340611637707,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6339805781116867,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.898814959332839"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512797975739016,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.004088576052564"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6705209892861324,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.021711025694762"
5.25,469,Human,2,4,2,875,-5.25,"-5.245351236519437,-5.239583541701208,-5.2116249521525075,-5.208820722137236"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.966797459323888"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2674075799631024,-3.5199157448727707,-3.4750322342754387,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.775809267410545,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.3554002812568005,-2.187041460296162,-2.359223019420206"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-4.365597519081609,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9511968284123724,-2.940339176889287,-2.963095551779477,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.016939157268719,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,2,1,1,896,-4.866666666666666,"-5.06232106304786,-4.941946210049004,-4.884021602412503,-5.000142875799555"
6.733333333333333,485,Human,0,0,5,897,-6.733333333333333,"-5.91909011670504,-5.995069538231964,-6.328489224086068,-6.376281298373073"
5.0,486,Human,2,4,5,898,-5.0,"-5.096247669446775,-5.101362592810745,-5.0209242101148215,-5.110176073538942"
4.8,488,Human,1,76,20,899,-4.8,"-4.6900465612013456,-4.544890518433061,-4.4835362591454695,-4.58931288205903"
5.9,489,Human,3,1,1,899,-5.9,"-5.259395940083964,-5.160548130693463,-5.181208153005429,-5.251937277797614"
4.883333333333334,490,Human,2,4,5,900,-4.883333333333334,"-5.085217183964347,-5.0781748037483645,-4.980621169600472,-5.092702024171767"
3.45,491,Human,0,77,10,901,-3.45,"-3.5077355518898217,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.3623163402000174,-1.99164787898264,-2.1619121407211264"
6.616666666666666,494,Human,0,0,5,903,-6.616666666666666,"-5.871827439601345,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.960795404683987,-6.160374302728867,-6.377203658676917,-6.484932645668524"
