travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.044545722523349,-5.051024179940547,-5.281590607085654"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.655711996405566,-5.526617236673756,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.0942306017291203,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.607158842261054,-5.453087170972278,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.391918268399186,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.932605856712735,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.180499890696327,-5.329027662087208,-5.511437877939413"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.283037793468968,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.553566195894346,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7197574714523385"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418822274301747,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.883333333333334,117,Human,2,17,3,229,-7.883333333333334,"-7.9004378757452995,-7.881888362211996,-7.830733784650658,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.831071765647019"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.407750488292022,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.815578647330902,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-5.227666560782199,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.4,126,Human,0,8,21,238,-2.4,"-2.328362051098244,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.5221887945319414,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.505212143317778,-5.422285074445474,-5.49606044242669,-5.552321660903648"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.922936897987718,-6.227255037069147,-6.132470835684864"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.321829481909812,-4.514483534416645,-5.270705005057588,-5.345519964517694"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.858319694603095,-5.571373571633879,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.995657105449699,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.9645289425927115,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,2,16,9,289,-4.833333333333333,"-4.861706087111258,-4.845043505164774,-4.810038630444775,-4.806275901240163"
0.9,158,Human,0,31,2,293,-0.9,"-0.9077516141942622,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.565730662173625,-5.310662249444983,-5.593120796336434,-5.379005877939413"
5.25,161,Human,1,4,3,296,-5.25,"-5.544866662173625,-5.2844451548446285,-5.5727954630031,-5.539886302351531"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.798710551587201,-4.037426031956954,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.68813676905489"
1.5,173,Human,0,0,3,320,-1.5,"-2.235020017112477,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.17825515045859,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2482510253594077,-3.2450560346559767,-3.322139201763585,-3.307548900443691"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.506095580069994,-4.659809696669454,-4.617742781835558,-4.781160319590127"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.635288920021391,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.513111173351783,-4.700674571225179,-4.723262457533165"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.9680039448123385"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.112962210613917,-6.379708203862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5713091393791356,-3.5386152946928124,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.2229988250114685,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.712565379836352,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.15,205,Human,0,4,20,357,-5.15,"-5.106812282779126,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.15,206,Human,0,4,20,359,-5.15,"-5.137711845678145,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.1,208,Human,1,11,3,366,-4.1,"-4.278521129402085,-4.163244480489728,-4.305276547364806,-4.49081758989557"
5.066666666666666,209,Human,0,4,20,368,-5.066666666666666,"-4.9829812854381705,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.0990736143973487,-3.0991002095799085,-3.0978548364592204,-3.1022727521273277"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.283012478630049,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.754954453660723,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.171731174543732,-6.457090317189134,-6.590820177645002"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.003862304519977,-4.927329160066619,-4.762902076017852,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3677501338455693,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.24834121978059,-4.225138541085591,-4.203058675919271,-4.194834644108498"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.511533273745622,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.572837109262023,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.6,232,Human,0,4,20,399,-4.6,"-4.565982165072496,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.6,234,Human,0,4,20,402,-4.6,"-4.737488394757776,-5.043655673226283,-5.043179997287368,-5.054567213053156"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.979179314062526,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.323947748198854,-4.513985360373833,-4.468207971065802"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.900114242392944,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.593377070729672,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.521795660492362,-4.525864593646228,-4.528683570337505"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.711754831756855"
5.05,257,Human,1,1,42,450,-5.05,"-5.401009866756997,-5.11966588441781,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.919164138256782"
4.783333333333333,262,Human,2,1,1,455,-4.783333333333333,"-5.501031513460477,-5.453677915022245,-5.114359587823171,-5.443656560741387"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.690891127599235,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.0,268,Human,3,0,3,464,-3.0,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0206870390928864"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2608605176652377,-1.0758688704931005,-1.1276765711912289,-1.117757798536425"
7.533333333333333,274,Human,2,4,5,481,-7.533333333333333,"-6.201414887474554,-6.206014151671988,-6.447020559285473,-6.22422280995236"
1.25,275,Human,0,2,2,482,-1.25,"-1.2465032652648926,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.316666666666666,281,Human,2,1,1,495,-5.316666666666666,"-5.244721864405809,-5.26098684135407,-5.247479960730483,-5.248536126666193"
5.183333333333334,282,Human,2,1,1,500,-5.183333333333334,"-5.171119172902219,-5.182026610445493,-5.17302932541111,-5.171803511682304"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.0185675946069095,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3995301304136905,-2.4482709283449386,-2.507928533544448"
2.5,289,Human,0,22,20,515,-2.5,"-2.4460048113127737,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.3835287647163814,-1.8941149822059853,-1.485339475574247"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.7534621628290137,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.377999732060124,-3.366688100940132,-3.3887845164548276,-3.366059485146224"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.6717761359999206,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.39793151612807,-4.499759889990266,-4.5210059317469256,-4.542754847567826"
4.05,298,Human,0,11,47,528,-4.05,"-4.065150735897641,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-5.28383278664576,-5.255674211877545,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717567356578673,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,3,11,5,549,-5.083333333333333,"-5.308788403558893,-5.133355229825935,-5.06253344073199,-5.057837272729745"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867654782751578,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.7654892231843515,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0055909036981596,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0541596531203061,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5591049503950041,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.28696161092454,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1675084371641296,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.816666666666667,331,Human,0,7,9,613,-2.816666666666667,"-3.4568692891921757,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.766427216668879,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5422341757983387,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.7,340,Human,0,55,20,645,-3.7,"-3.681910325992544,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.193800451491054,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.8,342,Human,0,56,10,652,-4.8,"-5.022454035993572,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8368734038968573,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.277149601922888,-5.135693998133236,-5.137133389212198,-5.240403969320282"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.287248734093804"
4.2,352,Human,0,7,10,676,-4.2,"-4.346026386006657,-4.553264248037054,-4.413736338090365,-4.428273834970272"
2.5,354,Human,0,0,3,679,-2.5,"-2.4825939456268764,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.062893504924401,-4.106367956468235,-4.107141468153429"
7.1,359,Human,1,8,10,681,-7.1,"-7.144699034671085,-7.059494303606852,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.479308606458091,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,1,17,5,686,-5.55,"-5.51632823592383,-5.522481651896999,-5.570317912507072,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4712364861601355,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.101780678449305,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.8931743201710316,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1344426785041284"
4.0,376,Human,0,7,9,707,-4.0,"-3.950220995185492,-3.953173961783538,-4.217912346138732,-3.9577817011759073"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1542454079032414,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.02263887183174,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.944502370466698,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6445288732350396,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.393174604845217,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2481227681772105,-1.6445111665976686,-1.577538603634398"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.6466726235114395,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.7,391,Human,0,67,5,746,-4.7,"-4.91384530791669,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4400779347338655,-2.4174315842071357,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.506659115909631,-4.27763636276685,-4.070652108883871"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.602385423198076"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7545632434926306"
2.7666666666666666,401,Human,0,7,9,774,-2.7666666666666666,"-2.8197440887117353,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.72552988277247"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7761740314038605,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.3,415,Human,0,4,4,783,-3.3,"-2.938294329697768,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,0,7,4,786,-3.6,"-3.6189368387868757,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.3925790913194405,-4.437367887133959,-4.433516324199832"
5.45,422,Human,0,0,5,794,-5.45,"-5.4870062740511525,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.894149094516749,-6.2022905760603395,-6.387984112450601,-6.133517388606131"
4.383333333333334,430,Human,1,1,1,803,-4.383333333333334,"-4.764094820083964,-4.418956114360963,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.584593754271135"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.817884074212632,-6.934709847694634,-7.351805198908042,-7.369058076299673"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.493481314398041,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.4166666666666665,445,Human,1,0,61,822,-2.4166666666666665,"-2.0111487200207003,-2.086285508856998,-2.7209431976042078,-2.114716489907698"
3.65,447,Human,0,72,20,832,-3.65,"-3.5974346755893043,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.635308567642272,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.879163490802522"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511370775570725,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.005185677243745"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6645782143741803,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-4.996562781864707"
5.516666666666667,469,Human,1,4,2,875,-5.516666666666667,"-5.190022378982629,-5.239583541701208,-5.194071335007749,-5.208820722137236"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.94745318397182"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2689277546074473,-3.5199157448727707,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.703796185538365,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3959999328276087,-2.3554002812568005,-2.1951541960535543,-2.359223019420206"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-4.474308835087916,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.033333333333333,482,Human,0,11,69,895,-3.033333333333333,"-2.9348293688487983,-2.9115702560773604,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0211603513653102,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.1,484,Human,1,1,1,896,-5.1,"-5.06232106304786,-4.941946210049004,-4.925944831581121,-5.000142875799555"
8.233333333333333,485,Human,3,0,5,897,-8.233333333333333,"-5.950382771903579,-5.995069538231964,-5.914778196774251,-6.376281298373073"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-5.096247669446775,-5.101362592810745,-5.00005353835496,-5.110176073538942"
3.3333333333333335,488,Human,1,76,20,899,-3.3333333333333335,"-4.354224868168348,-4.021184533934879,-4.4835362591454695,-4.58931288205903"
4.9,489,Human,3,1,1,899,-4.9,"-5.099244925104955,-5.160548130693463,-5.181208153005429,-4.942294786289742"
4.95,490,Human,2,4,5,900,-4.95,"-5.085217183964347,-5.0781748037483645,-5.00139110188946,-5.092702024171767"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5084214840387604,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.4642791957601426,-1.99164787898264,-2.1619121407211264"
5.266666666666667,494,Human,0,0,5,903,-5.266666666666667,"-5.7631289864136095,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.133333333333334,495,Human,0,0,2,904,-5.133333333333334,"-5.767466444958455,-6.160374302728867,-6.377203658676917,-6.484932645668524"
