travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,22,Human,3,11,4,60,-3.3833333333333333,"-3.241864688436681,-3.241944329075508,-3.509711212501158,-3.2689308016874103"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-4.089119284780681,-4.125803209783538,-4.093456997647951,-4.088140101175907"
4.2,24,Human,3,12,10,69,-4.2,"-4.549977435656739,-4.544610829555088,-4.819613827758659,-4.214654149398771"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.837370130425506,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.410634642152723,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.4,27,Human,1,11,3,73,-4.4,"-4.467296903521669,-4.395116619705441,-4.479347992250782,-4.503128738583123"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.332298147936428,-4.315807517357362,-4.321148580467293,-4.316555592123648"
3.9,29,Human,2,11,2,77,-3.9,"-4.237325097192225,-4.209211826733286,-3.9996756011799626,-4.382264882062257"
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.4466624929796215,-4.441350237358645,-4.481951244275677,-4.4932240140909325"
4.45,31,Human,1,11,3,79,-4.45,"-4.447714856150668,-4.40195127157212,-4.428509592250782,-4.433582071916456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4213110720836069,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.4172239955069585,-4.370626116217022,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4162798238669128,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.306527604918128,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.4,36,Human,1,11,3,82,-4.4,"-4.413803570188335,-4.383127613944419,-4.411409880698139,-4.395404256562237"
5.1,37,Human,1,0,2,82,-5.1,"-5.242207648959079,-5.126832536090861,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.273983727292348,-4.34875797040248,-4.290690680757599"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.313788249686148,-4.4292845776090095,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9485917524673448"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.314254462735418,-4.313422344692254,-4.3740765473648064,-4.561030923228904"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.313454462735419,-4.284355913074724,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.487998721189091,-6.514606609109304,-6.477811844602094,-6.490785332418423"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.147329159646288,-4.082899468643176,-4.226617910942343,-4.345144014090933"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.334121129402085,-4.239636243825894,-4.3248765473648065,-4.269421987369462"
5.766666666666667,46,Human,0,11,13,96,-5.766666666666667,"-5.755695079325517,-5.788867864742498,-5.771601415308081,-5.759414006572601"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1342898055196087,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,2,4,4,101,-2.6666666666666665,"-2.692398795779917,-2.9583004717754737,-2.685739945282556,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.301915693017751,-5.304644247724254,-5.315785320108707"
0.95,50,Human,0,16,5,106,-0.95,"-0.9515475655245429,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.237381587032896,-5.236668287072238,-5.257202817912737,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6822861407606389,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.890826785474141,-4.891265923464237,-4.9000808599535075,-4.897265885332339"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.6490309034988675,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.364373786914211,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7269512266639286,-3.7091625672713073,-3.7127637065189525,-3.7163033547877036"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-4.9145472318172985,-4.936021441422245,-4.907726213910079,-4.860483576613701"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.121475613287036,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.493595462143158,-4.468684386463587,-4.097704259151646,-4.455098454008671"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-5.1667605297389,-4.905334245806912,-5.122147662087207,-4.946191369018198"
5.216666666666667,61,Human,0,1,1,134,-5.216666666666667,"-5.103297297850576,-5.099475178505113,-5.0819373870462625,-5.076976934389515"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6644745358625262,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.36337979335938,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.95,64,Human,2,1,1,136,-3.95,"-4.619257835358191,-4.637149974414237,-4.217628424869899,-4.623185654436804"
4.3,65,Human,2,7,9,139,-4.3,"-4.330952215058383,-4.330504759754798,-4.31893555658913,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835106772668764,-2.973406744180754,-2.8451787522470475,-2.9499162279742714"
2.85,67,Human,1,20,3,141,-2.85,"-2.8516935970409145,-2.8461699571943804,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5431608703634034,-3.5386707559282886,-3.5374592503265294,-3.5391913430073085"
4.383333333333334,69,Human,0,8,9,142,-4.383333333333334,"-4.355981926206269,-4.614942120836816,-4.66307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7517800193725802,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.231897014930813,-4.255210984379353,-4.337345143961112,-4.255391249199465"
2.5,72,Human,3,8,15,150,-2.5,"-2.591359094375329,-2.4286604048145044,-2.4371931493979884,-2.4349672582496726"
6.0,73,Human,0,4,16,152,-6.0,"-5.975299395307093,-6.003978250551871,-6.096726991023906,-5.969359044767192"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.564662492979622,-4.5470852288870685,-4.554600995420541,-4.553419441881225"
4.95,75,Human,0,13,4,154,-4.95,"-4.882733261992103,-4.8698482138011325,-4.867937654964,-4.881392280588695"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.636289994383698,-4.408314407440285,-4.511036242988651,-4.522281095214558"
3.9166666666666665,77,Human,2,21,17,158,-3.9166666666666665,"-3.9796598969538226,-4.235851956162145,-3.9386350068120577,-4.0447901306646425"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.046960500271751,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5870148868523812,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.069970856150669,-5.948069181090874,-6.077584990313476,-6.0618700719164575"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.3696135228173345,-4.301863608996154,-4.352461592250782,-4.433246071916456"
1.95,82,Human,0,23,2,167,-1.95,"-1.944471784117391,-1.9451525883889718,-1.9625206950973335,-1.9656281290549342"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.414988494603095,-4.739201439457671,-5.434106392250781,-5.3888060193598655"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.253465507936427,-4.8651641226083,-5.232137325584115,-5.328783055487893"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.049405522817335,-4.362988473865622,-4.8149876569801435,-4.563425562055579"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.830732774247083,-2.8341004879689375,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.47707622759916,-4.953962911185817,-5.4385042589174475,-5.476360735480621"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.074573142145981,-4.862737702697821,-5.226742125584115,-5.135980618148468"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.146172030851372,-4.465684577609009,-4.337563350946999"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.141574947936428,-4.33893099230876,-5.205522767133958,-5.170618926026533"
5.05,91,Human,1,0,2,181,-5.05,"-5.219600564373199,-5.001521653008383,-5.051024179940547,-5.281590607085654"
4.133333333333334,92,Human,1,4,3,183,-4.133333333333334,"-4.1192469297389005,-4.095405862172819,-4.121238129669766,-4.169597347424266"
5.65,93,Human,1,4,3,186,-5.65,"-5.7429576510328975,-5.155992642361564,-5.62375279769019,-5.6248857690181975"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.586306662173625,-5.582375259639272,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0959754542096043,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.533060691032897,-5.486875040157349,-5.523788882988651,-5.539424988547891"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.481607463791121,-5.436473373261265,-5.488373970402481,-5.49894662947065"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.469361063791121,-5.428320542680133,-5.655376796336434,-5.4599812356848645"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.766978186852382,-5.778510667841907,-5.776579532485339,-5.766520780683404"
5.35,100,Human,1,11,3,195,-5.35,"-5.350524427682476,-5.332687097820533,-5.4019049903134775,-5.345134766026532"
3.45,101,Human,0,25,10,197,-3.45,"-3.451207634002516,-3.5070211163935054,-3.548241538571482,-3.8828947432782814"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.661479995506959,-5.402489334151326,-5.7136434630031,-5.594269877939414"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9223512461661216,-2.991023009378154,-2.9811387057002836,-2.924543787367404"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5827085715447373,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.305756661050364,-5.253207288577373,-5.308951762988651,-5.50357654460608"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.442997141714928,-8.333137356436264,-8.235134386114229,-8.222188244032598"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.263489994383697,-5.229312247463673,-5.329027662087208,-5.260130680757599"
4.45,108,Human,0,4,20,213,-4.45,"-4.473251163317016,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-5.962827108240583,-5.963033215791189,-5.970853674742571,-5.974783588403278"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.338946054635935,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.3988512708108156,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.556906241030918,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.698624532331584,-3.7171418395346696,-3.7059487905931956,-3.6907924798158884"
5.1,114,Human,1,4,3,226,-5.1,"-5.103809994383697,-5.0468888006637,-5.292760995420542,-5.119917347424266"
5.6,115,Human,0,7,10,226,-5.6,"-5.546909604910837,-5.562679081367541,-5.554774350954099,-5.560883261790438"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.411453135094216,-4.423621151116872,-4.416194208961791,-4.488309414274059"
7.95,117,Human,2,17,3,229,-7.95,"-7.9004378757452995,-7.881888362211996,-7.828931928944833,-7.802895448423903"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8163478731315834,-3.8107191019213777,-3.8560664496273347,-3.8076728861474005"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-4.7017460680108005,-5.057896265213427,-4.971014189711167,-5.084481954803825"
3.8,120,Human,1,7,4,233,-3.8,"-3.7156784284227315,-3.724307048296536,-3.7796389028014943,-3.724081981586397"
4.95,121,Human,1,4,3,233,-4.95,"-5.584524796405567,-5.168561162938962,-5.686867662087208,-5.75764054460608"
4.4,122,Human,0,7,10,234,-4.4,"-4.749401844833844,-5.138846906929311,-5.121557760905695,-5.15030013664306"
4.2,123,Human,0,0,21,235,-4.2,"-4.182876615993969,-4.1900674360248615,-4.18178262488597,-4.489946205500779"
5.483333333333333,124,Human,1,7,10,236,-5.483333333333333,"-4.694851132419103,-4.849161798429644,-4.755449389711167,-4.749507521047641"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.22918729800447,-4.2852998051601645,-4.235927588566547,-4.346103974274058"
2.3,126,Human,0,8,21,238,-2.3,"-2.3050750676266083,-2.3132019645813693,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.375429872368938,-5.559307194675597,-5.709322072261015,-5.507228972347872"
5.4,128,Human,1,16,10,245,-5.4,"-5.4315151791472225,-5.352524870596562,-5.49606044242669,-5.552321660903648"
5.233333333333333,129,Human,0,4,20,245,-5.233333333333333,"-4.182825784207196,-4.433016258199519,-4.587127598868557,-4.342631213053156"
3.6666666666666665,130,Human,2,17,22,245,-3.6666666666666665,"-3.605433335054005,-3.5998698892673713,-3.6114132861669197,-3.6421935505636083"
5.35,131,Human,1,16,10,246,-5.35,"-5.380108496888036,-5.295188123943676,-5.617639109093355,-5.359495088722919"
4.5,132,Human,1,11,3,248,-4.5,"-4.555054462735419,-4.490388452637034,-4.543676547364806,-4.73976340524979"
4.166666666666667,133,Human,2,16,9,248,-4.166666666666667,"-4.117231323834243,-4.281055476819958,-4.106176121500319,-4.102017826431269"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.292876951587201,-3.906319822769716,-4.369676547364807,-4.230924256562237"
6.0,135,Human,1,4,3,258,-6.0,"-6.228826663072233,-5.973160641295037,-6.227255037069147,-6.132470835684864"
4.583333333333333,136,Human,1,11,3,260,-4.583333333333333,"-5.149163570188335,-4.804393351692637,-5.13536632364681,-5.226908324199832"
3.45,137,Human,0,28,9,261,-3.45,"-3.4373286523486,-3.44473541568647,-3.4347749254605966,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.767526023055205,-1.7511018456940781,-1.7680195488281756,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4250472782203218,-1.5285910764593815,-1.6088352000267352,-1.4952748702072622"
3.433333333333333,140,Human,3,4,24,265,-3.433333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.2287649213213325"
4.45,141,Human,1,11,3,267,-4.45,"-4.676387796068752,-4.44541151179749,-4.811314571225179,-4.68617758989557"
4.316666666666666,142,Human,1,4,3,267,-4.316666666666666,"-5.0597247964055665,-4.427364611710839,-4.912774129669766,-4.892653877939413"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8892502969210292,-1.900834941204704,-1.9809870890328776,-1.8956827453803697"
4.5,144,Human,3,4,3,269,-4.5,"-4.954727463072234,-5.021091905673821,-5.270705005057588,-4.7624290820385395"
4.416666666666667,145,Human,1,11,3,269,-4.416666666666667,"-5.322203884920535,-5.051732627115349,-5.467936792250781,-5.277463726026533"
4.85,146,Human,1,11,26,271,-4.85,"-4.623149122049709,-4.6017340774473725,-4.611443196596917,-4.5698999852816335"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.480311857664589,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.986552865789494,-6.998293444340099,-7.021127187290571,-6.986775787206989"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.424412516083964,-4.430840303963338,-4.429320221467639,-4.42388061945972"
4.05,150,Human,1,11,3,283,-4.05,"-4.439721129402085,-4.249933408262045,-4.497676547364806,-4.480264738583123"
4.1,151,Human,1,11,3,285,-4.1,"-5.221253484920535,-4.893704944089699,-5.3937769903134765,-5.214543524199832"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.58913370105042,-2.837979892432135,-2.843881221891204,-2.922439886249676"
2.0166666666666666,153,Human,1,16,27,288,-2.0166666666666666,"-1.9735772586932543,-1.9805071149505578,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.5099301694384355,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,2,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.767768693403294,-4.768706393810867"
4.9,156,Human,0,8,9,292,-4.9,"-4.885925876990726,-4.929768787503484,-5.276434225468446,-4.927246332692906"
4.466666666666667,157,Human,1,4,29,292,-4.466666666666667,"-5.413055111121326,-4.751256111485922,-5.335511346425776,-5.381565180980528"
0.9,158,Human,0,31,2,293,-0.9,"-0.8990281384651655,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.337097755312418,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.380076441068321,-5.4626543287538745,-5.5392298779394125"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.544866662173625,-5.3024902783754415,-5.5727954630031,-5.539886302351531"
5.2,162,Human,1,4,3,298,-5.2,"-5.283191995506958,-5.231408896852273,-5.283587662087208,-5.291674035684865"
3.85,163,Human,1,11,3,299,-3.85,"-4.644221522817334,-4.403107357868089,-4.618304990313477,-4.738917924199832"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.715695084920535,-4.349513447331785,-4.742475458917449,-4.747619459359865"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.726888182734456,-4.710148148187118,-4.742949501759686,-4.703913983919307"
4.75,166,Human,3,17,5,305,-4.75,"-4.686749481795575,-4.69405333777078,-4.695197522779013,-4.695920474608772"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.459001894454451"
1.6,168,Human,0,33,9,307,-1.6,"-1.585215525654372,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.57106262720118"
2.6,170,Human,0,0,3,315,-2.6,"-2.5842812031686,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.613729257842152,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.011143327717031,-4.859348368263416,-5.043854328753875,-5.02871254460608"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4292044500624423,-2.509039731858373,-2.537779227656692,-2.442520176667033"
2.85,174,Human,2,8,32,323,-2.85,"-2.8546876399631134,-2.824362381249659,-2.8084116186526593,-2.9180731355465146"
7.75,175,Human,2,4,33,323,-7.75,"-7.661498800492969,-7.63412744029517,-7.65379999928238,-7.653200223815705"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.250872786789758,-11.472304046359781,-11.222350952880065,-11.495469524567511"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7690734464390645,-1.7463747927715747,-1.824912332732362,-1.977148431975605"
4.2,178,Human,0,8,9,326,-4.2,"-4.214771355764724,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.232931295944141,-3.2347417641650273,-3.322139201763585,-3.307548900443691"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.299460069190975,-4.403928787503483,-4.617742781835558,-4.551450399487658"
4.2,181,Human,0,8,9,330,-4.2,"-4.203007172816202,-4.388008787503483,-4.565609448502224,-4.433525066154325"
4.35,182,Human,1,16,10,331,-4.35,"-5.4428864674175355,-4.718719854736405,-5.275494441291702,-5.236209660903648"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.779745098722617,-7.529670689769597,-7.493172925710001,-7.497586535811466"
4.65,184,Human,1,11,3,335,-4.65,"-4.807803570188335,-4.654362653205542,-4.846941237891846,-4.765350923228903"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.199330445468826,-2.808327838258587,-2.832547888557871,-2.751106552916343"
2.55,186,Human,1,21,35,335,-2.55,"-2.5978469627619,-2.5448467346226202,-2.661362814384213,-2.6093025723233856"
4.55,187,Human,1,11,3,336,-4.55,"-4.741325522817334,-4.560581843660339,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.061706783111227,-4.03765731988878"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.640282296152168,-5.745382219700028,-5.815682410619102"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-3.9513409943456153,-3.8596144965278465,-3.858346476369459,-3.822095490433486"
8.583333333333334,191,Human,2,17,36,340,-8.583333333333334,"-8.431455430067738,-8.290627285313075,-8.29875008934259,-8.2589264800176"
4.45,192,Human,1,11,3,340,-4.45,"-4.607323570188335,-4.456762770794322,-4.489785325584115,-4.479053272693198"
3.1,193,Human,0,11,4,342,-3.1,"-3.0832253923620767,-3.0821120751100772,-3.1203056822931132,-3.3180605768549163"
5.616666666666666,194,Human,0,1,10,343,-5.616666666666666,"-5.534465669050418,-5.518320379082516,-5.514510634570629,-5.525540957462092"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-3.8779163697145274,-3.8880428260289017,-3.881294717979784,-3.7371931235316147"
4.3,196,Human,1,11,3,347,-4.3,"-4.449350236855002,-4.368091705260567,-4.438343214031473,-4.451804256562236"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.600036828138051,-5.799760694675615,-5.812065747010336,-5.841995940418988"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5713091393791356,-3.5473843257267474,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.232117647066059,-4.485554571225179,-4.378974071916455"
4.35,200,Human,1,4,3,351,-4.35,"-4.457995826312955,-4.405057444893705,-4.48408457760901,-4.426763350946999"
4.15,201,Human,1,11,3,353,-4.15,"-4.505454462735418,-4.357358139689547,-4.422876547364806,-4.54302740524979"
4.0,202,Human,0,4,20,354,-4.0,"-4.515161636640953,-5.067469591532852,-5.02181499660921,-4.645042349649779"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.5856219072353195,-6.664569299154214,-6.652966122957485,-6.630367833868153"
5.216666666666667,204,Human,0,4,20,356,-5.216666666666667,"-4.987790161618822,-5.042290339892949,-5.073462663954035,-5.016728970442525"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.031884961536699,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.183333333333334,206,Human,0,4,20,359,-5.183333333333334,"-5.14713298261051,-5.180759673226283,-5.268298664496562,-5.195372546386491"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.1978692805772035,-3.17581299321657,-3.48846666446176,-3.2717985408959915"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.238622175358989,-4.305276547364806,-4.49081758989557"
5.066666666666666,209,Human,0,4,20,368,-5.066666666666666,"-4.9205324896803075,-4.949976258199519,-5.119868329942543,-4.949629016316444"
