travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,130,AV,2,17,22,245,4.049166666666666,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.049166666666666,"0,0,0,0"
5.733333333333333,410,AV,1,0,5,780,4.049166666666666,"0,0,0,0"
4.85,156,AV,0,8,9,292,4.049166666666666,"0,0,0,0"
4.7,450,AV,0,17,5,851,4.049166666666666,"0,0,0,0"
2.0833333333333335,221,AV,0,37,41,383,4.049166666666666,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.049166666666666,"0,0,0,0"
4.066666666666666,361,AV,0,7,10,684,4.049166666666666,"0,0,0,0"
3.2333333333333334,362,AV,0,59,10,686,4.049166666666666,"0,0,0,0"
6.516666666666667,444,AV,0,1,10,822,4.049166666666666,"0,0,0,0"
8.083333333333334,428,AV,2,0,5,802,4.049166666666666,"0,0,0,0"
2.3333333333333335,70,AV,1,13,14,149,4.049166666666666,"0,0,0,0"
2.8,468,AV,0,21,39,874,4.049166666666666,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.049166666666666,"0,0,0,0"
6.8,100,AV,0,11,3,195,4.049166666666666,"0,0,0,0"
8.166666666666666,191,AV,0,17,36,340,4.049166666666666,"0,0,0,0"
3.683333333333333,66,AV,1,19,12,140,4.049166666666666,"0,0,0,0"
3.9833333333333334,350,AV,2,4,40,676,4.049166666666666,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.049166666666666,"0,0,0,0"
5.6,194,AV,0,1,10,343,4.049166666666666,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.049166666666666,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.049166666666666,"0,0,0,0"
4.433333333333334,235,AV,0,4,20,403,4.049166666666666,"0,0,0,0"
4.683333333333334,249,AV,2,11,20,429,4.049166666666666,"0,0,0,0"
4.566666666666666,440,AV,3,1,1,817,4.049166666666666,"0,0,0,0"
4.6,125,AV,1,7,9,238,4.049166666666666,"0,0,0,0"
3.4166666666666665,50,AV,3,16,5,106,4.049166666666666,"0,0,0,0"
4.2,370,AV,0,7,10,694,4.049166666666666,"0,0,0,0"
6.933333333333334,429,AV,1,0,5,803,4.049166666666666,"0,0,0,0"
6.266666666666667,390,AV,0,4,5,741,4.049166666666666,"0,0,0,0"
5.516666666666667,157,AV,2,4,29,292,4.049166666666666,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.049166666666666,"0,0,0,0"
6.616666666666666,436,AV,3,1,10,814,4.049166666666666,"0,0,0,0"
5.383333333333334,487,AV,0,0,5,898,4.049166666666666,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.049166666666666,"0,0,0,0"
6.783333333333333,431,AV,0,0,5,804,4.049166666666666,"0,0,0,0"
5.516666666666667,378,AV,2,7,10,711,4.049166666666666,"0,0,0,0"
7.883333333333334,80,AV,3,11,3,164,4.049166666666666,"0,0,0,0"
4.616666666666666,355,AV,2,7,55,680,4.049166666666666,"0,0,0,0"
5.8,499,AV,2,0,2,907,4.049166666666666,"0,0,0,0"
5.233333333333333,29,AV,0,11,2,77,4.049166666666666,"0,0,0,0"
5.15,226,AV,3,11,3,389,4.049166666666666,"0,0,0,0"
3.966666666666667,336,AV,0,7,9,618,4.049166666666666,"0,0,0,0"
7.3,277,AV,2,16,10,484,4.049166666666666,"0,0,0,0"
4.6,423,AV,0,11,3,794,4.049166666666666,"0,0,0,0"
5.716666666666667,241,AV,1,4,2,414,4.049166666666666,"0,0,0,0"
2.6166666666666667,48,AV,2,4,4,101,4.049166666666666,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.049166666666666,"0,0,0,0"
5.4,419,AV,3,7,10,788,4.049166666666666,"0,0,0,0"
3.9,224,AV,1,11,3,386,4.049166666666666,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.049166666666666,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,4.049166666666666,"0,0,0,0"
5.266666666666667,319,AV,2,8,48,578,4.049166666666666,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.049166666666666,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.049166666666666,"0,0,0,0"
4.716666666666667,243,AV,3,11,3,419,4.049166666666666,"0,0,0,0"
6.883333333333334,421,AV,1,0,2,794,4.049166666666666,"0,0,0,0"
4.95,305,AV,3,17,5,541,4.049166666666666,"0,0,0,0"
3.7,476,AV,1,8,68,889,4.049166666666666,"0,0,0,0"
8.133333333333333,106,AV,0,17,3,204,4.049166666666666,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.049166666666666,"0,0,0,0"
6.45,121,AV,2,4,3,233,4.049166666666666,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.049166666666666,"0,0,0,0"
5.616666666666666,349,AV,2,7,10,675,4.049166666666666,"0,0,0,0"
3.0833333333333335,443,AV,0,4,20,820,4.049166666666666,"0,0,0,0"
7.5,183,AV,2,17,3,332,4.049166666666666,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.049166666666666,"0,0,0,0"
4.216666666666667,366,AV,2,7,9,691,4.049166666666666,"0,0,0,0"
5.4,326,AV,1,16,10,603,4.049166666666666,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.049166666666666,"0,0,0,0"
5.4,296,AV,0,4,5,524,4.049166666666666,"0,0,0,0"
3.3833333333333333,403,AV,1,4,4,775,4.049166666666666,"0,0,0,0"
6.033333333333333,181,AV,2,8,9,330,4.049166666666666,"0,0,0,0"
5.3,219,AV,2,11,3,382,4.049166666666666,"0,0,0,0"
4.466666666666667,167,AV,3,32,9,306,4.049166666666666,"0,0,0,0"
5.366666666666666,60,AV,2,4,3,133,4.049166666666666,"0,0,0,0"
4.75,192,AV,2,11,3,340,4.049166666666666,"0,0,0,0"
2.35,312,AV,0,52,20,555,4.049166666666666,"0,0,0,0"
2.716666666666667,168,AV,3,33,9,307,4.049166666666666,"0,0,0,0"
5.416666666666667,324,AV,2,4,5,599,4.049166666666666,"0,0,0,0"
3.6166666666666667,399,AV,1,7,9,770,4.049166666666666,"0,0,0,0"
8.066666666666666,435,AV,1,0,2,811,4.049166666666666,"0,0,0,0"
5.083333333333333,480,AV,0,1,1,894,4.049166666666666,"0,0,0,0"
6.5,265,AV,0,4,5,459,4.049166666666666,"0,0,0,0"
5.733333333333333,237,AV,1,4,5,412,4.049166666666666,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.049166666666666,"0,0,0,0"
3.8333333333333335,353,AV,3,7,9,678,4.049166666666666,"0,0,0,0"
3.6333333333333333,230,AV,2,4,4,398,4.049166666666666,"0,0,0,0"
6.016666666666667,129,AV,3,4,20,245,4.049166666666666,"0,0,0,0"
1.1166666666666667,348,AV,0,58,3,674,4.049166666666666,"0,0,0,0"
6.85,151,AV,3,11,3,285,4.049166666666666,"0,0,0,0"
4.866666666666666,256,AV,2,11,20,450,4.049166666666666,"0,0,0,0"
2.2333333333333334,185,AV,0,16,12,335,4.049166666666666,"0,0,0,0"
5.1,250,AV,1,16,10,434,4.049166666666666,"0,0,0,0"
5.966666666666667,204,AV,2,4,20,356,4.049166666666666,"0,0,0,0"
4.566666666666666,446,AV,2,0,62,824,4.049166666666666,"0,0,0,0"
4.8,200,AV,2,4,3,351,4.049166666666666,"0,0,0,0"
2.3,407,AV,3,0,3,778,4.049166666666666,"0,0,0,0"
5.683333333333334,5,AV,0,4,3,12,4.049166666666666,"0,0,0,0"
1.9333333333333333,384,AV,2,64,1,729,4.049166666666666,"0,0,0,0"
3.783333333333333,137,AV,1,28,9,261,4.049166666666666,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.049166666666666,"0,0,0,0"
8.2,175,AV,0,4,33,323,4.049166666666666,"0,0,0,0"
4.6,304,AV,2,11,20,537,4.049166666666666,"0,0,0,0"
4.733333333333333,373,AV,3,7,9,697,4.049166666666666,"0,0,0,0"
8.15,424,AV,2,0,5,796,4.049166666666666,"0,0,0,0"
4.266666666666667,177,AV,3,4,34,324,4.049166666666666,"0,0,0,0"
5.5,363,AV,3,7,10,686,4.049166666666666,"0,0,0,0"
5.216666666666667,497,AV,1,4,5,905,4.049166666666666,"0,0,0,0"
5.116666666666666,377,AV,3,7,10,710,4.049166666666666,"0,0,0,0"
4.183333333333334,339,AV,1,11,4,637,4.049166666666666,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.049166666666666,"0,0,0,0"
6.216666666666667,73,AV,3,4,16,152,4.049166666666666,"0,0,0,0"
5.333333333333333,225,AV,3,11,20,387,4.049166666666666,"0,0,0,0"
6.55,164,AV,3,11,3,301,4.049166666666666,"0,0,0,0"
6.466666666666667,311,AV,1,4,5,552,4.049166666666666,"0,0,0,0"
2.8,186,AV,0,21,35,335,4.049166666666666,"0,0,0,0"
2.7,239,AV,3,40,20,413,4.049166666666666,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.049166666666666,"0,0,0,0"
5.016666666666667,286,AV,3,1,1,508,4.049166666666666,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,4.049166666666666,"0,0,0,0"
3.15,448,AV,1,73,2,833,4.049166666666666,"0,0,0,0"
3.95,425,AV,2,0,3,797,4.049166666666666,"0,0,0,0"
4.366666666666666,269,AV,1,21,43,465,4.049166666666666,"0,0,0,0"
6.583333333333333,334,AV,2,7,10,616,4.049166666666666,"0,0,0,0"
5.35,452,AV,3,4,20,852,4.049166666666666,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.049166666666666,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.049166666666666,"0,0,0,0"
2.3666666666666667,369,AV,1,60,5,694,4.049166666666666,"0,0,0,0"
4.033333333333333,211,AV,1,11,3,374,4.049166666666666,"0,0,0,0"
2.1166666666666667,244,AV,3,4,10,423,4.049166666666666,"0,0,0,0"
4.366666666666666,196,AV,1,11,3,347,4.049166666666666,"0,0,0,0"
6.266666666666667,172,AV,3,4,3,320,4.049166666666666,"0,0,0,0"
4.566666666666666,92,AV,0,4,3,183,4.049166666666666,"0,0,0,0"
4.633333333333334,146,AV,3,11,26,271,4.049166666666666,"0,0,0,0"
2.8,258,AV,1,11,4,451,4.049166666666666,"0,0,0,0"
5.65,93,AV,0,4,3,186,4.049166666666666,"0,0,0,0"
3.55,459,AV,3,7,9,861,4.049166666666666,"0,0,0,0"
2.3,143,AV,1,30,25,268,4.049166666666666,"0,0,0,0"
4.433333333333334,149,AV,3,1,1,281,4.049166666666666,"0,0,0,0"
7.533333333333333,169,AV,2,4,31,308,4.049166666666666,"0,0,0,0"
5.55,406,AV,3,7,10,777,4.049166666666666,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.049166666666666,"0,0,0,0"
4.333333333333333,458,AV,2,13,39,861,4.049166666666666,"0,0,0,0"
5.366666666666666,236,AV,1,4,20,411,4.049166666666666,"0,0,0,0"
4.5,81,AV,2,11,3,166,4.049166666666666,"0,0,0,0"
4.766666666666667,154,AV,3,11,28,289,4.049166666666666,"0,0,0,0"
6.45,255,AV,3,17,5,450,4.049166666666666,"0,0,0,0"
4.916666666666667,188,AV,1,16,9,337,4.049166666666666,"0,0,0,0"
4.75,313,AV,1,0,2,562,4.049166666666666,"0,0,0,0"
1.8166666666666667,138,AV,0,0,23,262,4.049166666666666,"0,0,0,0"
3.3333333333333335,266,AV,0,44,20,462,4.049166666666666,"0,0,0,0"
5.583333333333333,10,AV,0,4,3,26,4.049166666666666,"0,0,0,0"
3.033333333333333,481,AV,0,0,4,895,4.049166666666666,"0,0,0,0"
5.366666666666666,102,AV,1,4,3,199,4.049166666666666,"0,0,0,0"
5.35,246,AV,0,16,10,424,4.049166666666666,"0,0,0,0"
5.716666666666667,38,AV,0,4,3,83,4.049166666666666,"0,0,0,0"
5.75,46,AV,0,11,13,96,4.049166666666666,"0,0,0,0"
5.766666666666667,267,AV,3,21,4,462,4.049166666666666,"0,0,0,0"
6.966666666666667,105,AV,2,4,3,204,4.049166666666666,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.049166666666666,"0,0,0,0"
2.85,86,AV,1,11,4,176,4.049166666666666,"0,0,0,0"
6.8,8,AV,0,4,3,17,4.049166666666666,"0,0,0,0"
5.8,264,AV,1,4,20,458,4.049166666666666,"0,0,0,0"
6.716666666666667,438,AV,3,17,5,816,4.049166666666666,"0,0,0,0"
3.6166666666666667,449,AV,1,8,63,840,4.049166666666666,"0,0,0,0"
8.483333333333333,402,AV,2,0,5,775,4.049166666666666,"0,0,0,0"
3.2333333333333334,317,AV,2,0,3,572,4.049166666666666,"0,0,0,0"
5.35,160,AV,1,4,3,295,4.049166666666666,"0,0,0,0"
4.65,47,AV,2,15,1,101,4.049166666666666,"0,0,0,0"
5.45,233,AV,1,4,20,400,4.049166666666666,"0,0,0,0"
7.533333333333333,462,AV,0,1,10,864,4.049166666666666,"0,0,0,0"
5.85,99,AV,1,1,1,194,4.049166666666666,"0,0,0,0"
5.35,57,AV,2,1,1,129,4.049166666666666,"0,0,0,0"
5.266666666666667,385,AV,0,0,59,729,4.049166666666666,"0,0,0,0"
4.833333333333333,478,AV,2,1,1,892,4.049166666666666,"0,0,0,0"
5.25,64,AV,1,1,1,136,4.049166666666666,"0,0,0,0"
5.416666666666667,51,AV,3,4,3,109,4.049166666666666,"0,0,0,0"
4.933333333333334,134,AV,0,11,3,249,4.049166666666666,"0,0,0,0"
4.233333333333333,133,AV,3,16,9,248,4.049166666666666,"0,0,0,0"
3.9833333333333334,299,AV,2,11,5,529,4.049166666666666,"0,0,0,0"
2.2333333333333334,82,AV,2,23,2,167,4.049166666666666,"0,0,0,0"
3.7,251,AV,1,0,3,435,4.049166666666666,"0,0,0,0"
3.3666666666666667,111,AV,1,26,3,221,4.049166666666666,"0,0,0,0"
5.633333333333334,412,AV,1,1,10,780,4.049166666666666,"0,0,0,0"
4.483333333333333,307,AV,3,11,20,547,4.049166666666666,"0,0,0,0"
3.2333333333333334,300,AV,2,51,20,531,4.049166666666666,"0,0,0,0"
3.0833333333333335,395,AV,3,16,5,752,4.049166666666666,"0,0,0,0"
5.35,316,AV,2,0,2,565,4.049166666666666,"0,0,0,0"
6.516666666666667,108,AV,3,4,20,213,4.049166666666666,"0,0,0,0"
3.4833333333333334,393,AV,1,69,12,752,4.049166666666666,"0,0,0,0"
6.35,270,AV,0,43,2,468,4.049166666666666,"0,0,0,0"
5.666666666666667,189,AV,1,16,10,338,4.049166666666666,"0,0,0,0"
7.966666666666667,222,AV,3,8,9,383,4.049166666666666,"0,0,0,0"
7.133333333333334,477,AV,3,1,10,890,4.049166666666666,"0,0,0,0"
5.533333333333333,218,AV,2,8,9,381,4.049166666666666,"0,0,0,0"
5.633333333333334,145,AV,1,11,3,269,4.049166666666666,"0,0,0,0"
7.55,461,AV,2,1,10,862,4.049166666666666,"0,0,0,0"
6.583333333333333,310,AV,3,11,5,551,4.049166666666666,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,4.049166666666666,"0,0,0,0"
4.7,152,AV,3,16,12,286,4.049166666666666,"0,0,0,0"
5.333333333333333,303,AV,1,4,5,536,4.049166666666666,"0,0,0,0"
4.333333333333333,335,AV,2,53,52,616,4.049166666666666,"0,0,0,0"
5.866666666666666,31,AV,0,11,3,79,4.049166666666666,"0,0,0,0"
3.683333333333333,333,AV,2,0,51,615,4.049166666666666,"0,0,0,0"
3.9,398,AV,1,7,4,769,4.049166666666666,"0,0,0,0"
5.45,49,AV,3,4,3,105,4.049166666666666,"0,0,0,0"
1.5833333333333333,418,AV,0,0,23,787,4.049166666666666,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.049166666666666,"0,0,0,0"
6.633333333333334,346,AV,2,0,2,670,4.049166666666666,"0,0,0,0"
6.033333333333333,109,AV,1,1,10,220,4.049166666666666,"0,0,0,0"
5.316666666666666,131,AV,1,16,10,246,4.049166666666666,"0,0,0,0"
4.5,374,AV,1,7,9,699,4.049166666666666,"0,0,0,0"
5.216666666666667,37,AV,1,0,2,82,4.049166666666666,"0,0,0,0"
6.233333333333333,83,AV,0,11,3,169,4.049166666666666,"0,0,0,0"
4.166666666666667,123,AV,0,0,21,235,4.049166666666666,"0,0,0,0"
5.716666666666667,89,AV,0,4,3,181,4.049166666666666,"0,0,0,0"
2.9,322,AV,2,8,49,593,4.049166666666666,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.049166666666666,"0,0,0,0"
5.816666666666666,85,AV,2,11,3,172,4.049166666666666,"0,0,0,0"
7.083333333333333,0,AV,2,0,0,5,4.049166666666666,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.049166666666666,"0,0,0,0"
3.85,272,AV,1,11,4,474,4.049166666666666,"0,0,0,0"
5.516666666666667,405,AV,1,0,2,776,4.049166666666666,"0,0,0,0"
2.433333333333333,358,AV,0,0,3,680,4.049166666666666,"0,0,0,0"
1.4,284,AV,0,48,3,504,4.049166666666666,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.049166666666666,"0,0,0,0"
5.183333333333334,20,AV,2,4,3,57,4.049166666666666,"0,0,0,0"
4.65,132,AV,3,11,3,248,4.049166666666666,"0,0,0,0"
2.683333333333333,171,AV,3,0,3,317,4.049166666666666,"0,0,0,0"
4.25,439,AV,1,71,2,816,4.049166666666666,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.049166666666666,"0,0,0,0"
5.2,441,AV,1,17,5,818,4.049166666666666,"0,0,0,0"
3.75,288,AV,3,50,12,515,4.049166666666666,"0,0,0,0"
5.666666666666667,41,AV,2,11,3,89,4.049166666666666,"0,0,0,0"
6.733333333333333,433,AV,0,0,5,807,4.049166666666666,"0,0,0,0"
3.8333333333333335,140,AV,2,4,24,265,4.049166666666666,"0,0,0,0"
5.233333333333333,162,AV,1,4,3,298,4.049166666666666,"0,0,0,0"
5.25,498,AV,0,4,5,907,4.049166666666666,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.049166666666666,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.660269097772632,-4.636410621595016,-4.6566230208164585,-4.65095530210296"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333492035172,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1456895223152204,-3.1980066741691897,-3.167161631226894,-3.139268759782384"
3.1,4,Human,0,3,3,11,-3.1,"-3.0996276554089044,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.282619907936275,-5.317956853583523,-5.326263347629217"
4.966666666666667,15,Human,1,4,3,37,-4.966666666666667,"-5.139196661050365,-4.970462115846014,-5.02735637040248,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000317403681,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.128021487394837,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.2672311160806915,-3.2809704426562525,-3.509711212501158,-3.2801157130799434"
5.183333333333334,24,Human,1,12,10,69,-5.183333333333334,"-4.957659151559469,-4.993338207912618,-5.192357728873595,-4.971043326940549"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.840005787922152,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4137206669205353,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.310778881015567,-4.376918864373835,-4.369911140365585"
1.4,32,Human,1,0,12,80,-1.4,"-1.5824550054556061,-1.4135759493674476,-1.7353931820616333,-1.713404386543426"
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.4172239955069585,-4.247660241151243,-4.45688457760901,-4.3988966842803325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4267829675411248,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.299686124782304,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.183333333333334,39,Human,1,4,3,86,-4.183333333333334,"-4.417729159646289,-4.192723579492527,-4.4292845776090095,-4.387296684280332"
4.133333333333334,42,Human,1,11,3,91,-4.133333333333334,"-5.411804281269762,-4.452484920020928,-5.417767035040502,-5.690100970256982"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.5283166019318974,-6.550225672158588"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6780267780343423,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.959981363704068,-4.969753397863954,-4.9705325721727505,-4.970622348355945"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.666975690485205,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.433333333333334,55,Human,0,18,2,127,-4.433333333333334,"-4.378627949710037,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,1,7,4,128,-3.75,"-3.7681602418900715,-3.756292937513836,-3.766135017737704,-3.7640956933524694"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.173984873477733,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.0,59,Human,3,1,1,132,-4.0,"-4.651543036381193,-4.62494750917087,-4.628612330501853,-4.183429835806687"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.240805133734247,-5.240150362429112,-5.246735861157264,-5.132226743888116"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.341659647408293,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8424023741945064,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6059210812488898,-3.5979176755401396,-3.606512469500517,-3.605660425172726"
4.15,71,Human,0,8,9,149,-4.15,"-4.173290135440817,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.483333333333333,74,Human,1,4,3,154,-4.483333333333333,"-4.635063327717031,-4.505184784681246,-4.6403474630031,-4.60273555350498"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.18971920057369,-4.235851956162145,-4.06168749954345,-4.199999016958705"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.013111425815057,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5801896415924204,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.6967313954458225,-4.904801940836671,-5.707296781892588,-5.748525076185073"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.6466621189967965,-4.933291088309086,-5.61278467778592,-5.600273781861091"
