travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,18,AV,2,9,8,56,4.047583333333333,"0,0,0,0"
5.916666666666667,142,AV,2,4,3,267,4.047583333333333,"0,0,0,0"
5.65,115,AV,2,7,10,226,4.047583333333333,"0,0,0,0"
4.033333333333333,479,AV,0,8,0,894,4.047583333333333,"0,0,0,0"
6.583333333333333,11,AV,0,4,3,28,4.047583333333333,"0,0,0,0"
2.9,357,AV,1,0,3,680,4.047583333333333,"0,0,0,0"
6.05,90,AV,2,11,3,181,4.047583333333333,"0,0,0,0"
7.1,141,AV,3,11,3,267,4.047583333333333,"0,0,0,0"
4.9,76,AV,3,4,3,155,4.047583333333333,"0,0,0,0"
2.7,278,AV,0,46,3,487,4.047583333333333,"0,0,0,0"
4.033333333333333,388,AV,2,66,1,736,4.047583333333333,"0,0,0,0"
6.266666666666667,69,AV,2,8,9,142,4.047583333333333,"0,0,0,0"
5.216666666666667,330,AV,2,7,10,611,4.047583333333333,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.047583333333333,"0,0,0,0"
4.2,276,AV,2,16,44,483,4.047583333333333,"0,0,0,0"
5.733333333333333,410,AV,0,0,5,780,4.047583333333333,"0,0,0,0"
6.366666666666666,156,AV,3,8,9,292,4.047583333333333,"0,0,0,0"
5.8,450,AV,1,17,5,851,4.047583333333333,"0,0,0,0"
2.466666666666667,221,AV,2,37,41,383,4.047583333333333,"0,0,0,0"
3.466666666666667,101,AV,0,25,10,197,4.047583333333333,"0,0,0,0"
5.433333333333334,361,AV,1,7,10,684,4.047583333333333,"0,0,0,0"
4.116666666666666,362,AV,1,59,10,686,4.047583333333333,"0,0,0,0"
7.983333333333333,444,AV,3,1,10,822,4.047583333333333,"0,0,0,0"
8.05,428,AV,2,0,5,802,4.047583333333333,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.047583333333333,"0,0,0,0"
3.3833333333333333,468,AV,3,21,39,874,4.047583333333333,"0,0,0,0"
1.95,492,AV,3,0,52,901,4.047583333333333,"0,0,0,0"
7.066666666666666,100,AV,3,11,3,195,4.047583333333333,"0,0,0,0"
8.233333333333333,191,AV,1,17,36,340,4.047583333333333,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.047583333333333,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,4.047583333333333,"0,0,0,0"
4.05,17,AV,3,8,7,55,4.047583333333333,"0,0,0,0"
5.466666666666667,194,AV,1,1,10,343,4.047583333333333,"0,0,0,0"
7.916666666666667,351,AV,2,8,10,676,4.047583333333333,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.047583333333333,"0,0,0,0"
5.683333333333334,235,AV,2,4,20,403,4.047583333333333,"0,0,0,0"
3.55,249,AV,0,11,20,429,4.047583333333333,"0,0,0,0"
4.55,440,AV,1,1,1,817,4.047583333333333,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.047583333333333,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.047583333333333,"0,0,0,0"
5.433333333333334,370,AV,3,7,10,694,4.047583333333333,"0,0,0,0"
9.533333333333333,429,AV,2,0,5,803,4.047583333333333,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.047583333333333,"0,0,0,0"
5.8,157,AV,3,4,29,292,4.047583333333333,"0,0,0,0"
4.316666666666666,65,AV,0,7,9,139,4.047583333333333,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.047583333333333,"0,0,0,0"
8.2,487,AV,3,0,5,898,4.047583333333333,"0,0,0,0"
6.1,193,AV,3,11,4,342,4.047583333333333,"0,0,0,0"
9.55,431,AV,2,0,5,804,4.047583333333333,"0,0,0,0"
6.566666666666666,378,AV,2,7,10,711,4.047583333333333,"0,0,0,0"
7.666666666666667,80,AV,2,11,3,164,4.047583333333333,"0,0,0,0"
3.5166666666666666,355,AV,2,7,55,680,4.047583333333333,"0,0,0,0"
6.35,499,AV,0,0,2,907,4.047583333333333,"0,0,0,0"
5.383333333333334,29,AV,3,11,2,77,4.047583333333333,"0,0,0,0"
3.75,226,AV,1,11,3,389,4.047583333333333,"0,0,0,0"
4.416666666666667,336,AV,1,7,9,618,4.047583333333333,"0,0,0,0"
7.3,277,AV,2,16,10,484,4.047583333333333,"0,0,0,0"
4.516666666666667,423,AV,3,11,3,794,4.047583333333333,"0,0,0,0"
5.683333333333334,241,AV,0,4,2,414,4.047583333333333,"0,0,0,0"
4.066666666666666,48,AV,1,4,4,101,4.047583333333333,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.047583333333333,"0,0,0,0"
5.3,419,AV,2,7,10,788,4.047583333333333,"0,0,0,0"
3.8333333333333335,224,AV,1,11,3,386,4.047583333333333,"0,0,0,0"
5.6,6,AV,3,4,4,13,4.047583333333333,"0,0,0,0"
5.433333333333334,279,AV,0,1,1,491,4.047583333333333,"0,0,0,0"
5.866666666666666,319,AV,3,8,48,578,4.047583333333333,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.047583333333333,"0,0,0,0"
4.933333333333334,287,AV,2,21,4,512,4.047583333333333,"0,0,0,0"
4.65,243,AV,0,11,3,419,4.047583333333333,"0,0,0,0"
7.633333333333334,421,AV,2,0,2,794,4.047583333333333,"0,0,0,0"
3.8833333333333333,305,AV,0,17,5,541,4.047583333333333,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.047583333333333,"0,0,0,0"
8.166666666666666,106,AV,0,17,3,204,4.047583333333333,"0,0,0,0"
4.816666666666666,292,AV,1,7,1,521,4.047583333333333,"0,0,0,0"
6.583333333333333,121,AV,3,4,3,233,4.047583333333333,"0,0,0,0"
8.85,496,AV,2,0,2,905,4.047583333333333,"0,0,0,0"
5.566666666666666,349,AV,1,7,10,675,4.047583333333333,"0,0,0,0"
4.15,443,AV,2,4,20,820,4.047583333333333,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.047583333333333,"0,0,0,0"
5.433333333333334,416,AV,3,7,10,784,4.047583333333333,"0,0,0,0"
4.616666666666666,366,AV,1,7,9,691,4.047583333333333,"0,0,0,0"
5.433333333333334,326,AV,1,16,10,603,4.047583333333333,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.047583333333333,"0,0,0,0"
5.2,296,AV,2,4,5,524,4.047583333333333,"0,0,0,0"
1.9333333333333333,403,AV,0,4,4,775,4.047583333333333,"0,0,0,0"
5.85,181,AV,1,8,9,330,4.047583333333333,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.047583333333333,"0,0,0,0"
6.15,167,AV,2,32,9,306,4.047583333333333,"0,0,0,0"
5.366666666666666,60,AV,2,4,3,133,4.047583333333333,"0,0,0,0"
5.9,192,AV,3,11,3,340,4.047583333333333,"0,0,0,0"
2.45,312,AV,2,52,20,555,4.047583333333333,"0,0,0,0"
3.066666666666667,168,AV,2,33,9,307,4.047583333333333,"0,0,0,0"
5.716666666666667,324,AV,3,4,5,599,4.047583333333333,"0,0,0,0"
2.9166666666666665,399,AV,0,7,9,770,4.047583333333333,"0,0,0,0"
6.833333333333333,435,AV,0,0,2,811,4.047583333333333,"0,0,0,0"
4.883333333333334,480,AV,2,1,1,894,4.047583333333333,"0,0,0,0"
6.616666666666666,265,AV,1,4,5,459,4.047583333333333,"0,0,0,0"
5.75,237,AV,1,4,5,412,4.047583333333333,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.047583333333333,"0,0,0,0"
4.85,353,AV,1,7,9,678,4.047583333333333,"0,0,0,0"
3.6166666666666667,230,AV,2,4,4,398,4.047583333333333,"0,0,0,0"
6.116666666666666,129,AV,2,4,20,245,4.047583333333333,"0,0,0,0"
1.1333333333333333,348,AV,0,58,3,674,4.047583333333333,"0,0,0,0"
3.95,151,AV,1,11,3,285,4.047583333333333,"0,0,0,0"
4.933333333333334,256,AV,2,11,20,450,4.047583333333333,"0,0,0,0"
4.2,185,AV,3,16,12,335,4.047583333333333,"0,0,0,0"
6.666666666666667,250,AV,3,16,10,434,4.047583333333333,"0,0,0,0"
5.85,204,AV,2,4,20,356,4.047583333333333,"0,0,0,0"
2.6,446,AV,0,0,62,824,4.047583333333333,"0,0,0,0"
5.816666666666666,200,AV,2,4,3,351,4.047583333333333,"0,0,0,0"
3.783333333333333,407,AV,1,0,3,778,4.047583333333333,"0,0,0,0"
5.866666666666666,5,AV,0,4,3,12,4.047583333333333,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.047583333333333,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.047583333333333,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.047583333333333,"0,0,0,0"
7.8,175,AV,0,4,33,323,4.047583333333333,"0,0,0,0"
4.633333333333334,304,AV,1,11,20,537,4.047583333333333,"0,0,0,0"
4.1,373,AV,2,7,9,697,4.047583333333333,"0,0,0,0"
8.15,424,AV,2,0,5,796,4.047583333333333,"0,0,0,0"
1.7833333333333334,177,AV,1,4,34,324,4.047583333333333,"0,0,0,0"
5.533333333333333,363,AV,2,7,10,686,4.047583333333333,"0,0,0,0"
4.966666666666667,497,AV,2,4,5,905,4.047583333333333,"0,0,0,0"
5.1,377,AV,1,7,10,710,4.047583333333333,"0,0,0,0"
5.7,339,AV,2,11,4,637,4.047583333333333,"0,0,0,0"
4.333333333333333,12,AV,2,0,3,30,4.047583333333333,"0,0,0,0"
6.216666666666667,73,AV,3,4,16,152,4.047583333333333,"0,0,0,0"
5.3,225,AV,3,11,20,387,4.047583333333333,"0,0,0,0"
5.483333333333333,164,AV,3,11,3,301,4.047583333333333,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.047583333333333,"0,0,0,0"
2.433333333333333,186,AV,0,21,35,335,4.047583333333333,"0,0,0,0"
2.9166666666666665,239,AV,3,40,20,413,4.047583333333333,"0,0,0,0"
4.15,464,AV,2,75,1,869,4.047583333333333,"0,0,0,0"
5.116666666666666,286,AV,1,1,1,508,4.047583333333333,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,4.047583333333333,"0,0,0,0"
3.1,448,AV,1,73,2,833,4.047583333333333,"0,0,0,0"
2.033333333333333,425,AV,3,0,3,797,4.047583333333333,"0,0,0,0"
4.483333333333333,269,AV,3,21,43,465,4.047583333333333,"0,0,0,0"
5.183333333333334,334,AV,1,7,10,616,4.047583333333333,"0,0,0,0"
4.116666666666666,452,AV,0,4,20,852,4.047583333333333,"0,0,0,0"
2.716666666666667,260,AV,2,31,2,453,4.047583333333333,"0,0,0,0"
1.7333333333333334,280,AV,3,47,20,495,4.047583333333333,"0,0,0,0"
3.8333333333333335,369,AV,3,60,5,694,4.047583333333333,"0,0,0,0"
3.9833333333333334,211,AV,1,11,3,374,4.047583333333333,"0,0,0,0"
2.4,244,AV,1,4,10,423,4.047583333333333,"0,0,0,0"
5.833333333333333,196,AV,0,11,3,347,4.047583333333333,"0,0,0,0"
5.2,172,AV,2,4,3,320,4.047583333333333,"0,0,0,0"
4.4,92,AV,0,4,3,183,4.047583333333333,"0,0,0,0"
4.866666666666666,146,AV,1,11,26,271,4.047583333333333,"0,0,0,0"
2.816666666666667,258,AV,0,11,4,451,4.047583333333333,"0,0,0,0"
5.533333333333333,93,AV,3,4,3,186,4.047583333333333,"0,0,0,0"
4.3,459,AV,2,7,9,861,4.047583333333333,"0,0,0,0"
2.45,143,AV,2,30,25,268,4.047583333333333,"0,0,0,0"
4.483333333333333,149,AV,3,1,1,281,4.047583333333333,"0,0,0,0"
4.6,169,AV,3,4,31,308,4.047583333333333,"0,0,0,0"
4.283333333333333,406,AV,1,7,10,777,4.047583333333333,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.047583333333333,"0,0,0,0"
4.383333333333334,458,AV,3,13,39,861,4.047583333333333,"0,0,0,0"
4.416666666666667,236,AV,0,4,20,411,4.047583333333333,"0,0,0,0"
4.483333333333333,81,AV,2,11,3,166,4.047583333333333,"0,0,0,0"
6.166666666666667,154,AV,1,11,28,289,4.047583333333333,"0,0,0,0"
6.433333333333334,255,AV,2,17,5,450,4.047583333333333,"0,0,0,0"
5.916666666666667,188,AV,1,16,9,337,4.047583333333333,"0,0,0,0"
4.75,313,AV,1,0,2,562,4.047583333333333,"0,0,0,0"
2.183333333333333,138,AV,2,0,23,262,4.047583333333333,"0,0,0,0"
4.433333333333334,266,AV,1,44,20,462,4.047583333333333,"0,0,0,0"
5.133333333333334,10,AV,1,4,3,26,4.047583333333333,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.047583333333333,"0,0,0,0"
7.016666666666667,102,AV,2,4,3,199,4.047583333333333,"0,0,0,0"
8.266666666666667,246,AV,2,16,10,424,4.047583333333333,"0,0,0,0"
5.716666666666667,38,AV,0,4,3,83,4.047583333333333,"0,0,0,0"
5.75,46,AV,3,11,13,96,4.047583333333333,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.047583333333333,"0,0,0,0"
5.25,105,AV,1,4,3,204,4.047583333333333,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.047583333333333,"0,0,0,0"
4.333333333333333,86,AV,0,11,4,176,4.047583333333333,"0,0,0,0"
6.833333333333333,8,AV,2,4,3,17,4.047583333333333,"0,0,0,0"
5.85,264,AV,3,4,20,458,4.047583333333333,"0,0,0,0"
6.716666666666667,438,AV,1,17,5,816,4.047583333333333,"0,0,0,0"
3.466666666666667,449,AV,3,8,63,840,4.047583333333333,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.047583333333333,"0,0,0,0"
3.216666666666667,317,AV,2,0,3,572,4.047583333333333,"0,0,0,0"
6.75,160,AV,0,4,3,295,4.047583333333333,"0,0,0,0"
1.2,47,AV,0,15,1,101,4.047583333333333,"0,0,0,0"
5.283333333333333,233,AV,1,4,20,400,4.047583333333333,"0,0,0,0"
5.883333333333334,462,AV,2,1,10,864,4.047583333333333,"0,0,0,0"
5.9,99,AV,3,1,1,194,4.047583333333333,"0,0,0,0"
4.4,57,AV,3,1,1,129,4.047583333333333,"0,0,0,0"
5.2,385,AV,0,0,59,729,4.047583333333333,"0,0,0,0"
4.766666666666667,478,AV,1,1,1,892,4.047583333333333,"0,0,0,0"
5.233333333333333,64,AV,3,1,1,136,4.047583333333333,"0,0,0,0"
5.566666666666666,51,AV,0,4,3,109,4.047583333333333,"0,0,0,0"
4.8,134,AV,0,11,3,249,4.047583333333333,"0,0,0,0"
5.633333333333334,133,AV,0,16,9,248,4.047583333333333,"0,0,0,0"
5.466666666666667,299,AV,3,11,5,529,4.047583333333333,"0,0,0,0"
2.2666666666666666,82,AV,2,23,2,167,4.047583333333333,"0,0,0,0"
2.15,251,AV,3,0,3,435,4.047583333333333,"0,0,0,0"
3.3666666666666667,111,AV,1,26,3,221,4.047583333333333,"0,0,0,0"
5.633333333333334,412,AV,2,1,10,780,4.047583333333333,"0,0,0,0"
3.35,307,AV,0,11,20,547,4.047583333333333,"0,0,0,0"
3.25,300,AV,3,51,20,531,4.047583333333333,"0,0,0,0"
0.6666666666666666,395,AV,0,16,5,752,4.047583333333333,"0,0,0,0"
4.733333333333333,316,AV,0,0,2,565,4.047583333333333,"0,0,0,0"
4.383333333333334,108,AV,0,4,20,213,4.047583333333333,"0,0,0,0"
2.4833333333333334,393,AV,3,69,12,752,4.047583333333333,"0,0,0,0"
5.516666666666667,270,AV,2,43,2,468,4.047583333333333,"0,0,0,0"
8.25,189,AV,0,16,10,338,4.047583333333333,"0,0,0,0"
7.966666666666667,222,AV,3,8,9,383,4.047583333333333,"0,0,0,0"
5.466666666666667,477,AV,2,1,10,890,4.047583333333333,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.047583333333333,"0,0,0,0"
5.566666666666666,145,AV,1,11,3,269,4.047583333333333,"0,0,0,0"
7.566666666666666,461,AV,1,1,10,862,4.047583333333333,"0,0,0,0"
6.55,310,AV,0,11,5,551,4.047583333333333,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.047583333333333,"0,0,0,0"
3.783333333333333,152,AV,2,16,12,286,4.047583333333333,"0,0,0,0"
5.3,303,AV,0,4,5,536,4.047583333333333,"0,0,0,0"
4.016666666666667,335,AV,1,53,52,616,4.047583333333333,"0,0,0,0"
5.833333333333333,31,AV,0,11,3,79,4.047583333333333,"0,0,0,0"
3.35,333,AV,3,0,51,615,4.047583333333333,"0,0,0,0"
3.7333333333333334,398,AV,3,7,4,769,4.047583333333333,"0,0,0,0"
5.6,49,AV,2,4,3,105,4.047583333333333,"0,0,0,0"
2.0166666666666666,418,AV,2,0,23,787,4.047583333333333,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.047583333333333,"0,0,0,0"
5.883333333333334,346,AV,0,0,2,670,4.047583333333333,"0,0,0,0"
6.066666666666666,109,AV,0,1,10,220,4.047583333333333,"0,0,0,0"
5.583333333333333,131,AV,0,16,10,246,4.047583333333333,"0,0,0,0"
2.933333333333333,374,AV,0,7,9,699,4.047583333333333,"0,0,0,0"
5.95,37,AV,2,0,2,82,4.047583333333333,"0,0,0,0"
6.283333333333333,83,AV,2,11,3,169,4.047583333333333,"0,0,0,0"
4.866666666666666,123,AV,1,0,21,235,4.047583333333333,"0,0,0,0"
5.6,89,AV,3,4,3,181,4.047583333333333,"0,0,0,0"
2.533333333333333,322,AV,3,8,49,593,4.047583333333333,"0,0,0,0"
5.833333333333333,36,AV,3,11,3,82,4.047583333333333,"0,0,0,0"
5.8,85,AV,3,11,3,172,4.047583333333333,"0,0,0,0"
7.05,0,AV,1,0,0,5,4.047583333333333,"0,0,0,0"
4.116666666666666,240,AV,0,41,2,414,4.047583333333333,"0,0,0,0"
3.933333333333333,272,AV,0,11,4,474,4.047583333333333,"0,0,0,0"
7.866666666666666,405,AV,2,0,2,776,4.047583333333333,"0,0,0,0"
2.466666666666667,358,AV,0,0,3,680,4.047583333333333,"0,0,0,0"
2.0,284,AV,3,48,3,504,4.047583333333333,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.047583333333333,"0,0,0,0"
6.116666666666666,20,AV,2,4,3,57,4.047583333333333,"0,0,0,0"
5.0,132,AV,2,11,3,248,4.047583333333333,"0,0,0,0"
2.5833333333333335,171,AV,0,0,3,317,4.047583333333333,"0,0,0,0"
3.4833333333333334,439,AV,3,71,2,816,4.047583333333333,"0,0,0,0"
4.1,170,AV,1,0,3,315,4.047583333333333,"0,0,0,0"
6.233333333333333,441,AV,1,17,5,818,4.047583333333333,"0,0,0,0"
4.266666666666667,288,AV,1,50,12,515,4.047583333333333,"0,0,0,0"
5.7,41,AV,3,11,3,89,4.047583333333333,"0,0,0,0"
9.65,433,AV,3,0,5,807,4.047583333333333,"0,0,0,0"
4.583333333333333,140,AV,2,4,24,265,4.047583333333333,"0,0,0,0"
5.183333333333334,162,AV,1,4,3,298,4.047583333333333,"0,0,0,0"
5.133333333333334,498,AV,0,4,5,907,4.047583333333333,"0,0,0,0"
3.0833333333333335,396,AV,1,32,5,761,4.047583333333333,"0,0,0,0"
4.7,1,Human,2,1,1,5,-4.7,"-4.621169705549124,-4.598807844729556,-4.61812260941518,-4.617860794295367"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333482924,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.143264878617532,-3.1980066741691897,-3.167161631226894,-3.142087712512062"
3.1,4,Human,0,3,3,11,-3.1,"-3.101086465235515,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.284400873627801,-5.317956853583523,-5.326263347629217"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.139196661050365,-4.980103556081129,-5.02735637040248,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000113667673,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120195734428796,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.263568800261215,-3.2505911773926925,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-4.826550757645002,-4.822907074789445,-4.819613827758659,-4.769238994802112"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8400570801182297,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4161357408297395,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.38250518501581,-4.311198035448675,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416666666673305,-1.7353931820616333,-1.713404386543426"
4.233333333333333,33,Human,1,4,3,81,-4.233333333333333,"-4.4172239955069585,-4.263344710433399,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.418773427957815,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2803645378280155,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.417729159646289,-4.217375622731448,-4.4292845776090095,-4.387296684280332"
4.133333333333334,42,Human,1,11,3,91,-4.133333333333334,"-5.089277522817335,-4.7916962311092925,-5.099635992250782,-5.071811790866499"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.531386149649019,-6.550225672158588"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.678995766798593,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.966358413996609,-4.967498810686589,-4.959017090563885"
4.7,54,Human,0,7,10,125,-4.7,"-4.669080735859418,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.3733789703249615,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,1,7,4,128,-3.75,"-3.7681602418900715,-3.7569728171669112,-3.766135017737704,-3.7634529500239196"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.158973517712989,-4.231290914703721,-4.404189070472292,-4.389287168303605"
5.15,59,Human,3,1,1,132,-5.15,"-4.651543036381193,-4.62494750917087,-4.628612330501853,-4.514882452258779"
5.233333333333333,61,Human,3,1,1,134,-5.233333333333333,"-5.240805133734247,-5.240150362429112,-5.246735861157264,-5.165624060465374"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.349975605383586,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8461468901084173,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6059210812488898,-3.6002130605482416,-3.606512469500517,-3.605660425172726"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.1729102293312295,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.514775076747199,-4.6403474630031,-4.60273555350498"
4.1,77,Human,2,21,17,158,-4.1,"-4.18971920057369,-4.235851956162145,-4.080219927389079,-4.199999016958705"
4.0,78,Human,0,22,9,160,-4.0,"-4.011975303713925,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5809327652910143,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.7,84,Human,1,11,3,171,-5.7,"-5.6967313954458225,-4.971422882411767,-5.707296781892588,-5.748525076185073"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-4.837839061698386,-5.61278467778592,-5.600273781861091"
