travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.1881120347276033,-3.177184404932632,-3.48846666446176,-3.2688899542293246"
4.283333333333333,208,Human,1,11,3,366,-4.283333333333333,"-4.421721129402085,-4.203514075284127,-4.301409880698141,-4.229688654036129"
5.166666666666667,209,Human,0,4,20,368,-5.166666666666667,"-4.93867374245347,-4.9106695915328515,-5.109681330620701,-5.023063213053156"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-2.964956417017484,-2.986592163450511,-2.9710087585716907,-2.971145038071855"
4.05,211,Human,1,11,3,374,-4.05,"-4.115151411752606,-4.033930555891253,-4.2440765473648066,-4.122888654036129"
3.3,212,Human,0,36,20,375,-3.3,"-3.3139716139617006,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.694906318299229,-4.537603034601794,-4.505106961519168,-4.616089157361134"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.046455495987558,-6.02854180333188,-6.111089420608019,-6.0848805942369815"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.023812398598313,-6.038906119014424,-6.039965718325311,-6.055889338458935"
4.75,216,Human,2,11,2,379,-4.75,"-4.895502699081355,-4.76118811674994,-4.72448751921815,-4.802563124519844"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.335273318324297,-3.429541828653708,-3.401151634439118,-3.4430129330660737"
5.55,218,Human,2,8,9,381,-5.55,"-4.829870107403158,-4.87186718849798,-4.96331683763314,-4.816899666026238"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.574816903521669,-4.077514899847171,-4.63272632364681,-4.519564256562236"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.006008402438289,-4.019315971322324,-4.003575642061396,-4.003754295457505"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0538429614880833,-2.0516562125600233,-2.1035695588650802,-2.046407792787554"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.441289431362639,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.1381067680370025,-5.189498020467291,-5.210488738583123"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.3811902368550015,-3.913623553390379,-4.427207904558513,-4.270888654036129"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.275250851190652,-4.4076765006708225,-4.311160715517309,-4.428919407030199"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.486808189484002,-4.098267113821596,-4.49359032364681,-4.608116857533164"
4.766666666666667,227,Human,1,38,10,390,-4.766666666666667,"-4.833919235504205,-4.802870736908121,-4.8648940167107275,-5.020234751821651"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.481712901982048,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6130195290605003,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.255832671340917,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.8733232540441325,-4.917382820467292,-4.880578819359866"
4.716666666666667,232,Human,0,4,20,399,-4.716666666666667,"-4.574729082815063,-4.6903229248661855,-4.544694996609209,-4.627149016316444"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.530117564734146,-4.605362924866186,-4.585148329942544,-4.5783223496497785"
4.766666666666667,234,Human,0,4,20,402,-4.766666666666667,"-4.603786679088559,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.683333333333334,235,Human,0,4,20,403,-4.683333333333334,"-4.5035496878518595,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.373053534325693,-4.520403656082731,-4.442368745761512,-4.478242349649778"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.5284622823988885,-5.5332040753901515,-5.689276984914227,-5.5383938168565985"
2.95,238,Human,0,39,9,413,-2.95,"-2.9575506026398273,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.906084387651524,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.134087307844937,-4.296865793735782,-4.154757471392715,-4.2613615321434555"
5.8,241,Human,3,4,2,414,-5.8,"-6.053175559779817,-6.040858595126509,-6.074513390637865,-5.807108088683413"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.8163000479716676,-5.08394695955796,-5.255086094447206,-5.267785199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.344753218253868,-4.344930244443114,-4.3544018589174485,-4.376759290154559"
2.3833333333333333,244,Human,0,4,10,423,-2.3833333333333333,"-2.233461740684898,-2.2235164123986544,-2.2294497695134234,-2.225574816028545"
4.2,245,Human,0,4,20,423,-4.2,"-5.166532001526115,-5.5778903398929485,-5.499153330620702,-5.624020703775858"
4.266666666666667,246,Human,1,16,10,424,-4.266666666666667,"-4.970102272480557,-4.388841811177695,-5.178027774625035,-4.9519059284952816"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.386392971682476,-4.347974748340994,-4.4299948738006245,-4.370647043856981"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8716926962620506,-3.42090020238477,-3.137640696134466,-3.24773796198393"
3.55,249,Human,0,11,20,429,-3.55,"-3.5526497076354717,-3.5823278656314934,-3.7774273821839754,-3.6408615734846856"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.19780380075087,-4.931341031341574,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.077928194810368,-2.2557912476953743,-2.277780043213581,-2.077241342149915"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.59934804303943,-3.7223278656314935,-3.8099607155173087,-3.896861573484686"
4.733333333333333,253,Human,3,1,1,446,-4.733333333333333,"-4.380987462143159,-4.383730480560366,-4.3778908235371174,-4.44346673407084"
4.616666666666666,254,Human,1,1,1,448,-4.616666666666666,"-4.819915462143159,-4.677173370311131,-4.828949449234497,-4.705616295331433"
3.95,255,Human,0,17,5,450,-3.95,"-3.944135529736487,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.8573722115144538,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.0,257,Human,1,1,42,450,-5.0,"-5.198113533446246,-5.154948671068126,-5.242769333014281,-5.242479409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.192098955242212,-3.372992148078465,-3.4780356366675926,-3.358272461483933"
4.866666666666666,259,Human,0,1,1,452,-4.866666666666666,"-4.743472740547172,-4.887115597222277,-4.752452204310078,-4.724235267542441"
1.3166666666666667,260,Human,0,31,2,453,-1.3166666666666667,"-1.3424596118538354,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.995887540496145,-5.146229194719962,-5.1726457487880975,-5.03279563244333"
5.933333333333334,262,Human,3,1,1,455,-5.933333333333334,"-5.188482769714527,-5.137815208888924,-5.23483472003473,-5.29559020356742"
4.65,263,Human,0,4,20,456,-4.65,"-4.647512647008776,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.624648201323393,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.5,265,Human,3,4,5,459,-6.5,"-6.212600751273955,-6.199767810824357,-6.153236050514227,-6.212884650377414"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.2516406299021847,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.4183537533724415,-4.404657326459559,-4.445576865320643,-4.648623331469378"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.9266379644249882,-2.9074368060020186,-2.9208693106518786,-2.924123872502105"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-4.184685104128284,-4.216893302963652,-4.222704366451545,-4.2207275741845205"
5.6,270,Human,2,43,2,468,-5.6,"-5.0619252331634055,-5.081333657861819,-5.069060031789405,-5.051382535677505"
1.05,271,Human,1,45,10,474,-1.05,"-1.2548605176652374,-1.038776773726127,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.7125605291827917,-3.693986752723877,-3.766644545834491,-3.700794622476196"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.05129163707878,-5.033615015353675"
5.9,274,Human,2,4,5,481,-5.9,"-5.918552314811165,-5.915426218878152,-5.881300875595144,-5.88230965048408"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2404803794588752,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.727768474774296,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.933791170027802,-5.367361107958368,-5.440465928495282"
2.4166666666666665,278,Human,2,46,3,487,-2.4166666666666665,"-2.4893444482148643,-2.515004060659541,-2.4465579847169683,-2.5676427345596267"
5.45,279,Human,1,1,1,491,-5.45,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.459998333858136"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.8128428579298332,-1.8303135788350782,-1.846239574363275,-1.8375635594529354"
5.2,281,Human,2,1,1,495,-5.2,"-4.683333329714527,-4.688404648888924,-4.772447324720931,-4.6813676630491985"
5.266666666666667,282,Human,3,1,1,500,-5.266666666666667,"-4.843506284617298,-4.835426207288912,-4.792403572843412,-4.74913803484715"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9793978189428905,-4.0550703227493985,-4.071568745761512,-4.138002349649779"
1.3,284,Human,0,48,3,504,-1.3,"-1.3035882508572807,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4,285,Human,0,49,3,507,-2.4,"-2.346162397019289,-2.3449173114120834,-2.349044806923709,-2.507928533544448"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.571972312600504,-4.625261319111139,-4.63918142083473,-4.583066492171204"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.6995802322415963,-3.7199710816508036,-3.9083058310033882"
4.833333333333333,288,Human,1,50,12,515,-4.833333333333333,"-4.343556263537117,-4.436098306829513,-4.373750620168375,-4.363873627888155"
2.35,289,Human,0,22,20,515,-2.35,"-2.3781541293874398,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4242232434796374,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.464753918459762,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0802419614416454,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.0109859044015383,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.2237942551744787,-3.2347210790302126,-3.239610742034168,-3.2217246364114955"
2.7666666666666666,295,Human,0,11,20,524,-2.7666666666666666,"-2.667602230617465,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.216666666666667,296,Human,2,4,5,524,-5.216666666666667,"-5.209788727500231,-5.218237253384357,-5.206409233809449,-5.204164783497414"
4.25,297,Human,0,17,5,525,-4.25,"-4.2429461405380735,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.02594662571112,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-4.8767686723148564,-4.84352691183389,-4.371134610498652,-4.888765796913692"
2.0,300,Human,0,51,20,531,-2.0,"-2.0309253706571133,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.45,301,Human,0,4,20,533,-3.45,"-3.5773394473066706,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.066666666666666,302,Human,2,4,5,534,-5.066666666666666,"-5.022415895198888,-4.992843613130445,-5.002917077584922,-5.021465049238433"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.206251879041252,-5.197436129039588,-5.252614939313434,-5.192577195117931"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.6192278375411897,-3.858262292505195,-3.9608752390805133,-3.884822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8828259864690318,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.75,306,Human,0,11,20,546,-3.75,"-3.779777713859816,-3.9602622925051953,-4.008894048850642,-3.885928240151353"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.479284016233105,-3.7529289591718618,-3.695827382183975,-3.6863282401513526"
5.133333333333334,308,Human,3,17,5,548,-5.133333333333334,"-4.655343124493054,-4.647299111992214,-4.663483869054427,-4.74261174244341"
4.85,309,Human,1,11,5,549,-4.85,"-4.828390712521508,-4.82579286107769,-4.836616874493421,-4.825762677491429"
6.583333333333333,310,Human,3,11,5,551,-6.583333333333333,"-6.05687179971855,-6.049675652987114,-6.113865816977123,-6.124913098824763"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.09870503743911,-6.0462182733971135,-6.054279753308618,-6.0642376999050995"
2.7,312,Human,2,52,20,555,-2.7,"-2.2488611040307918,-2.2890216662788934,-2.298880663515367,-2.2070861771998413"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.320203118165226,-4.983966160617263,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.849449098829024,-2.8698957408358567,-2.8569162978935605,-2.842129116591721"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8171633895475483,-2.8409080075025237,-2.846041631226893,-2.819144354297518"
4.566666666666666,316,Human,1,0,2,565,-4.566666666666666,"-5.086232380500595,-4.861162842544119,-5.075367814796228,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.7345445462828093,-2.749492095056026,-2.723823382125354,-2.7158325133969567"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2328837391996212,-3.469661198964827,-3.408284227729969,-3.4879103001891902"
4.9,319,Human,1,8,48,578,-4.9,"-4.8011512952289905,-4.813041508224209,-4.812823409863787,-4.921602535733142"
7.816666666666666,320,Human,1,36,16,579,-7.816666666666666,"-6.6577437246021205,-6.876289959455155,-6.711798331349877,-6.654879139483637"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.036356643824537,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.20208884150939,-2.233209349652028,-2.2129656827453803,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.061648084635551,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.392006840105777,-5.42650765423769,-5.598130313801105,-5.403722329238433"
4.45,325,Human,0,17,5,600,-4.45,"-4.331236281550643,-4.315916509658678,-4.331490397688166,-4.309884430363782"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.446794750938587,-5.300475198113996,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519043317518546,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.280331179741355,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.3634418694779495,-3.7927055819534443,-3.7733624842644433,-3.850449360940725"
3.65,330,Human,0,7,10,611,-3.65,"-3.8397732359522707,-4.259493581370387,-4.233906403805626,-4.199367168303605"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-2.966201515317803,-3.1346319819534445,-3.0879472949150863,-3.0926778017758583"
4.15,332,Human,0,7,10,614,-4.15,"-4.544972402032897,-4.817238740529312,-5.033658617415147,-4.861281826803824"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-2.983282661393926,-2.8397388782531645,-3.054955952560345,-3.092084516615147"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-4.821682706459564,-4.858388795090116,-4.9810031384356,-4.849119096137159"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.588259159066931,-3.653561780465563,-3.6334864153868893,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.8785970945702615,-3.9338800922294226,-4.087293306332729,-3.97385103450924"
3.35,337,Human,0,54,1,622,-3.35,"-3.135078328047694,-3.1013185836367794,-3.1062698446248556,-3.097767926608902"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5236472179580147,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.000117273335556,-4.0354580909727025,-4.142911212501158,-4.003834052108195"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.776068269349196,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.033996442379714,-5.004307530885344,-5.0160134295815,-5.044001799288061"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-5.201561997036045,-5.638975019266209,-5.585354323458462,-5.394885224649259"
1.8,343,Human,0,57,15,653,-1.8,"-1.8432008149104286,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
6.283333333333333,344,Human,0,0,53,667,-6.283333333333333,"-5.174964774899825,-4.962878148650676,-5.015361782805073,-4.984422868729607"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.417974411316939,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.262875851503283,-5.537386033985388,-5.538213513273881,-5.8033735921904"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.302404271395192"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1486480254412004,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.383333333333334,349,Human,0,7,10,675,-4.383333333333334,"-4.21187254373687,-4.2477736433796505,-4.429043004757031,-4.420113834970273"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.082563071221546,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.616666666666666,351,Human,1,8,10,676,-4.616666666666666,"-5.546277928284398,-5.3575978758755465,-5.999377464828916,-5.588715079640633"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.200607954620688,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.3382386938578428,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.4985353243907245,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9661743991996983,-3.0521348934102086,-3.029636285097193,-2.9770606888955156"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-3.941045982547225,-3.9749318736215584,-3.9545938085691534,-3.9674408321216355"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.427569670904209,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.567203908671533,-2.5912996648229663,-2.6088907012375318,-2.552322250480558"
7.05,359,Human,1,8,10,681,-7.05,"-7.0016911142069,-6.978054338368015,-7.143117681593925,-6.96443098430334"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.46779265404186,-2.4701139599943707,-2.5302791256902513,-2.4858133898401937"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.078909162487072,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.225077797991724,-3.319743059546641,-3.2228339679030893,-3.269271169045731"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.116825263593976,-4.396773531762977,-4.366216338090365,-4.3496071683036055"
5.5,364,Human,0,17,5,686,-5.5,"-4.960907059526581,-5.067399410341682,-5.004414249651366,-5.063922617030449"
3.5,365,Human,3,7,4,688,-3.5,"-3.336124787608099,-3.3307140357210985,-3.3318654178352007,-3.34349846792083"
3.0,366,Human,0,7,9,691,-3.0,"-2.973956745377265,-2.9960393107751377,-3.2056806282484196,-3.025102241420687"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.3335210316731,-3.346236232918417,-3.3356333771717512,-3.3256921417247507"
2.05,368,Human,0,47,2,693,-2.05,"-2.0431330869761712,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3358690265698168,-2.342775155345256,-2.3761619006027757,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.042970496258181,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-3.995360513213226,-4.070196109085674,-4.011429478099445,-4.081566055579554"
2.966666666666667,372,Human,0,7,9,696,-2.966666666666667,"-2.8861143542111485,-2.9014846441084714,-2.9024341186438583,-3.0113472522198226"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8903813930777496,-3.224194648620111,-3.2962778359320692,-3.1518204598032167"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.302342059603154,-3.4586901188960892,-3.3089978359320695,-3.360544468442525"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.161659721149444,-2.2557912476953743,-2.277780043213581,-2.1757381560649294"
3.9,376,Human,0,7,9,707,-3.9,"-3.8353360480769085,-3.91014547889609,-3.825838249341383,-3.9717027678425736"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.887164970015483,-4.264554914703721,-4.268711737138959,-4.282453734642885"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.042194580459232,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.068842897064799,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1559250551452167,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.001736713426841,-5.13100830794194,-5.038928612430546,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9340557885701477,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6426178508831706,-3.8500017744174713,-3.7316789833341546,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9137848935568105,-1.9205836873738682"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.097992163763594,-4.037437421072276,-4.038469910070972,-4.044268408354099"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.359086224468323,-5.6275903236468094,-5.375083566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2372467846415023,-1.6445111665976686,-1.577538603634398"
3.283333333333333,388,Human,3,66,1,736,-3.283333333333333,"-2.8737261248932824,-2.87322316483046,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6360591984375956,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.283333333333333,390,Human,3,4,5,741,-6.283333333333333,"-5.930852392745777,-5.879952963530445,-5.924526500649419,-5.948532415638433"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.909174969280609,-5.154830423037697,-5.118076732900793"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4402639477870927,-2.4000287312948507,-2.5257047555091154,-2.451328799568784"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8544324994553961,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.7051938510555353,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7135753451727097,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7564450547208845,-2.7603918191197514,-2.758915870229322,-2.9120973233065723"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.417230584578304,-4.450215821445345,-4.4434378408881665,-4.453259993997692"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.5474857552880987,-3.540766589107765,-3.5791334967685344,-3.5624795606141624"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.8822173716375774,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.8,400,Human,3,7,4,772,-3.8,"-3.5944631581680992,-3.5753346394544323,-3.5611049442352005,-3.5961165993768294"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.802643634189111,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.741178209740383,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9575967953359452,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.85,404,Human,0,7,4,775,-3.85,"-3.5394059652080987,-3.4954890091610986,-3.4803293616273345,-3.4619658574470638"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.503980387935589,-5.616018478102167,-5.506140224925684,-5.564976990238001"
3.8666666666666667,406,Human,0,7,10,777,-3.8666666666666667,"-3.8057587721485673,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.280993377307915,-2.5646329981562994,-2.277780043213581,-2.2769693812076133"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7484742776778273,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8060148062104613,-3.851954663482903,-3.7267280566936014,-3.9641197903495455"
5.666666666666667,410,Human,1,0,5,780,-5.666666666666667,"-5.692114783701194,-5.672779999416747,-5.871613956627149,-5.749997388606132"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0856977704899844,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.633333333333334,412,Human,1,1,10,780,-5.633333333333334,"-5.461380453211646,-5.465331568827758,-5.445592678538644,-5.443503140272268"
