travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.634043570188335,-4.226537294419019,-4.537794571225179,-4.473750923228903"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.937177782163526,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.0979243073218745,-3.0979570260383005,-3.090637306707904,-3.0987591917842505"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.115151411752606,-4.065375860232404,-4.2440765473648066,-4.122888654036129"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3331417559287937,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.716174029392316,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.109213567794425,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.331670317326041,-6.336129350694049"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.686989391147872,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.4833333333333334,217,Human,0,11,40,380,-3.4833333333333334,"-3.3822514057550914,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.113392178742985,-5.313986803439845,-5.3628157862567924"
4.0,219,Human,1,11,3,382,-4.0,"-4.574816903521669,-4.005741008963823,-4.63272632364681,-4.519564256562236"
4.1,220,Human,1,1,1,382,-4.1,"-4.135845377560505,-4.0925573924334815,-4.136180138525361,-4.135950207535516"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0553426934624515"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.470280886175079,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.16224829533367,-5.189498020467291,-5.210488738583123"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.524952189484001,-4.595223680320278,-4.57176632364681,-4.640702071916456"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.289561996221891,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
5.15,226,Human,0,11,3,389,-5.15,"-4.619446551587202,-4.50026302914202,-4.49359032364681,-4.608116857533164"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.652590750834092,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.451967418537844,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6136811882387355,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1852343782040213,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.96555824101581,-4.925274626976521,-4.987239589707167,-4.9475704443903155"
4.65,232,Human,0,4,20,399,-4.65,"-4.620597099153603,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.6,233,Human,0,4,20,400,-4.6,"-4.5894499344133095,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.716666666666667,234,Human,0,4,20,402,-4.716666666666667,"-4.650574321935063,-4.895202924866186,-4.76909499660921,-4.88700454638649"
4.35,235,Human,0,4,20,403,-4.35,"-4.473761996439515,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.3,236,Human,0,4,20,411,-4.3,"-4.374080276245089,-4.520403656082731,-4.610561663275877,-4.6225938797198225"
5.75,237,Human,0,4,5,412,-5.75,"-5.7448333977656985,-5.746373878343971,-5.832401860277402,-5.747829786468021"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9750451956865795,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8925997436079576,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.3,240,Human,2,41,2,414,-4.3,"-4.444258975932398,-4.434159301655293,-4.320295029200194,-4.549089225714765"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.42586394345418,-6.699313962720792,-6.653883214510884,-6.615192239992103"
4.016666666666667,242,Human,0,42,20,418,-4.016666666666667,"-4.570566542110513,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.6,243,Human,1,11,3,419,-4.6,"-4.584917584863451,-4.535641190933337,-4.620336334745921,-4.59400393655329"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.900220455822116"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.414987847724993,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.3,246,Human,1,16,10,424,-4.3,"-4.970102272480557,-4.429367222304921,-5.178027774625035,-4.9519059284952816"
4.5,247,Human,1,11,3,427,-4.5,"-4.4712915018767845,-4.46643679360166,-4.4639958990404995,-4.468319529983068"
2.8,248,Human,0,43,20,429,-2.8,"-3.1803000374831543,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.65,249,Human,0,11,20,429,-3.65,"-3.679624943496331,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.15,250,Human,1,16,10,434,-5.15,"-5.278243040600696,-5.044844160471972,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0803312815452237,-2.2557912476953743,-2.277780043213581,-2.0918295505908566"
3.816666666666667,252,Human,0,11,20,438,-3.816666666666667,"-3.767799195686388,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.511552171764407,-4.5190800532696755,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.696050872457096"
3.95,255,Human,0,17,5,450,-3.95,"-3.951052967551121,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.95,256,Human,0,11,20,450,-3.95,"-3.92101593388125,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.15,257,Human,1,1,42,450,-5.15,"-5.395157493423664,-5.174221739680524,-5.364215466411425,-5.373983527337019"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.5849433313550163,-3.0712082019141613,-3.4780356366675926,-3.53995130252048"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.736544051527328"
1.35,260,Human,0,31,2,453,-1.35,"-1.3467287231180598,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.034147290082947,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.357452882438289,-5.448715776227571,-5.354534442694451,-4.745861113682523"
4.65,263,Human,0,4,20,456,-4.65,"-4.640253766568406,-4.9133836732262814,-4.891531997287368,-4.778289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.6770558188535984,-4.9135436732262825,-4.898758663954034,-4.803276546386489"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.346281119142071,-6.307543867097948,-6.359663607659903"
3.4833333333333334,266,Human,0,44,20,462,-3.4833333333333334,"-3.439088791052904,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.487079735491696,-4.422025627673827,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.031819429341363,-3.048742757924742,-3.0427637890477417,-3.030775780256586"
4.3,269,Human,0,21,43,465,-4.3,"-4.30522446453605,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-5.558697908837066,-5.555910079674828,-4.401494525523601,-5.8240862866135075"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0769259759266128,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,3,11,4,474,-3.9166666666666665,"-3.8585381147511657,-3.8587188475264584,-4.079982303334259,-3.8534605239618824"
5.05,273,Human,3,16,9,481,-5.05,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.053070149577314"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.072656444680526,-6.066318863401993,-6.2595123218852455,-6.065568559603959"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.242991589418967,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.73755132140637,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.733300091224382,-5.367361107958368,-5.440465928495282"
2.7,278,Human,0,46,3,487,-2.7,"-2.7050345589617515,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.720773883466807,-4.706462895217797,-4.6305515408434115,-4.193608885895705"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9342136810197816,-1.9179433765206106,-1.9299413287406637,-2.1378272862824548"
5.2,281,Human,3,1,1,495,-5.2,"-5.225236519338252,-5.201034386835529,-5.1977357717888,-4.839178899447291"
5.15,282,Human,3,1,1,500,-5.15,"-5.17113343589364,-5.171590425157897,-5.166461505229983,-5.141974329809257"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.069239597155212,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.304411390516341,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.430820073618569,-2.4364399369733514,-2.4519109411449396,-2.507928533544448"
5.05,286,Human,3,1,1,508,-5.05,"-4.988546995167413,-4.9863532987240475,-4.982715018206273,-4.993335270609122"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.702671339375682,-3.955976865320643,-3.9083058310033882"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-4.386591001144915,-4.544702295494046,-4.55720039690776,-4.557545788515086"
2.35,289,Human,0,22,20,515,-2.35,"-2.3972113969107944,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4140941784507688,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.25,291,Human,1,16,10,517,-4.25,"-5.305834750938586,-4.254512914263119,-5.501094441291702,-5.094082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.126811096749589,-3.08477318494226,-3.118284301432303,-3.3856536807728577"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.995257646668816,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.356944911805673,-3.3630359399464,-3.3946806999214947,-3.3651335193979457"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.717883638849195,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.244497648666853,-5.24792313604082,-5.202201716348659,-5.249998493464599"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.243436586144276,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.040324928596734,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
4.0,299,Human,2,11,5,529,-4.0,"-5.069172226891874,-5.075075020016502,-4.429298305335468,-5.089581421353144"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0446466918393624,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.59137384877276,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.247500967320708,-5.245287160967202,-5.334394834978785,-5.24394018167524"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.294989203466921,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
3.6,304,Human,0,11,20,537,-3.6,"-3.5891509146572624,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8837158329573085,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.8027827428645846,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.45,307,Human,0,11,20,547,-3.45,"-3.449467356320876,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7131291875743875,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.05,309,Human,2,11,5,549,-5.05,"-5.259591306325757,-5.186584521612469,-5.041167741406017,-5.296082482261061"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.388411751331777,-6.361611000465235,-6.395129952580522,-6.3951377386119574"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.372341066667772,-6.358581976394749,-6.332523284739749,-6.369011260937256"
2.45,312,Human,3,52,20,555,-2.45,"-2.518373473235477,-2.4879722365480115,-2.499426899719868,-2.4571994570532203"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.320203118165226,-4.685498445171587,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.918724434297105,-2.950066607468282,-2.956426430651879,-2.9325242208894853"
2.85,315,Human,0,0,3,564,-2.85,"-2.8593346033905753,-2.917514458134949,-2.928799977318545,-2.904564380338968"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.663002948846319,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.8,317,Human,3,0,3,572,-2.8,"-2.8204826412597583,-2.826260342711488,-2.89058029789356,-2.8091985444407173"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.21090161846112,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.9627368289465545,-4.89411782555322,-4.970206982312824,-4.921602535733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.761813342717597,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0704320202402253,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2085062884991347,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.061729754825086,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.691996357853281,-5.688220925836661,-5.838799065374556,-5.692075955295177"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.459405931690512,-4.463603162909189,-4.4633558341516855,-4.463475786388802"
5.35,326,Human,1,16,10,603,-5.35,"-5.446794750938587,-5.345339137287318,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5502665522484438,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.2057348556245815,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.106551477091845,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
4.1,330,Human,0,7,10,611,-4.1,"-3.803307008751108,-4.44759486509631,-4.427125123044501,-4.429493734642884"
3.966666666666667,331,Human,0,7,9,613,-3.966666666666667,"-3.179400989502797,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.573651935150212,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.7668764260476335,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
5.1,334,Human,0,7,10,616,-5.1,"-5.097687404733673,-5.120983504177606,-5.126508675265451,-5.149652678755558"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.583632760552776,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.937498449928451,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.183333333333333,337,Human,1,54,1,622,-3.183333333333333,"-3.223241649476434,-3.174062129026742,-3.2307057542344557,-3.2435255668046485"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.529981850047065,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.19317782557254"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7615778413970644,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.1895389814506805,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.966666666666667,342,Human,3,56,10,652,-5.966666666666667,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-5.51032011045655"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8173420666844273,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.124288743242717,-5.162498207661914,-5.136024508789561"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.3933954304937615,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.861915579789935,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.282958924649428"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1709012027845764,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.183005948089689,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.0779258018949776,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.6,351,Human,1,8,10,676,-5.6,"-5.867022342627518,-5.585157441124048,-5.999377464828916,-5.588715079640633"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.222494773745778,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.348388099433842,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5023727993186937,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.987211324696781,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.051239101118011,-4.043180159408884,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4311217119865822,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5704230950618423,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.05060171615475,-7.143117681593925,-7.281544787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.5009007899001547,-2.480115151961721,-2.5302791256902513,-2.5853173785388215"
4.05,361,Human,0,7,10,684,-4.05,"-4.083333507093403,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2860895070347387,-3.4487502685699183"
4.4,363,Human,1,7,10,686,-4.4,"-4.491324670865181,-4.385163571656513,-4.568302765102267,-4.579685734642885"
5.5,364,Human,3,17,5,686,-5.5,"-5.499963122857438,-5.498531568483212,-5.497112877468297,-5.495048822748577"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.544443975608515,-3.5442575725737817,-3.5382437481280613,-3.544654810386036"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0101980367773056,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.481809582323005,-3.4842035561886977,-3.4768787052626435,-3.4828638002155734"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.034877686983265,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3474203607066504,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.014937990837568,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.100616091554078,-4.1694902206018725,-4.407718223965561,-4.23191951113031"
3.3666666666666667,372,Human,3,7,9,696,-3.3666666666666667,"-3.3723760033805807,-3.54650178761825,-3.4816462687456555,-3.3506097931365493"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.830761740360814,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9324128489338066,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.210630191364562,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
3.9,376,Human,0,7,9,707,-3.9,"-3.900911025318549,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.8514673604418537,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.0451808432164125,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0713798272255515,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1534833657340964,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.008889126277933,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9434480960500014,-4.083943214031473,-3.9746469908664985"
3.6,383,Human,0,63,5,726,-3.6,"-3.629353660855196,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9178751965330483,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.738122237626311,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.3997178127010805,-5.6275903236468094,-5.470066852821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2456661077896056,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.88725554888663,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6412427407548433,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.0629077390170405,-6.069060746008598"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.206521935913384,-4.6534541691393905,-5.154830423037697,-5.2844613863206344"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4402639477870927,-2.4049056874739136,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8470988798154031,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.500079277942667,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7110543757300343,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7668461132594437,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.613846046725406,-4.611073319020491,-4.614037122734839,-4.615109309576258"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.7349236896777023"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.877680360329741,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.781331193007463"
2.8,401,Human,0,7,9,774,-2.8,"-2.806007629547634,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.77847033283444,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9557127012490967,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7688669420693692,-3.7714784375401935,-3.7666973321426456,-3.7473574177642432"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.561331170229637,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.9664596815003583,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.291211003007878,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.75,408,Human,0,7,9,779,-2.75,"-2.750010293472015,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8060148062104613,-3.851954663482903,-3.7096557641548706,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.678124351583083,-5.871613956627149,-5.749997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.08942470606057,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,2,1,10,780,-5.65,"-5.664980812593935,-5.671869419195564,-5.651817062870261,-5.668719539713664"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.4074477580306715,-5.322220781319086,-5.350992700452787,-5.381284009174324"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.678658624405692"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.4286630174212016,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
