travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,209,Human,0,4,20,368,-4.766666666666667,"-4.856196500464929,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,0,35,3,370,-3.1,"-3.060567134982632,-3.05354815014933,-3.0526921500087725,-3.053936806075386"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.115151411752606,-4.058726573746956,-4.2440765473648066,-4.122888654036129"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.297493952723634,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-4.707753627975366,-4.712220453329644,-4.886601788705601,-4.742871325888907"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.127164396790047,-6.070208996857682,-6.111089420608019,-6.0848805942369815"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.228837513439363,-6.238055423745314,-6.2434266332475055,-6.237620485092892"
4.75,216,Human,2,11,2,379,-4.75,"-4.895502699081355,-4.915617160066619,-4.83073914797428,-5.093640399692701"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.295427275739944,-3.429541828653708,-3.4475879742179614,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.8331864434091,-4.87186718849798,-4.96331683763314,-5.1201863994876575"
4.0,219,Human,1,11,3,382,-4.0,"-4.574816903521669,-4.021592529632557,-4.63272632364681,-4.519564256562236"
4.266666666666667,220,Human,3,1,1,382,-4.266666666666667,"-4.135845377560505,-4.112740559455722,-4.11486479977921,-4.135950207535516"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0538429614880833,-2.0516562125600233,-2.1035695588650802,-2.0396088755674264"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46581484653024,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.169458275385122,-5.189498020467291,-5.210488738583123"
3.9,224,Human,1,11,3,386,-3.9,"-4.3811902368550015,-3.952441854000285,-4.427207904558513,-4.51337758989557"
4.416666666666667,225,Human,0,11,20,387,-4.416666666666667,"-4.34751666346154,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.486808189484002,-3.952772531529637,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.718788562221985,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.65,228,Human,0,4,20,395,-4.65,"-4.49465672182674,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.614736846273579,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.180817128675624,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.9272659312649925,-4.987239589707167,-4.9475704443903155"
4.65,232,Human,0,4,20,399,-4.65,"-4.613299073685672,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.6,233,Human,0,4,20,400,-4.6,"-4.5679779293374025,-4.605362924866186,-4.585148329942544,-4.5783223496497785"
4.733333333333333,234,Human,0,4,20,402,-4.733333333333333,"-4.624395971202436,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.616666666666666,235,Human,0,4,20,403,-4.616666666666666,"-4.4754312773795,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.5,236,Human,0,4,20,411,-4.5,"-4.455260489755232,-4.520403656082731,-4.610561663275877,-4.478242349649778"
5.5,237,Human,2,4,5,412,-5.5,"-5.694874359912406,-5.699122119311261,-5.651421587931383,-5.689679552574238"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9717930793475023,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9002096651726517,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.983333333333333,240,Human,1,41,2,414,-4.983333333333333,"-4.444258975932398,-4.434159301655293,-4.303283026294419,-4.549089225714765"
5.7,241,Human,1,4,2,414,-5.7,"-6.313275234095318,-6.15974587778439,-6.381021903341568,-6.3243468007252215"
5.25,242,Human,0,42,20,418,-5.25,"-4.962791215677351,-5.08394695955796,-5.255086094447206,-5.267785199618852"
3.3666666666666667,243,Human,1,11,3,419,-3.3666666666666667,"-4.506642059682475,-4.172566607159696,-4.532817189707168,-4.493434089892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9054025951108722"
5.516666666666667,245,Human,0,4,20,423,-5.516666666666667,"-5.468672303157127,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.353384480908677,-5.178027774625035,-4.9519059284952816"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.43911437734598,-4.41780282060307,-4.4299948738006245,-4.4307075989318765"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.969580051211442,-3.42090020238477,-3.137640696134466,-3.24773796198393"
3.55,249,Human,0,11,20,429,-3.55,"-3.5659272699923266,-3.832528959171862,-3.7774273821839754,-3.6408615734846856"
5.15,250,Human,1,16,10,434,-5.15,"-5.19780380075087,-4.746811243613411,-5.370294441291702,-5.341194076129559"
2.1,251,Human,0,0,3,435,-2.1,"-2.086715906459105,-2.2557912476953743,-2.277780043213581,-2.084796621063215"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.662475073336838,-3.7223278656314935,-3.8099607155173087,-3.896861573484686"
4.666666666666667,253,Human,3,1,1,446,-4.666666666666667,"-4.728123303047861,-4.497702064255037,-4.4961508787119815,-4.529152043138671"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.722572954920443"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9491130860694454,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8720958202849523,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.2,257,Human,1,1,42,450,-5.2,"-5.395157493423664,-5.178775203554552,-5.242769333014281,-5.242479409171273"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.5849433313550163,-3.336302662778003,-3.4780356366675926,-3.53995130252048"
4.8,259,Human,3,1,1,452,-4.8,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.765858999054301"
1.35,260,Human,0,31,2,453,-1.35,"-1.338268121027877,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.028061250069177,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.8,262,Human,3,1,1,455,-4.8,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.789544424444233"
4.65,263,Human,0,4,20,456,-4.65,"-4.6564743646822215,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.634108404576141,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.318731147481999,-6.346281119142071,-6.317171989920964,-6.359663607659903"
3.35,266,Human,0,44,20,462,-3.35,"-3.242746242111603,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.487079735491696,-4.437691486869835,-4.699794825589848,-4.648623331469378"
3.1,268,Human,2,0,3,464,-3.1,"-3.002697115879558,-3.0027527824050937,-3.020121402976343,-3.0006727284331918"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.306737082370496,-4.305239496893912,-4.316530794528989,-4.34593231414476"
6.2,270,Human,1,43,2,468,-6.2,"-5.558697908837066,-5.555910079674828,-5.420361901895715,-5.518884822833604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0784463207193002,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.827257167535951,-3.8443211417460303,-4.079982303334259,-3.8288630485596666"
5.05,273,Human,3,16,9,481,-5.05,"-5.173912276824337,-5.098922143486625,-5.081033309663024,-5.058302158705506"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.995873481479146,-5.969007641769188,-5.958130457003765,-5.991344842976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2480536444121046,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7323765493774577,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.353757707267363,-4.722496113285301,-5.367361107958368,-5.440465928495282"
2.45,278,Human,2,46,3,487,-2.45,"-2.4893444482148643,-2.515004060659541,-2.4511307412958034,-2.5676427345596267"
4.25,279,Human,3,1,1,491,-4.25,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.215343861453308"
1.85,280,Human,3,47,20,495,-1.85,"-1.8808860957417601,-1.8763205523635602,-1.8769916594906202,-1.8600019567456094"
5.2,281,Human,2,1,1,495,-5.2,"-4.985333331480506,-4.951396513564463,-4.98642636359045,-4.948910859221633"
5.2,282,Human,0,1,1,500,-5.2,"-5.037233507512579,-5.019550574505539,-5.020481469415996,-5.003330912805578"
4.05,283,Human,0,4,20,500,-4.05,"-4.009580535562094,-4.0550703227493985,-4.071568745761512,-4.138002349649779"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3044040975263143,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.35,285,Human,1,49,3,507,-2.35,"-2.374108117819101,-2.367624987852848,-2.392569178872301,-2.507928533544448"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.734290487931477,-4.775500577564463,-4.728928709973906,-4.753038226018983"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.718106928785687,-3.955976865320643,-3.9083058310033882"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.495973684373691,-4.4872823330967115,-4.55720039690776,-4.557545788515086"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3915828529313896,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.3833333333333333,290,Human,0,16,45,516,-1.3833333333333333,"-1.4188970247384367,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.25,291,Human,1,16,10,517,-4.25,"-5.305834750938586,-4.256563483458457,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.083327012552082,-3.118284301432303,-3.3856536807728577"
1.9666666666666666,293,Human,0,16,46,521,-1.9666666666666666,"-1.9948959010398404,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3290181895862148,-3.327462736509954,-3.360017541568535,-3.3317427288593198"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.6801128084380252,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-5.244497648666853,-5.24792313604082,-5.212968145577488,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.24977207298699,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.018223075938792,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.069172226891874,-5.050638052109116,-5.034181629269962,-5.032810110024763"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.025345575662044,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.716666666666667,301,Human,0,4,20,533,-3.716666666666667,"-3.596084090542025,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.1780425924310185,-5.194365062787134,-5.334394834978785,-5.18409875083473"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.298946291667316,-5.2952165051212825,-5.5087586181174135,-5.3007784229036625"
3.683333333333333,304,Human,0,11,20,537,-3.683333333333333,"-3.6731291545070492,-3.858262292505195,-3.9608752390805133,-3.884822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833274840222334,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.793890901069306,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.533333333333333,307,Human,0,11,20,547,-3.533333333333333,"-3.5167683540799555,-3.7529289591718618,-3.8866619057471805,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.71686870597671,-4.757839289593772,-4.757453761910209,-4.74261174244341"
4.95,309,Human,0,11,5,549,-4.95,"-4.9571402335427,-5.110634288862152,-5.159293499594737,-4.961540580827059"
6.35,310,Human,1,11,5,551,-6.35,"-6.348014689164721,-6.316124399601062,-6.308015550907065,-6.348088839931613"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.319282916668394,-6.297784338116793,-6.285180828790189,-6.308871761881129"
2.5833333333333335,312,Human,1,52,20,555,-2.5833333333333335,"-2.4380835519304322,-2.448383274507835,-2.449283624649835,-2.431059185623874"
4.7,313,Human,1,0,2,562,-4.7,"-5.320203118165226,-4.706990040784014,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9121566961103458,-2.912583259335352,-2.912199704981515,-2.9124822022581087"
2.85,315,Human,0,0,3,564,-2.85,"-2.860024883029273,-2.8927264060020192,-2.890166638314848,-2.8654252220162113"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.685288719306259,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.7956045618001633,-2.826260342711488,-2.809058705700283,-2.793032062970837"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.255331622395202,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9627368289465545,-4.897845762671713,-4.90025872789103,-4.921602535733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.764728800901303,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.035980770286166,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.2061692834334057,-2.233209349652028,-2.2129656827453803,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0575550267285372,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.609439574426023,-5.607144694807273,-5.537367509866266,-5.6046917328448504"
4.45,325,Human,1,17,5,600,-4.45,"-4.421179504738515,-4.419650817507966,-4.422372106847792,-4.417755329343673"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.446794750938587,-5.347105956975425,-5.759894441291702,-5.520652595161948"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5549293815836196,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.118465496407876,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.5916526071234705,-3.7927055819534443,-3.7733624842644433,-3.850449360940725"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.93987211664806,-4.259493581370387,-4.233906403805626,-4.429493734642884"
3.95,331,Human,0,7,9,613,-3.95,"-3.5109195031313796,-3.431977541179839,-3.5264956816631914,-3.410808908087353"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-4.838306814260093,-4.99743432145414,-5.033658617415147,-5.023220369154448"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.9067749466174546,-3.1460995487486927,-3.188804114377564,-3.2103342799587846"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-4.973930919543324,-4.984428396419473,-4.9810031384356,-5.016769554861115"
3.6,335,Human,0,53,52,616,-3.6,"-3.5972543318207126,-3.653561780465563,-3.6334864153868893,-3.6874262628881644"
3.9833333333333334,336,Human,0,7,9,618,-3.9833333333333334,"-3.9483472369991333,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.2,337,Human,2,54,1,622,-3.2,"-3.1699637998680026,-3.1697667585242923,-3.1703745026866734,-3.169631408686298"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.527001202854163,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
5.7,339,Human,2,11,4,637,-5.7,"-4.150910140667688,-4.148994325799949,-4.454328970000926,-4.144150673755852"
3.65,340,Human,0,55,20,645,-3.65,"-3.690204587418097,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,3,17,5,645,-5.183333333333334,"-5.16868739245629,-5.295805455813296,-5.246144076998534,-5.16651829947139"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-4.822556408441096,-5.638975019266209,-5.585354323458462,-5.6060598771088594"
1.8,343,Human,0,57,15,653,-1.8,"-1.8196489042113368,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.174964774899825,-5.12842167208636,-5.162498207661914,-5.136024508789561"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.38981578527367,-4.663330331762976,-4.507389671423698,-4.499660501636939"
7.283333333333333,346,Human,3,0,2,670,-7.283333333333333,"-5.8207476001117024,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.281522302254881"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1661977954196292,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.383333333333334,349,Human,0,7,10,675,-4.383333333333334,"-4.295755273672022,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.037299963640235,-4.168265158588039,-4.305640882155286,-4.196916249137972"
7.15,351,Human,0,8,10,676,-7.15,"-5.867022342627518,-5.548591856804497,-5.999377464828916,-5.588715079640633"
4.2,352,Human,0,7,10,676,-4.2,"-4.225554448859901,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.3560403082714707,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.504753183526565,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.986807098533291,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.0348822097308465,-4.031755236452482,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4335647487760372,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.5,358,Human,0,0,3,680,-2.5,"-2.5401802940841613,-2.5912996648229663,-2.6088907012375318,-2.5901529069742235"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.049464109634372,-7.143117681593925,-7.281544787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.5009007899001547,-2.479386664132148,-2.5302791256902513,-2.4858133898401937"
4.1,361,Human,0,7,10,684,-4.1,"-4.061775487952275,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.3,362,Human,2,59,10,686,-3.3,"-3.2762043795224214,-3.319743059546641,-3.2804711531598456,-3.4487502685699183"
4.366666666666666,363,Human,0,7,10,686,-4.366666666666666,"-4.27186146489351,-4.396773531762977,-4.366216338090365,-4.3496071683036055"
4.616666666666666,364,Human,3,17,5,686,-4.616666666666666,"-5.224087132065529,-5.225802289285344,-5.246260095821501,-5.102195046586257"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.4564347037367567,-3.46164837522509,-3.4699829934495723,-3.462669577968298"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.078058482051597,-3.242372127116871,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,1,7,58,692,-3.4833333333333334,"-3.435010838325309,-3.4376413554693745,-3.4316016783649737,-3.427917467667034"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0356827294690674,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3497025262184055,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.096824395785544,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.09117791058628,-4.1694902206018725,-4.098944775285522,-4.23191951113031"
2.966666666666667,372,Human,0,7,9,696,-2.966666666666667,"-2.9736736297933417,-3.288283505562755,-3.14528062824842,-3.362411135109191"
2.9,373,Human,0,7,9,697,-2.9,"-3.248666464597628,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.195998971941145,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,0,0,3,706,-2.2,"-2.2008392133643473,-2.2557912476953743,-2.277780043213581,-2.2036546576299445"
3.9,376,Human,0,7,9,707,-3.9,"-3.8995268160263716,-3.91014547889609,-3.905378353628279,-3.9717027678425736"
4.0,377,Human,1,7,10,710,-4.0,"-4.3530174676732605,-4.209548021116783,-4.4116360563778345,-4.4426296543809745"
4.983333333333333,378,Human,0,7,10,711,-4.983333333333333,"-5.0325213880537065,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.076411323101633,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1572719186469973,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.000610512722465,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.941534553681277,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.655693852091423,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9172721627981133,-1.929800283232428"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.097992163763594,-4.091960462665167,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.3987340974025795,-5.6275903236468094,-5.470066852821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2412409597171177,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.885342037666916,-2.895245198531035,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6365831438011087,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.05507886469063,-6.076802583994255,-6.057005426220902,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.69343277183329,-5.154830423037697,-5.2844613863206344"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4402639477870927,-2.38489354491956,-2.5257047555091154,-2.451328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.848600117759456,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.503239537368285,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7142265385954883,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767583971467903,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.5513154512879535,-4.562124053704545,-4.555103045035569,-4.5631215681664985"
3.95,398,Human,2,7,4,769,-3.95,"-3.725263498699339,-3.7092037292521667,-3.7531830170121565,-3.708550640173423"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.886875510158185,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.85,400,Human,0,7,4,772,-3.85,"-3.7517163543351897,-3.7398170683205363,-3.7286552518254057,-3.7301208451949663"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8221608285111697,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.7755782336336186,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.8666666666666667,403,Human,0,4,4,775,-1.8666666666666667,"-1.9185814479625591,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.5,404,Human,3,7,4,775,-3.5,"-3.6212073500159048,-3.649458964819053,-3.652061966486529,-3.592844327800118"
5.65,405,Human,0,0,2,776,-5.65,"-5.5817509235795155,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9562351289549245,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,3,0,3,778,-2.3,"-2.2911775279010067,-2.5646329981562994,-2.582224034570865,-2.286762683189078"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.756307960748673,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8060148062104613,-3.851954663482903,-3.7426229963441724,-3.9641197903495455"
5.716666666666667,410,Human,1,0,5,780,-5.716666666666667,"-5.703691826960956,-5.68805286255584,-5.871613956627149,-5.749997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.092183793602527,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.633333333333334,412,Human,3,1,10,780,-5.633333333333334,"-5.59802781357506,-5.6029464772585165,-5.592321142236877,-5.599975820536868"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.331916393735767,-5.350992700452787,-5.381284009174324"
3.433333333333333,414,Human,1,7,4,782,-3.433333333333333,"-3.5899838933237005,-3.5337627284093123,-3.566841575749224,-3.5592192838282073"
1.7666666666666666,415,Human,0,4,4,783,-1.7666666666666666,"-2.061929578548287,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.477609502726773,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.3833333333333333,417,Human,1,7,4,786,-3.3833333333333333,"-3.544490039059994,-3.502336092682008,-3.535798891640423,-3.537855811022819"
