travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,208,Human,1,11,3,366,-4.2,"-4.634043570188335,-4.263833578701137,-4.537794571225179,-4.473750923228903"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.96599680724567,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,2,35,3,370,-3.1,"-3.0425528150770287,-3.0419351876866623,-3.045031854177632,-3.0424210075942324"
4.0,211,Human,1,11,3,374,-4.0,"-4.115151411752606,-4.041442587525296,-4.2440765473648066,-4.122888654036129"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3265155621041873,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.702740043711508,-4.701472239576127,-4.886601788705601,-4.742871325888907"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.127164396790047,-6.072268667168217,-6.111089420608019,-6.0848805942369815"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.20271355846587,-6.210069279681642,-6.19806244778256,-6.213692273032781"
4.833333333333333,216,Human,2,11,2,379,-4.833333333333333,"-4.895502699081355,-4.915617160066619,-4.7942524771507475,-4.825383832949209"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.346624580098297,-3.429541828653708,-3.4475879742179614,-3.4430129330660737"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.832885060859473,-4.87186718849798,-4.96331683763314,-5.1201863994876575"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.574816903521669,-4.063746733497792,-4.63272632364681,-4.519564256562236"
4.183333333333334,220,Human,3,1,1,382,-4.183333333333334,"-4.135845377560505,-4.093865457482899,-4.088851249655015,-4.1032710927527285"
2.05,221,Human,3,37,41,383,-2.05,"-2.0538429614880833,-2.0516562125600233,-2.1035695588650802,-2.0443467475405663"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464067117910478,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.171751735590984,-5.189498020467291,-5.210488738583123"
3.95,224,Human,1,11,3,386,-3.95,"-4.3811902368550015,-4.004375775147353,-4.427207904558513,-4.51337758989557"
5.316666666666666,225,Human,2,11,20,387,-5.316666666666666,"-4.334023020817683,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.486808189484002,-4.045310053089303,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.790411058213252,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.46284399971539,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6172877388720062,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1863315694446532,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.96555824101581,-4.914817091669695,-4.987239589707167,-4.9475704443903155"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.574000265560927,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.538278999849657,-4.605362924866186,-4.585148329942544,-4.5783223496497785"
4.65,234,Human,0,4,20,402,-4.65,"-4.6253620540438884,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.422173901508074,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.434522680066482,-4.520403656082731,-4.442368745761512,-4.478242349649778"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.673241187363135,-5.68223598247241,-5.689276984914227,-5.6787661073844635"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.966035194948839,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.894438675453648,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.3,240,Human,2,41,2,414,-4.3,"-4.444258975932398,-4.296865793735782,-4.272728742580774,-4.549089225714765"
7.133333333333334,241,Human,0,4,2,414,-7.133333333333334,"-6.313275234095318,-6.25602020943454,-6.242944045843626,-6.3243468007252215"
4.033333333333333,242,Human,0,42,20,418,-4.033333333333333,"-4.605865119458059,-5.08394695955796,-5.255086094447206,-5.267785199618852"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.506642059682475,-4.4914874849276405,-4.532817189707168,-4.4751259456989185"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.920654078504044"
5.4,245,Human,0,4,20,423,-5.4,"-5.51766043037046,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.462900230637642,-5.178027774625035,-4.9519059284952816"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.43911437734598,-4.409961407276616,-4.4299948738006245,-4.4307075989318765"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.933223626337001,-3.42090020238477,-3.137640696134466,-3.24773796198393"
3.55,249,Human,0,11,20,429,-3.55,"-3.609022837297545,-3.832528959171862,-3.7774273821839754,-3.6408615734846856"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.19780380075087,-4.649513479451731,-5.370294441291702,-5.341194076129559"
2.1,251,Human,3,0,3,435,-2.1,"-2.08348360125459,-2.2557912476953743,-2.277780043213581,-2.084796621063215"
3.55,252,Human,0,11,20,438,-3.55,"-3.6669608764755375,-3.7223278656314935,-3.8099607155173087,-3.896861573484686"
4.55,253,Human,2,1,1,446,-4.55,"-4.728123303047861,-4.483793094248118,-4.49102193172331,-4.494773387256672"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.708324040488004"
3.95,255,Human,0,17,5,450,-3.95,"-3.942329160775079,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8801589567615298,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.395157493423664,-5.20768799912888,-5.242769333014281,-5.242479409171273"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.5849433313550163,-3.197847481622323,-3.4780356366675926,-3.53995130252048"
4.7,259,Human,3,1,1,452,-4.7,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.750237016970726"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3405643341915183,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.02741673808546,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.804745761446835"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.662271213833278,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.624224053678812,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.318731147481999,-6.307851398927588,-6.287184876147714,-6.316246176241545"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.111750006444099,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.454683002697953,-4.422163460782474,-4.699794825589848,-4.648623331469378"
3.0833333333333335,268,Human,1,0,3,464,-3.0833333333333335,"-2.989630910228475,-3.0027527824050937,-3.0001517537204285,-2.986467804843529"
4.383333333333334,269,Human,1,21,43,465,-4.383333333333334,"-4.288257850839428,-4.305239496893912,-4.316530794528989,-4.286582059347617"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.558697908837066,-5.394887599593535,-5.269242924550086,-5.518884822833604"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0725860210753382,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.827257167535951,-3.811330912465894,-4.079982303334259,-3.806912144032917"
5.05,273,Human,3,16,9,481,-5.05,"-5.173912276824337,-5.098922143486625,-5.081033309663024,-5.0594507610234745"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-5.995873481479146,-5.969007641769188,-5.964053722138768,-5.991344842976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2440601941287368,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7364193197961124,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.729492533219299,-5.367361107958368,-5.440465928495282"
2.45,278,Human,2,46,3,487,-2.45,"-2.4893444482148643,-2.515004060659541,-2.4469403319167156,-2.5676427345596267"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.198404525105715"
1.8666666666666667,280,Human,3,47,20,495,-1.8666666666666667,"-1.8808860957417601,-1.8763205523635602,-1.8769916594906202,-1.8658751121386996"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-4.906666664350632,-4.889245641955578,-4.857957859776745,-4.886138574027041"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-4.966510688821738,-4.9869382181319235,-4.996435170103329,-4.966663641006972"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.9764542711245503,-4.0550703227493985,-4.071568745761512,-4.138002349649779"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2951296921579405,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.35,285,Human,1,49,3,507,-2.35,"-2.367635147273876,-2.3612589221667837,-2.392569178872301,-2.507928533544448"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.556703887392933,-4.775500577564463,-4.721345136667784,-4.753038226018983"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7074715030487644,-3.955976865320643,-3.9083058310033882"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.479102419532122,-4.4872823330967115,-4.55720039690776,-4.484432235643857"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.380090900466072,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4833333333333334,290,Human,0,16,45,516,-1.4833333333333334,"-1.4531932314201959,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.294053599421558,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0833140438397657,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0018388907058924,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3333333333333335,294,Human,0,7,4,522,-3.3333333333333335,"-3.3130492545617933,-3.317661753970776,-3.3083552602940016,-3.318845077740816"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.688251165073725,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-5.244497648666853,-5.24792313604082,-5.210685665621399,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.249304421957364,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.028773221655655,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-5.019798616948176,-4.9801524455256185,-5.034181629269962,-4.974345970864287"
2.2,300,Human,0,51,20,531,-2.2,"-2.0644904856222843,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.591125764593579,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.3,302,Human,1,4,5,534,-5.3,"-5.146941550673466,-5.1620287439382295,-5.334394834978785,-5.155123438543412"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.281014892579392,-5.2952165051212825,-5.5087586181174135,-5.290799619120305"
3.55,304,Human,0,11,20,537,-3.55,"-3.6754999425467374,-3.858262292505195,-3.9608752390805133,-3.884822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833154826524834,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.816447655444251,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.5364919659829352,-3.7529289591718618,-3.8866619057471805,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717283241709519,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.0,309,Human,0,11,5,549,-5.0,"-4.954411377464272,-5.110634288862152,-5.159293499594737,-4.94359239270049"
6.55,310,Human,2,11,5,551,-6.55,"-6.2975183614559,-6.2661283846374864,-6.308015550907065,-6.289277716581183"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.278270312502158,-6.251397089312658,-6.2445533783180025,-6.269423035684745"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.4380835519304322,-2.41464575980146,-2.449283624649835,-2.4090963190687007"
4.7,313,Human,1,0,2,562,-4.7,"-5.320203118165226,-4.7277772240723035,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9029033287872665,-2.912583259335352,-2.912199704981515,-2.9124822022581087"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8565700776039806,-2.8927264060020192,-2.890166638314848,-2.8654252220162113"
4.65,316,Human,0,0,2,565,-4.65,"-4.709092364419325,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.775529743099276,-2.826260342711488,-2.809058705700283,-2.7797375983919324"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.315554674464522,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9627368289465545,-4.894467456070084,-4.90025872789103,-4.921602535733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.754242353010971,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1,321,Human,0,39,9,588,-3.1,"-3.046409414528905,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2106891380820874,-2.233209349652028,-2.2129656827453803,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0607514243424592,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,1,4,5,599,-5.716666666666667,"-5.586799468032529,-5.607144694807273,-5.598130313801105,-5.6046917328448504"
4.5,325,Human,3,17,5,600,-4.5,"-4.409807714256478,-4.398412735689528,-4.397456416949675,-4.417755329343673"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.446794750938587,-5.340435659715042,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5483603360502712,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.132328785424425,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.633705466075041,-3.7927055819534443,-3.7733624842644433,-3.850449360940725"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.9536950174399608,-4.259493581370387,-4.233906403805626,-4.429493734642884"
3.183333333333333,331,Human,1,7,9,613,-3.183333333333333,"-3.26393672364278,-3.1733052598081315,-3.257024502598736,-3.410808908087353"
4.15,332,Human,0,7,10,614,-4.15,"-4.729012494690226,-4.99743432145414,-5.033658617415147,-5.023220369154448"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.92983890772742,-3.1460995487486927,-3.188804114377564,-3.2103342799587846"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.8574171605663885,-4.9513688288576745,-4.9810031384356,-4.9459619435763935"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6020375523499903,-3.653561780465563,-3.6334864153868893,-3.6874262628881644"
3.95,336,Human,0,7,9,618,-3.95,"-3.9434262196832255,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.15,337,Human,1,54,1,622,-3.15,"-3.1603601039604197,-3.1538751148220316,-3.157876827114593,-3.169631408686298"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527046314048753,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,0,11,4,637,-4.2,"-4.13863767583461,-4.124470300729086,-4.142911212501158,-4.134355008861481"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.700038413751514,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,3,17,5,645,-5.2,"-5.1482175633911895,-5.295805455813296,-5.246144076998534,-5.152893176257379"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-4.970740992557051,-5.638975019266209,-5.585354323458462,-5.6060598771088594"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8319689052673438,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.11722982829367,-5.162498207661914,-5.120871628317019"
4.4,345,Human,0,7,10,667,-4.4,"-4.388305008769743,-4.663330331762976,-4.507389671423698,-4.499660501636939"
6.633333333333334,346,Human,2,0,2,670,-6.633333333333334,"-5.778283073134837,-5.994539986187084,-5.932456648495284,-5.8033735921904"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.291885281132652"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.165235785175463,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.383333333333334,349,Human,0,7,10,675,-4.383333333333334,"-4.3060402638916635,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.0418903512783855,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.546277928284398,-5.503788712901602,-5.999377464828916,-5.588715079640633"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.212230780618999,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.354045537124035,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.502200877461441,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9780490067544254,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.0348822097308465,-4.025042779529587,-4.028352029987407,-4.027162132557848"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4340395572185374,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6,358,Human,0,0,3,680,-2.6,"-2.564742922213218,-2.5912996648229663,-2.6088907012375318,-2.5901529069742235"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.044393238223382,-7.143117681593925,-7.281544787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.5009007899001547,-2.479036450598594,-2.5302791256902513,-2.4858133898401937"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.058738671729351,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.272194343003783,-3.319743059546641,-3.2712327210153216,-3.4487502685699183"
4.233333333333333,363,Human,0,7,10,686,-4.233333333333333,"-4.243555088989794,-4.396773531762977,-4.366216338090365,-4.3496071683036055"
5.5,364,Human,2,17,5,686,-5.5,"-5.1509422484152445,-5.15725286160668,-5.182825119776876,-5.154471426957692"
3.55,365,Human,2,7,4,688,-3.55,"-3.445543379670945,-3.4437271356980292,-3.454145408478632,-3.4333378822421317"
4.183333333333334,366,Human,2,7,9,691,-4.183333333333334,"-3.23699487930785,-3.242372127116871,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,0,7,58,692,-3.4833333333333334,"-3.4229302145733023,-3.411939617920897,-3.4228354312895504,-3.4182301679171254"
2.05,368,Human,0,47,2,693,-2.05,"-2.0392661421785494,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.349092182063003,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.155868720862456,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.082769356613826,-4.1694902206018725,-4.090347635773569,-4.081566055579554"
3.0,372,Human,0,7,9,696,-3.0,"-3.061097096130395,-3.288283505562755,-3.14528062824842,-3.362411135109191"
4.0,373,Human,0,7,9,697,-4.0,"-3.169791350933793,-3.224194648620111,-3.2962778359320692,-3.193165094274059"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.049492305321688,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,0,0,3,706,-2.2,"-2.197472421935574,-2.2557912476953743,-2.277780043213581,-2.199460402546788"
3.95,376,Human,2,7,9,707,-3.95,"-3.894389290445061,-3.91014547889609,-3.905378353628279,-3.9717027678425736"
3.9833333333333334,377,Human,1,7,10,710,-3.9833333333333334,"-4.3530174676732605,-4.168648478743715,-4.268711737138959,-4.282453734642885"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.048938155274575,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070347055363867,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1546791137095056,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.008373553637078,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.9416785288938705,-4.083943214031473,-3.9746469908664985"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.694150346144885,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9185144942162469,-1.929800283232428"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.097992163763594,-4.08847988958099,-4.082003589438979,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.396136771858456,-5.6275903236468094,-5.470066852821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.248090493928378,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.884841016643012,-2.895245198531035,-2.9158317795080597,-2.952313671951142"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.637456696984177,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.05507886469063,-6.076802583994255,-6.043693317324529,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.782546300760769,-5.154830423037697,-5.2844613863206344"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.39338443477242,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8542728203108393,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.509886283472546,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7157304034286144,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76425772542695,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.534977647443275,-4.548488400464014,-4.5397121396277935,-4.5330024502601525"
3.933333333333333,398,Human,0,7,4,769,-3.933333333333333,"-3.725263498699339,-3.674004661565208,-3.7039787712651955,-3.679721302422049"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.887242157465162,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.704765136982067,-3.6997713354006705,-3.7286552518254057,-3.7001888206171336"
2.85,401,Human,0,7,9,774,-2.85,"-2.8256047419570987,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.775307923279678,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9331709227373013,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.6018864843998504,-3.6118237060238165,-3.6067441247748278,-3.616055409750147"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.574142222837873,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.9622898222501344,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,3,0,3,778,-2.3,"-2.2911775279010067,-2.5646329981562994,-2.582224034570865,-2.290462290005731"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7590778424540385,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8060148062104613,-3.851954663482903,-3.71858417666882,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.689695828926101,-5.871613956627149,-5.749997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0842848518957307,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.716666666666667,412,Human,3,1,10,780,-5.716666666666667,"-5.568368100302157,-5.576478870716432,-5.577901427796096,-5.591636442337752"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.324842510179954,-5.350992700452787,-5.381284009174324"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.550489374981184,-3.5569209298062168,-3.566841575749224,-3.5592192838282073"
