travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.416666666666667,522,AV,1,1,10,955,4.281219806763286,"0,0,0,0"
6.25,760,AV,1,8,9,1376,4.281219806763286,"0,0,0,0"
3.783333333333333,971,AV,2,8,98,1662,4.281219806763286,"0,0,0,0"
4.666666666666667,471,AV,3,4,4,877,4.281219806763286,"0,0,0,0"
2.9833333333333334,79,AV,3,4,18,160,4.281219806763286,"0,0,0,0"
4.916666666666667,962,AV,2,4,104,1648,4.281219806763286,"0,0,0,0"
5.9,87,AV,0,11,3,178,4.281219806763286,"0,0,0,0"
2.9166666666666665,343,AV,2,57,15,653,4.281219806763286,"0,0,0,0"
4.583333333333333,653,AV,0,11,2,1202,4.281219806763286,"0,0,0,0"
6.616666666666666,161,AV,0,4,3,296,4.281219806763286,"0,0,0,0"
6.55,71,AV,2,8,9,149,4.281219806763286,"0,0,0,0"
3.716666666666667,140,AV,0,4,24,265,4.281219806763286,"0,0,0,0"
5.216666666666667,297,AV,3,17,5,525,4.281219806763286,"0,0,0,0"
6.166666666666667,676,AV,1,4,3,1236,4.281219806763286,"0,0,0,0"
5.8,687,AV,0,11,3,1245,4.281219806763286,"0,0,0,0"
5.383333333333334,633,AV,0,16,9,1158,4.281219806763286,"0,0,0,0"
4.766666666666667,594,AV,2,4,2,1084,4.281219806763286,"0,0,0,0"
4.383333333333334,775,AV,0,11,20,1388,4.281219806763286,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.281219806763286,"0,0,0,0"
5.7,412,AV,0,1,10,780,4.281219806763286,"0,0,0,0"
5.433333333333334,650,AV,0,11,3,1194,4.281219806763286,"0,0,0,0"
4.433333333333334,578,AV,2,86,3,1061,4.281219806763286,"0,0,0,0"
5.8,319,AV,3,8,48,578,4.281219806763286,"0,0,0,0"
6.716666666666667,494,AV,1,0,5,903,4.281219806763286,"0,0,0,0"
5.916666666666667,554,AV,2,0,2,1009,4.281219806763286,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.281219806763286,"0,0,0,0"
5.133333333333334,466,AV,3,1,1,870,4.281219806763286,"0,0,0,0"
6.166666666666667,109,AV,1,1,10,220,4.281219806763286,"0,0,0,0"
5.633333333333334,872,AV,3,17,5,1505,4.281219806763286,"0,0,0,0"
4.35,774,AV,0,0,2,1386,4.281219806763286,"0,0,0,0"
5.716666666666667,128,AV,3,16,10,245,4.281219806763286,"0,0,0,0"
4.366666666666666,939,AV,2,11,20,1608,4.281219806763286,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.281219806763286,"0,0,0,0"
4.316666666666666,720,AV,2,64,10,1311,4.281219806763286,"0,0,0,0"
5.433333333333334,969,AV,3,21,4,1656,4.281219806763286,"0,0,0,0"
5.966666666666667,850,AV,3,0,2,1475,4.281219806763286,"0,0,0,0"
4.65,607,AV,0,90,9,1109,4.281219806763286,"0,0,0,0"
4.316666666666666,800,AV,0,50,9,1415,4.281219806763286,"0,0,0,0"
3.966666666666667,959,AV,3,98,2,1641,4.281219806763286,"0,0,0,0"
5.533333333333333,237,AV,2,4,5,412,4.281219806763286,"0,0,0,0"
3.9833333333333334,472,AV,3,4,12,878,4.281219806763286,"0,0,0,0"
4.966666666666667,498,AV,0,4,5,907,4.281219806763286,"0,0,0,0"
2.7,991,AV,1,21,21,1695,4.281219806763286,"0,0,0,0"
3.7,251,AV,1,0,3,435,4.281219806763286,"0,0,0,0"
3.65,453,AV,0,4,4,853,4.281219806763286,"0,0,0,0"
4.083333333333333,373,AV,2,7,9,697,4.281219806763286,"0,0,0,0"
6.483333333333333,923,AV,3,16,4,1591,4.281219806763286,"0,0,0,0"
7.933333333333334,504,AV,3,0,5,913,4.281219806763286,"0,0,0,0"
5.366666666666666,438,AV,1,17,5,816,4.281219806763286,"0,0,0,0"
3.1166666666666667,458,AV,1,13,39,861,4.281219806763286,"0,0,0,0"
3.7333333333333334,820,AV,0,4,20,1434,4.281219806763286,"0,0,0,0"
2.9,104,AV,3,0,12,203,4.281219806763286,"0,0,0,0"
5.733333333333333,345,AV,2,7,10,667,4.281219806763286,"0,0,0,0"
8.116666666666667,477,AV,3,1,10,890,4.281219806763286,"0,0,0,0"
5.866666666666666,346,AV,0,0,2,670,4.281219806763286,"0,0,0,0"
4.966666666666667,752,AV,1,103,9,1354,4.281219806763286,"0,0,0,0"
5.083333333333333,282,AV,2,1,1,500,4.281219806763286,"0,0,0,0"
5.366666666666666,416,AV,1,7,10,784,4.281219806763286,"0,0,0,0"
6.316666666666666,172,AV,2,4,3,320,4.281219806763286,"0,0,0,0"
4.266666666666667,782,AV,0,7,10,1397,4.281219806763286,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,4.281219806763286,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.281219806763286,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.281219806763286,"0,0,0,0"
6.033333333333333,946,AV,0,1,1,1616,4.281219806763286,"0,0,0,0"
1.8333333333333333,95,AV,0,24,19,189,4.281219806763286,"0,0,0,0"
8.216666666666667,106,AV,0,17,3,204,4.281219806763286,"0,0,0,0"
3.1166666666666667,493,AV,2,0,12,902,4.281219806763286,"0,0,0,0"
5.366666666666666,112,AV,1,7,9,223,4.281219806763286,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.281219806763286,"0,0,0,0"
4.383333333333334,847,AV,3,1,1,1470,4.281219806763286,"0,0,0,0"
6.75,421,AV,3,0,2,794,4.281219806763286,"0,0,0,0"
5.266666666666667,932,AV,3,116,10,1604,4.281219806763286,"0,0,0,0"
4.233333333333333,153,AV,3,16,27,288,4.281219806763286,"0,0,0,0"
3.7666666666666666,640,AV,2,97,3,1173,4.281219806763286,"0,0,0,0"
3.933333333333333,64,AV,0,1,1,136,4.281219806763286,"0,0,0,0"
5.5,680,AV,1,99,10,1243,4.281219806763286,"0,0,0,0"
6.833333333333333,649,AV,3,4,3,1192,4.281219806763286,"0,0,0,0"
11.1,651,AV,1,17,3,1197,4.281219806763286,"0,0,0,0"
5.133333333333334,377,AV,3,7,10,710,4.281219806763286,"0,0,0,0"
5.816666666666666,780,AV,3,7,10,1391,4.281219806763286,"0,0,0,0"
4.833333333333333,146,AV,3,11,26,271,4.281219806763286,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.281219806763286,"0,0,0,0"
3.75,404,AV,3,7,4,775,4.281219806763286,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.281219806763286,"0,0,0,0"
5.15,778,AV,3,4,4,1389,4.281219806763286,"0,0,0,0"
5.466666666666667,877,AV,0,1,10,1519,4.281219806763286,"0,0,0,0"
3.7,492,AV,2,0,52,901,4.281219806763286,"0,0,0,0"
4.166666666666667,1014,AV,2,129,10,1753,4.281219806763286,"0,0,0,0"
6.366666666666666,843,AV,0,8,10,1468,4.281219806763286,"0,0,0,0"
4.383333333333334,55,AV,0,18,2,127,4.281219806763286,"0,0,0,0"
3.0,329,AV,0,7,9,610,4.281219806763286,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.281219806763286,"0,0,0,0"
2.783333333333333,360,AV,2,1,57,682,4.281219806763286,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.281219806763286,"0,0,0,0"
4.2,125,AV,2,7,9,238,4.281219806763286,"0,0,0,0"
4.466666666666667,684,AV,3,11,3,1244,4.281219806763286,"0,0,0,0"
3.85,598,AV,2,88,5,1091,4.281219806763286,"0,0,0,0"
4.55,247,AV,0,11,3,427,4.281219806763286,"0,0,0,0"
4.4,185,AV,3,16,12,335,4.281219806763286,"0,0,0,0"
6.2,783,AV,3,8,9,1397,4.281219806763286,"0,0,0,0"
4.083333333333333,572,AV,1,85,2,1054,4.281219806763286,"0,0,0,0"
4.633333333333334,263,AV,0,4,20,456,4.281219806763286,"0,0,0,0"
5.45,1007,AV,2,4,3,1732,4.281219806763286,"0,0,0,0"
6.783333333333333,131,AV,2,16,10,246,4.281219806763286,"0,0,0,0"
5.65,410,AV,1,0,5,780,4.281219806763286,"0,0,0,0"
2.783333333333333,1008,AV,0,0,3,1740,4.281219806763286,"0,0,0,0"
3.3,666,AV,1,7,9,1223,4.281219806763286,"0,0,0,0"
8.366666666666667,433,AV,3,0,5,807,4.281219806763286,"0,0,0,0"
5.583333333333333,141,AV,0,11,3,267,4.281219806763286,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.281219806763286,"0,0,0,0"
6.866666666666666,326,AV,3,16,10,603,4.281219806763286,"0,0,0,0"
4.683333333333334,694,AV,1,0,93,1259,4.281219806763286,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.281219806763286,"0,0,0,0"
1.8,972,AV,0,120,3,1664,4.281219806763286,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.281219806763286,"0,0,0,0"
3.433333333333333,1021,AV,3,11,4,1767,4.281219806763286,"0,0,0,0"
4.433333333333334,678,AV,3,11,3,1239,4.281219806763286,"0,0,0,0"
4.35,924,AV,3,16,9,1592,4.281219806763286,"0,0,0,0"
4.816666666666666,990,AV,0,1,1,1694,4.281219806763286,"0,0,0,0"
5.466666666666667,751,AV,3,17,5,1349,4.281219806763286,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.281219806763286,"0,0,0,0"
4.466666666666667,819,AV,3,49,2,1431,4.281219806763286,"0,0,0,0"
3.683333333333333,784,AV,1,7,9,1398,4.281219806763286,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.281219806763286,"0,0,0,0"
2.8,26,AV,3,13,11,72,4.281219806763286,"0,0,0,0"
6.65,740,AV,0,16,10,1336,4.281219806763286,"0,0,0,0"
5.433333333333334,804,AV,3,7,10,1417,4.281219806763286,"0,0,0,0"
5.4,1013,AV,0,4,3,1749,4.281219806763286,"0,0,0,0"
5.016666666666667,848,AV,3,19,3,1473,4.281219806763286,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.281219806763286,"0,0,0,0"
4.7,30,AV,3,4,3,77,4.281219806763286,"0,0,0,0"
5.516666666666667,216,AV,1,11,2,379,4.281219806763286,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.281219806763286,"0,0,0,0"
5.1,864,AV,2,1,1,1496,4.281219806763286,"0,0,0,0"
3.1166666666666667,936,AV,3,8,2,1607,4.281219806763286,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.281219806763286,"0,0,0,0"
3.6,408,AV,3,7,9,779,4.281219806763286,"0,0,0,0"
6.8,426,AV,1,8,16,798,4.281219806763286,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.281219806763286,"0,0,0,0"
5.2,219,AV,0,11,3,382,4.281219806763286,"0,0,0,0"
5.75,178,AV,3,8,9,326,4.281219806763286,"0,0,0,0"
5.566666666666666,702,AV,3,11,3,1285,4.281219806763286,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.281219806763286,"0,0,0,0"
5.183333333333334,497,AV,1,4,5,905,4.281219806763286,"0,0,0,0"
4.433333333333334,83,AV,1,11,3,169,4.281219806763286,"0,0,0,0"
3.85,179,AV,3,34,10,329,4.281219806763286,"0,0,0,0"
4.05,921,AV,0,115,2,1591,4.281219806763286,"0,0,0,0"
5.55,792,AV,3,7,10,1409,4.281219806763286,"0,0,0,0"
4.733333333333333,36,AV,2,11,3,82,4.281219806763286,"0,0,0,0"
9.5,117,AV,1,17,3,229,4.281219806763286,"0,0,0,0"
4.683333333333334,935,AV,1,11,20,1606,4.281219806763286,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.281219806763286,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.281219806763286,"0,0,0,0"
6.583333333333333,467,AV,1,7,66,873,4.281219806763286,"0,0,0,0"
5.716666666666667,529,AV,1,4,5,969,4.281219806763286,"0,0,0,0"
3.45,570,AV,2,8,78,1050,4.281219806763286,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.281219806763286,"0,0,0,0"
4.25,199,AV,1,11,3,351,4.281219806763286,"0,0,0,0"
8.55,461,AV,0,1,10,862,4.281219806763286,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.281219806763286,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.281219806763286,"0,0,0,0"
3.4833333333333334,401,AV,1,7,9,774,4.281219806763286,"0,0,0,0"
4.45,989,AV,3,125,3,1694,4.281219806763286,"0,0,0,0"
4.316666666666666,722,AV,2,11,2,1314,4.281219806763286,"0,0,0,0"
6.033333333333333,758,AV,1,8,10,1375,4.281219806763286,"0,0,0,0"
3.35,103,AV,1,0,3,201,4.281219806763286,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.049522281114086,-8.067336105023221,-8.193610362714294,-8.256462206246812"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.285131559771623,-4.249216781630961,-4.25010156513494,-4.293630743203337"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333334887,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1482429839312314,-3.1873933408358566,-3.17006829789356,-3.133334686443826"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.085412061384314,-3.10833062588578,-3.1078343419050523,-3.1647062906602534"
5.45,5,Human,1,4,3,12,-5.45,"-5.487440814281927,-5.449211357100269,-5.4839616078059885,-5.4740230187765215"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.329116115861055,-5.283506512685598,-5.362922263716856,-5.34776344867065"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.623901328840292,-5.441088519494484,-5.640390129669766,-5.46250454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.4858451338728256,-2.608708151168891,-2.543484582751748"
5.25,10,Human,1,4,3,26,-5.25,"-5.263288659032898,-5.139711239055248,-5.294512872312737,-5.2684822317252165"
5.1,11,Human,1,4,3,28,-5.1,"-5.220498662173625,-5.194461096866457,-5.227532029655317,-5.243079388547891"
2.8666666666666667,12,Human,3,0,3,30,-2.8666666666666667,"-2.8832473278214454,-2.9917063985250394,-3.005779227656692,-2.868967056647809"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.574731254757265,-4.676269834413247,-4.711897358893557,-4.817212191024717"
4.25,14,Human,1,1,1,33,-4.25,"-4.261019286639257,-4.238926478078462,-4.263098760144578,-4.260296391617803"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.1579966610503645,-4.9982698315059695,-5.234528796336432,-5.17519254460608"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000005581835,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7000336012866344,-1.8513539313493577,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9000615924174244,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.11728034947787,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.789266662173624,-4.61060751470376,-4.684827463003101,-4.76380054460608"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833207335027708,-2.9592442633842597,-2.946266249509163,-2.903857460277128"
3.25,22,Human,1,11,4,60,-3.25,"-3.2592163236905733,-3.2500224076711617,-3.5085112125011575,-3.2812818573499287"
4.1,23,Human,0,7,9,61,-4.1,"-4.101259180960406,-4.113812809783538,-4.106153958973659,-4.244777680940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.444601032869585,-4.197385773275246,-4.813613827758659,-4.472908028030401"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.833368789322172,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.542336903521669,-4.40016417326296,-4.452219656980143,-4.452844324199832"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.363069347936428,-4.329720596609835,-4.3837227043738345,-4.360907421456981"
3.95,29,Human,2,11,2,77,-3.95,"-4.425694744420447,-4.442381521954109,-3.9298830505588334,-4.5505105723164725"
4.4,33,Human,1,4,3,81,-4.4,"-4.4306624929796214,-4.397043123500992,-4.436208796336433,-4.4305840140909325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.4475044227626253,-3.401957210898898,-3.509708835931781"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.274330058468287,-2.331211826017142,-2.331019820377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.263051168959079,-5.126586826707337,-5.261722810619106,-5.394151555627856"
4.25,38,Human,1,4,3,83,-4.25,"-4.319703995506957,-4.253565277544337,-4.334734328753875,-4.349224014090932"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.347694403227095,-4.432751244275677,-4.387296684280332"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9470827296990332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.575536903521669,-4.330559450567163,-4.370609880698139,-4.58209758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.312121129402085,-4.282203948825173,-4.366076547364806,-4.315288654036129"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.529658798297424,-6.680645287287445,-6.542095939842007,-6.5417457708174895"
4.1,44,Human,1,4,3,93,-4.1,"-4.1706633277170315,-4.1160261496897155,-4.390656796336433,-4.17576150235153"
5.85,46,Human,0,11,13,96,-5.85,"-5.84185054434394,-5.881037195875731,-5.8768068495573855,-5.8468407585232605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1473007614090782,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.72442980153198,-2.959500471775474,-2.6999167951743788,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.332764712826318,-5.292324844062893,-5.31864461844607,-5.301683808940706"
0.95,50,Human,0,16,5,106,-0.95,"-0.9666316858976673,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.271416957124454,-5.244389106710538,-5.265871157112738,-5.28249803111246"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.682920305804343,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.967571502104104,-4.961352307656806,-4.966927054330928,-4.966179679632036"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.671698532794053,-4.688812215475119,-4.707308589711166,-4.708421734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.7727785865675045,-3.76991489692683,-3.769548282824303,-3.763112658515696"
5.333333333333333,57,Human,3,1,1,129,-5.333333333333333,"-5.227162606347499,-5.238243132086214,-5.2188931948178485,-5.145020305728545"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.121037187973416,-4.252464248037054,-4.411863737138959,-4.390913834970272"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.554543229104956,-4.59273595555559,-3.9539095898682524,-4.596416004982106"
4.966666666666667,60,Human,1,4,3,133,-4.966666666666667,"-4.942573328840291,-4.924818599431848,-5.054680995420541,-4.944451260937317"
5.166666666666667,61,Human,2,1,1,134,-5.166666666666667,"-5.230784924157905,-5.23166093759756,-5.186350532491888,-5.239104884800805"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6500349808250184,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.347874076255891,-4.537929545410382,-4.442194403805626,-4.5992004013095515"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.845581081102912,-2.97487341084742,-2.850042752247048,-2.9401828946409374"
2.8833333333333333,67,Human,0,20,3,141,-2.8833333333333333,"-2.851476212936676,-2.858955785985712,-3.254319514414837,-2.933608487311411"
3.5833333333333335,68,Human,3,7,4,141,-3.5833333333333335,"-3.604152610770887,-3.6036295893978947,-3.6067280689458503,-3.600447411219258"
4.3,69,Human,0,8,9,142,-4.3,"-4.370390015269914,-4.593475454170149,-4.616542781835557,-4.416686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000807441075,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.5718400357162734,-2.4882538856930165,-2.6597545195183905,-2.505942716152608"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.592162662173625,-4.547598776363989,-4.629240995420542,-4.604845974838313"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.963243771078446,-4.930339334021027,-4.9189876905055225,-4.9426513689924425"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.562313290959651,-4.515529343864646,-4.571080097610788,-4.566980621791908"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-3.962174604525612,-4.229851956162145,-3.961610525649935,-4.047216797331308"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.0551628946279275,-4.103971926881499,-4.062842157951717,-4.146301804463644"
5.95,80,Human,1,11,3,164,-5.95,"-6.0722375228173355,-5.962516298967435,-6.085696990313476,-6.074467405249789"
4.3,81,Human,1,11,3,166,-4.3,"-4.477047990349142,-4.296317294985388,-4.45872399225078,-4.474822990866499"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.94814088705166,-1.9541532498045109,-1.963454028430667,-1.963494795721601"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.213375084920536,-5.075427155148475,-5.325653285707167,-5.255029914715607"
4.35,85,Human,1,11,3,172,-4.35,"-4.969870414603095,-4.355973364037467,-4.970344258917448,-5.007824742792806"
2.85,86,Human,0,11,4,176,-2.85,"-2.8337805643960654,-2.840825165306353,-3.0316390156264466,-2.852575721068645"
4.266666666666667,88,Human,1,11,3,179,-4.266666666666667,"-5.629092134196785,-4.51494207611307,-5.618293073365734,-5.639556160015758"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.362262492979622,-4.169185102839324,-4.417017910942343,-4.297296684280332"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.179443107936428,-4.517532807837987,-5.094011458917448,-5.033317924199832"
5.05,91,Human,1,0,2,181,-5.05,"-5.218400564373198,-5.012925938972252,-5.028272179940547,-5.2112366552014855"
4.05,92,Human,1,4,3,183,-4.05,"-4.114615995506958,-4.077316868687387,-4.096867662087209,-4.0975161401716464"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.639400787032896,-5.576911216109768,-5.688339821057587,-5.666108721881225"
5.6,94,Human,1,4,3,188,-5.6,"-5.6620917297389015,-5.5435235531043485,-5.7615634630031,-5.661673238838313"
5.6,96,Human,1,4,3,189,-5.6,"-5.567157645840844,-5.5595499958260906,-5.592636016846072,-5.569263975603984"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5587423896263175,-5.392287253388938,-5.5430034630031,-5.5427062685478905"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.505404157699564,-5.479471109263055,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.901803062671541,-5.894724581374511,-5.899456835761651,-5.899473140921604"
5.35,100,Human,1,11,3,195,-5.35,"-5.42824140126976,-5.342355827669908,-5.389553487133958,-5.355057112693199"
5.4,102,Human,1,4,3,199,-5.4,"-5.669565328840292,-5.442019145355601,-5.709136796336434,-5.479572702351531"
5.25,105,Human,1,4,3,204,-5.25,"-5.353899730457787,-5.2763260417010125,-5.348823122988652,-5.378433965336521"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.301009994383698,-5.221341926562786,-5.4544143287538756,-5.551501877939413"
4.4,110,Human,0,4,20,221,-4.4,"-4.326581187520981,-4.554936989416065,-4.5557020790948455,-4.559309016316446"
3.45,111,Human,1,26,3,221,-3.45,"-3.451561893398594,-3.3875566711448597,-3.4785282499925305,-3.426745099848209"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.458343995506958,-5.059709921376979,-5.608368796336433,-5.4088245446060785"
