travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,209,Human,0,4,20,368,-4.85,"-4.905411428873863,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,1,35,3,370,-3.1,"-3.0917303288263107,-3.0922066728145587,-3.0906329658594247,-3.091066129786946"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.115151411752606,-4.0368866370639775,-4.2440765473648066,-4.122888654036129"
3.3,212,Human,0,36,20,375,-3.3,"-3.303187076952647,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
5.25,213,Human,3,0,39,376,-5.25,"-4.742936466330198,-4.848178831017157,-4.886601788705601,-4.844297060711126"
6.1,214,Human,1,16,10,377,-6.1,"-6.382840522857899,-6.08174094597629,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.331447848265333,-6.336129350694049"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.682049744004474,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.566666666666667,217,Human,0,11,40,380,-3.566666666666667,"-3.358065962435791,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.1,218,Human,1,8,9,381,-5.1,"-5.131588160354369,-5.110167258346104,-5.313986803439845,-5.3628157862567924"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.574816903521669,-3.99012038035897,-4.63272632364681,-4.519564256562236"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.135845377560505,-4.103551854692194,-4.136180138525361,-4.135950207535516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.05773607433389"
6.45,222,Human,0,8,9,383,-6.45,"-6.462326366325368,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.167577186410872,-5.189498020467291,-5.210488738583123"
3.9,224,Human,1,11,3,386,-3.9,"-4.3811902368550015,-4.004820473132733,-4.427207904558513,-4.51337758989557"
4.25,225,Human,0,11,20,387,-4.25,"-4.285103582461856,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
4.1,226,Human,1,11,3,389,-4.1,"-4.486808189484002,-4.1554154168173,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.81509705141899,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.563793495223024,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6104212403158944,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.184365514574549,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.92159500655165,-4.987239589707167,-4.9475704443903155"
4.7,232,Human,0,4,20,399,-4.7,"-4.612646925461069,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.580804577936961,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.5,234,Human,0,4,20,402,-4.5,"-4.601263624031136,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.3,235,Human,0,4,20,403,-4.3,"-4.417396099915453,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.454226626929028,-4.520403656082731,-4.610561663275877,-4.478242349649778"
5.483333333333333,237,Human,2,4,5,412,-5.483333333333333,"-5.694874359912406,-5.699122119311261,-5.5315833552091505,-5.689679552574238"
2.95,238,Human,0,39,9,413,-2.95,"-2.9652389848482246,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.8978139464076942,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.3,240,Human,2,41,2,414,-4.3,"-4.444258975932398,-4.434159301655293,-4.31007066139942,-4.549089225714765"
7.2,241,Human,3,4,2,414,-7.2,"-6.473953520609589,-6.476939949029937,-6.491484189339921,-6.39013645014193"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.117845735771633,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.551980314412647,-4.548676363767789,-4.579587085099067,-4.553131150864514"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9000083404676307"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.400496477299031,-5.815645605247693,-5.735989331163228,-5.624020703775858"
5.35,246,Human,1,16,10,424,-5.35,"-4.970102272480557,-4.52514229144317,-5.178027774625035,-4.9519059284952816"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.4712915018767845,-4.442326470986035,-4.4639958990404995,-4.447899412478835"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.788698022520185,-3.42090020238477,-3.373445890240906,-3.4415237029204775"
3.7333333333333334,249,Human,0,11,20,429,-3.7333333333333334,"-3.650303361060147,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.1,250,Human,1,16,10,434,-5.1,"-5.278243040600696,-4.793858083228112,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091748523666253,-2.2557912476953743,-2.277780043213581,-2.0897869382385705"
3.7666666666666666,252,Human,0,11,20,438,-3.7666666666666666,"-3.703990789040447,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.505648215649822,-4.5190800532696755,-4.529152043138671"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.692151277988144"
3.95,255,Human,0,17,5,450,-3.95,"-3.950114215583869,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.905466044279159,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.395157493423664,-5.223728292441296,-5.242769333014281,-5.242479409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-2.8422116154413244,-3.4780356366675926,-3.53995130252048"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.736818967554146"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.340110480717552,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.969489852797168,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.747153115485352"
4.65,263,Human,0,4,20,456,-4.65,"-4.6549802197237415,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.654763353178666,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3549849179855995,-6.346281119142071,-6.318929954137425,-6.359663607659903"
3.533333333333333,266,Human,0,44,20,462,-3.533333333333333,"-3.372164021738713,-3.435554062177788,-3.375952364185416,-3.423349819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.487079735491696,-4.421270389456898,-4.699794825589848,-4.648623331469378"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.024093192415556,-3.0317617807392603,-3.0427637890477417,-3.030080416308393"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.31432417094355,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
4.066666666666666,270,Human,2,43,2,468,-4.066666666666666,"-5.558697908837066,-5.555910079674828,-5.227312477150067,-5.518884822833604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0789524745002381,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8519714283513413,-3.851202468871263,-4.079982303334259,-3.839015260160666"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.068342310483297"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.995873481479146,-5.998539446748684,-5.945402075490739,-5.991344842976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2446271395622013,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.741914716773393,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.72297481634894,-5.367361107958368,-5.440465928495282"
2.7,278,Human,0,46,3,487,-2.7,"-2.7029684308794586,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.3717738575748015"
1.8833333333333333,280,Human,1,47,20,495,-1.8833333333333333,"-1.9342136810197816,-1.9152482700798739,-1.9299413287406637,-2.1378272862824548"
5.2,281,Human,0,1,1,495,-5.2,"-5.1512442875142925,-5.139924276231471,-5.14505619082132,-5.141040332351515"
5.15,282,Human,3,1,1,500,-5.15,"-5.113126940593379,-5.108960998920643,-5.111996438691118,-5.1152446258875"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.08952001639309,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3049095280913319,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.426329809839686,-2.43105595453734,-2.4519109411449396,-2.507928533544448"
5.05,286,Human,0,1,1,508,-5.05,"-4.632637625263317,-4.83040046205157,-4.8125143743833,-4.80576391414852"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.7005092969675975,-3.955976865320643,-3.9083058310033882"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.515383668646881,-4.538597336709447,-4.55720039690776,-4.557545788515086"
2.35,289,Human,0,22,20,515,-2.35,"-2.3922891271247484,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4181372173962736,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.241070806905055,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0867643243261056,-3.118284301432303,-3.3856536807728577"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.003747133790058,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.357984907666225,-3.3609936561662495,-3.360017541568535,-3.359062790725956"
2.7,295,Human,0,11,20,524,-2.7,"-2.7057650223313594,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.266666666666667,296,Human,2,4,5,524,-5.266666666666667,"-5.244497648666853,-5.24792313604082,-5.229706263421283,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.247964007040046,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9922850480692533,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.333333333333333,299,Human,2,11,5,529,-5.333333333333333,"-5.069172226891874,-5.050638052109116,-4.790754114123226,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-2.0535606099226182,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.45,301,Human,0,4,20,533,-3.45,"-3.5704617500020315,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.233087415483491,-5.233358428015418,-5.334394834978785,-5.238258560427382"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.287301187693851,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.5727995633293825,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883335443711573,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7483839817876916,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.45,307,Human,0,11,20,547,-3.45,"-3.4340879354749307,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.623250862464136,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.05,309,Human,3,11,5,549,-5.05,"-5.259591306325757,-5.110634288862152,-5.159293499594737,-5.016513068503509"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.388411751331777,-6.356628975622752,-6.395129952580522,-6.3951377386119574"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.348759666668048,-6.358581976394749,-6.334471577540351,-6.340430742838237"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.4771335082110126,-2.4879722365480115,-2.499426899719868,-2.4505056075919236"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.320203118165226,-4.6911440199839385,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.915144564677868,-2.950066607468282,-2.956426430651879,-2.92398860944519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.872473151131338,-2.8927264060020192,-2.890166638314848,-2.8932054754237093"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.663557892761331,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8087576383712696,-2.826260342711488,-2.89058029789356,-2.8148269310256753"
3.216666666666667,318,Human,0,11,20,573,-3.216666666666667,"-3.2054598961062806,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9627368289465545,-4.903455343778249,-4.970206982312824,-4.921602535733142"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.771908301951337,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0,321,Human,0,39,9,588,-3.0,"-3.0337928991279077,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.207880000853202,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0617290384264926,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.676675068457602,-5.680430891230095,-5.838799065374556,-5.676466803352709"
4.466666666666667,325,Human,3,17,5,600,-4.466666666666667,"-4.458322336472837,-4.457317595141161,-4.458361459356273,-4.458511399652669"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.446794750938587,-5.339822278976931,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501683508477484,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1159876464301695,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0752288736616693,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
3.65,330,Human,0,7,10,611,-3.65,"-3.8379053660726377,-4.259493581370387,-4.233906403805626,-4.429493734642884"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.096688085779594,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
4.15,332,Human,0,7,10,614,-4.15,"-4.7284075485676125,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.75,333,Human,0,0,51,615,-2.75,"-2.7703510054661438,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.901292991115876,-5.105396046888674,-5.126508675265451,-5.112065848444448"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.5832363527453706,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.95,336,Human,0,7,9,618,-3.95,"-3.9409499285012086,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.2,337,Human,2,54,1,622,-3.2,"-3.1845805256154125,-3.183198347788938,-3.184861053632296,-3.181230768225898"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.526908015324835,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,0,11,4,637,-4.2,"-4.190550986679664,-4.192212352150406,-4.454328970000926,-4.192012510321181"
3.75,340,Human,0,55,20,645,-3.75,"-3.7519719986682336,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186511441202168,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.0,342,Human,3,56,10,652,-5.0,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-5.044312607331119"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8128548283719634,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.1301557833079965,-5.162498207661914,-5.136024508789561"
4.4,345,Human,0,7,10,667,-4.4,"-4.3867562286306985,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.86204452932919,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.280475924819561"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1702947244822248,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.191400044717724,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.05,350,Human,0,4,40,676,-4.05,"-4.074787813782519,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.867022342627518,-5.568037905646469,-5.999377464828916,-5.588715079640633"
4.2,352,Human,0,7,10,676,-4.2,"-4.188812400016975,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.362017858294008,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5011950951396704,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.989426497226991,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.051239101118011,-4.040912516439078,-4.049348290656593,-4.048396372712945"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.425383047837312,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.564061698795752,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.050078855545288,-7.143117681593925,-7.281544787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.5009007899001547,-2.4773521728645576,-2.5302791256902513,-2.5853173785388215"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.073222098035039,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.287133979578046,-3.319743059546641,-3.2878621208007526,-3.4487502685699183"
4.35,363,Human,1,7,10,686,-4.35,"-4.491324670865181,-4.357571846501685,-4.568302765102267,-4.579685734642885"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.379317921385748,-5.429212981989085,-5.418219841532123,-5.436567748419754"
3.55,365,Human,3,7,4,688,-3.55,"-3.534183894515901,-3.531216777390937,-3.5306709899743014,-3.533687775836291"
3.0,366,Human,0,7,9,691,-3.0,"-3.009539116818656,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.4775601674082557,-3.4686728461790923,-3.4705972845055846,-3.470804563185563"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0373799108449115,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3445342793302992,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-3.9980500752445227,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.120561228872995,-4.1694902206018725,-4.407718223965561,-4.23191951113031"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.9898386068116296,-3.288283505562755,-3.322891169265403,-3.362411135109191"
2.933333333333333,373,Human,0,7,9,697,-2.933333333333333,"-2.880337431498999,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
4.0,374,Human,0,7,9,699,-4.0,"-3.5409646913007835,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2187965465372272,-2.2557912476953743,-2.277780043213581,-2.202541327601307"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.906574439446291,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.7984849021141693,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.042456645262478,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073656917636807,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1549300109582195,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.006827894124806,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9369115937969688,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.633884577388592,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.920322122001298,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.738470944744957,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.598434856150668,-5.3937348922715955,-5.6275903236468094,-5.470066852821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2417342817494392,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8743806905715052,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.63379450156233,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.066585825690012,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.651214740853481,-5.154830423037697,-5.2844613863206344"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.3897872456610774,-2.5257047555091154,-2.451328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8419428610677049,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.5024311232942935,-4.026969696100182,-4.372918775550538"
0.7,395,Human,0,16,5,752,-0.7,"-0.7108361496987465,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7693293705829967,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.6,397,Human,2,17,5,767,-4.6,"-4.604396708349832,-4.604135985014127,-4.602937070577223,-4.6038574330670174"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.740696316735067,-3.7531830170121565,-3.7303749993728736"
2.9,399,Human,0,7,9,770,-2.9,"-2.901272551343808,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7792656820706876"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8084361517454215,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.779160864310967,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9338629667785954,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.8333333333333335,404,Human,1,7,4,775,-3.8333333333333335,"-3.7433599128959028,-3.756014713591908,-3.747964581472883,-3.7393099880870238"
5.55,405,Human,0,0,2,776,-5.55,"-5.552132077007728,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.9440664432048913,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.296901856204726,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7479136090375436,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.7666666666666666,409,Human,2,11,60,779,-3.7666666666666666,"-3.8060148062104613,-3.851954663482903,-3.752084402349105,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.6757521980067605,-5.871613956627149,-5.749997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.095160397262797,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,2,1,10,780,-5.65,"-5.654354829196125,-5.65292054831783,-5.651104196357399,-5.659788861498818"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.326008810172639,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,0,7,4,782,-3.683333333333333,"-3.657296557481461,-3.6529098906742385,-3.6598706475415064,-3.6553294563109673"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.2968808812962376,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.322528879771224,-4.647297265096311,-4.672991380332118,-4.74383620350478"
