travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.634043570188335,-4.232140629262012,-4.537794571225179,-4.473750923228903"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.988718129885647,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.0870786387911098,-3.087822926272747,-3.085871678110854,-3.087759368073462"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.115151411752606,-4.05538333105523,-4.2440765473648066,-4.122888654036129"
3.3,212,Human,0,36,20,375,-3.3,"-3.315087126126939,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.75,213,Human,0,0,39,376,-4.75,"-4.741553888198211,-4.848178831017157,-4.886601788705601,-4.742871325888907"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.134796135155058,-6.5463444500179735,-6.454571142056253"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.334692143070479,-6.3419793345862,-6.32750129052747,-6.336129350694049"
4.7,216,Human,0,11,2,379,-4.7,"-4.7171910107552355,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.3221977371330325,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.111215177173131,-5.313986803439845,-5.3628157862567924"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.574816903521669,-4.023033847277695,-4.63272632364681,-4.519564256562236"
4.1,220,Human,1,1,1,382,-4.1,"-4.135845377560505,-4.1005336739016665,-4.136180138525361,-4.135950207535516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.06512616201904,-2.0779916367146853,-2.1035695588650802,-2.055387256050276"
6.45,222,Human,0,8,9,383,-6.45,"-6.4614552222692225,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.173568036756824,-5.189498020467291,-5.210488738583123"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.3811902368550015,-4.0012029326154375,-4.427207904558513,-4.51337758989557"
4.3,225,Human,0,11,20,387,-4.3,"-4.2832604940532555,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
4.1,226,Human,1,11,3,389,-4.1,"-4.486808189484002,-4.090721937678434,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.790166832062628,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.55,228,Human,0,4,20,395,-4.55,"-4.550960272268295,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.608258048655101,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.188368633524965,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.96555824101581,-4.915139677546124,-4.987239589707167,-4.9475704443903155"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.512400275665045,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.584665900992554,-4.605362924866186,-4.7147853306207015,-4.682657879719823"
4.6,234,Human,0,4,20,402,-4.6,"-4.6086722486137255,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.384796226727324,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.433110335925844,-4.520403656082731,-4.610561663275877,-4.478242349649778"
5.516666666666667,237,Human,2,4,5,412,-5.516666666666667,"-5.694874359912406,-5.699122119311261,-5.508707891986539,-5.689679552574238"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9716987718662633,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.893789819451301,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.444258975932398,-4.434159301655293,-4.322903286039383,-4.549089225714765"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-6.473953520609589,-6.04117941393821,-6.491484189339921,-6.461985254183452"
4.416666666666667,242,Human,0,42,20,418,-4.416666666666667,"-4.9864595064114035,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.506642059682475,-4.5045658000988835,-4.532817189707168,-4.493434089892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9000776766578715"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.386712593514125,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.3722953858769955,-5.178027774625035,-4.9519059284952816"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.43911437734598,-4.428691439226517,-4.4639958990404995,-4.447899412478835"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7910367738472712,-3.42090020238477,-3.373445890240906,-3.4415237029204775"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.6343699395049343,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.15,250,Human,1,16,10,434,-5.15,"-5.278243040600696,-4.683980411552925,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0905318774403954,-2.2557912476953743,-2.277780043213581,-2.0844330021104325"
3.7,252,Human,0,11,20,438,-3.7,"-3.6896781437140485,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.728123303047861,-4.518292893684981,-4.5190800532696755,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.689849638083408"
3.95,255,Human,0,17,5,450,-3.95,"-3.946999791362648,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8844571959148935,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.15,257,Human,1,1,42,450,-5.15,"-5.395157493423664,-5.205055353678405,-5.242769333014281,-5.242479409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-2.8276798633360998,-3.4780356366675926,-3.53995130252048"
4.75,259,Human,3,1,1,452,-4.75,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.745387280802035"
1.35,260,Human,0,31,2,453,-1.35,"-1.3455531564623584,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.977065064483332,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.750550152535402"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.645138192087472,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.55,264,Human,0,4,20,458,-4.55,"-4.629681829661125,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.346281119142071,-6.316779263852384,-6.359663607659903"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.348155676365243,-3.3444425777222344,-3.375952364185416,-3.423349819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.487079735491696,-4.422492231089274,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.029094695167407,-3.0317617807392603,-3.0427637890477417,-3.0292671870521577"
4.3,269,Human,0,21,43,465,-4.3,"-4.311216798023156,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.558697908837066,-5.555910079674828,-5.43348211574741,-5.518884822833604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0792816563841974,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8371837793320465,-3.851202468871263,-4.079982303334259,-3.8477112141958827"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.062455154241023"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.995873481479146,-5.998539446748684,-5.955358451332317,-5.991344842976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2488171829736558,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7460729974017095,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.76311120119821,-5.367361107958368,-5.440465928495282"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7028247033505797,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.193468009197466"
1.9,280,Human,1,47,20,495,-1.9,"-1.9342136810197816,-1.920175524551484,-1.9299413287406637,-2.1378272862824548"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.115485865907749,-5.116572011956005,-5.13132023852665,-4.941623175372495"
5.166666666666667,282,Human,0,1,1,500,-5.166666666666667,"-5.0996775113438195,-5.085876560813503,-5.088988701231567,-5.083194727949217"
4.083333333333333,283,Human,0,4,20,500,-4.083333333333333,"-4.065832974200646,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.307417625046007,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.422826114525886,-2.42456659563126,-2.4273886764311743,-2.507928533544448"
5.05,286,Human,0,1,1,508,-5.05,"-4.567556469483763,-4.83040046205157,-4.8125143743833,-4.80576391414852"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7057465424847695,-3.955976865320643,-3.9083058310033882"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.516866818670451,-4.508750008242464,-4.55720039690776,-4.557545788515086"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.406187779500599,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4120322993298977,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.282989182804904,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.095418712056905,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.00462295540351,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.352258133388244,-3.3609936561662495,-3.360017541568535,-3.357161821740778"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6850419167245296,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-5.244497648666853,-5.24792313604082,-5.210003371610759,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.24693290988648,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.043948004294673,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.333333333333333,299,Human,2,11,5,529,-5.333333333333333,"-5.069172226891874,-5.050638052109116,-4.233262264634411,-5.089581421353144"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.028541404033242,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.55,301,Human,0,4,20,533,-3.55,"-3.5694220962812877,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.231501102572852,-5.233358428015418,-5.334394834978785,-5.23115653386756"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.27644034487986,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.569545827520839,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833529877622746,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7515664629733574,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4294337700580217,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.648850444556537,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.033333333333333,309,Human,3,11,5,549,-5.033333333333333,"-5.259591306325757,-5.110634288862152,-5.159293499594737,-5.019499191860745"
6.35,310,Human,1,11,5,551,-6.35,"-6.388411751331777,-6.361939849916386,-6.395129952580522,-6.3951377386119574"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.348759666668048,-6.358581976394749,-6.332315523863615,-6.340430742838237"
2.45,312,Human,3,52,20,555,-2.45,"-2.4771335082110126,-2.4879722365480115,-2.499426899719868,-2.456441552613456"
4.65,313,Human,1,0,2,562,-4.65,"-5.320203118165226,-4.674340919007282,-5.205344561462894,-5.309204473752321"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.910029591972636,-2.950066607468282,-2.956426430651879,-2.92398860944519"
2.9,315,Human,0,0,3,564,-2.9,"-2.871642265205614,-2.8927264060020192,-2.890166638314848,-2.879006844279636"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.644544788834906,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8141932127184113,-2.826260342711488,-2.89058029789356,-2.8148269310256753"
3.35,318,Human,0,11,20,573,-3.35,"-3.2269882976972752,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9627368289465545,-4.893998773814301,-4.970206982312824,-4.921602535733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.756432877772816,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0652829938373225,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2137148539212923,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0614021055384135,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.670843835572002,-5.673589934213691,-5.838799065374556,-5.668315776281548"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.450369146756842,-4.453615094676745,-4.4504455586385525,-4.456472582899169"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.446794750938587,-5.356665175565798,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.551567889449636,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.133333333333334,328,Human,0,7,10,607,-4.133333333333334,"-4.135612369858058,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.2417964643022823,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.01088391038872,-4.259493581370387,-4.233906403805626,-4.429493734642884"
3.95,331,Human,0,7,9,613,-3.95,"-3.680946417000836,-3.7530180008672627,-3.698290569597776,-3.8076858630020647"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-5.018377804120146,-4.99743432145414,-5.033658617415147,-5.023220369154448"
2.8,333,Human,0,0,51,615,-2.8,"-2.780119153107305,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.101506927306704,-5.099056323263552,-5.126508675265451,-5.112065848444448"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5723760038493464,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.95,336,Human,0,7,9,618,-3.95,"-3.943321160176221,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.216666666666667,337,Human,1,54,1,622,-3.216666666666667,"-3.1807256570192655,-3.168595193558557,-3.1810763170403695,-3.181230768225898"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5279197888278198,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,0,11,4,637,-4.2,"-4.188649869823396,-4.186195521200535,-4.454328970000926,-4.187519547376844"
3.75,340,Human,0,55,20,645,-3.75,"-3.751433499172011,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.189734340975978,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-5.007282866765284"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8162951946130916,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.128575361284071,-5.162498207661914,-5.136024508789561"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.393813096893613,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.85,346,Human,0,0,2,670,-5.85,"-5.848613793115968,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.297432489378631"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1735937615442817,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.198854044306927,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.0800890865038895,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.867022342627518,-5.552988757129152,-5.999377464828916,-5.588715079640633"
4.2,352,Human,0,7,10,676,-4.2,"-4.207442818243427,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.3550935720466746,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.500957664782211,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9826612030496564,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.051239101118011,-4.043722782151249,-4.049348290656593,-4.048396372712945"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4258469675727636,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.5,358,Human,0,0,3,680,-2.5,"-2.537239625265371,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.050734399494585,-7.143117681593925,-7.281544787442672"
2.5,360,Human,1,1,57,682,-2.5,"-2.5009007899001547,-2.483468548937815,-2.5302791256902513,-2.4858133898401937"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.098102109708862,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.2666666666666666,362,Human,0,59,10,686,-3.2666666666666666,"-3.2835188573044243,-3.319743059546641,-3.2878621208007526,-3.4487502685699183"
4.35,363,Human,1,7,10,686,-4.35,"-4.491324670865181,-4.358123092803648,-4.568302765102267,-4.579685734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.397576664385216,-5.389395284357944,-5.397774801915153,-5.395678773572531"
3.55,365,Human,1,7,4,688,-3.55,"-3.521973752309702,-3.5248178813400055,-3.519798421834845,-3.5223068538469215"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.047666649197427,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.5,367,Human,1,7,58,692,-3.5,"-3.464681398294894,-3.4705849860268723,-3.4674132722986473,-3.4668821299774413"
2.05,368,Human,0,47,2,693,-2.05,"-2.0426040253748887,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.349998876175828,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.012417395330852,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.1030744558050785,-4.1694902206018725,-4.109647779956951,-4.23191951113031"
2.8,372,Human,0,7,9,696,-2.8,"-2.8732389081110714,-3.288283505562755,-3.322891169265403,-3.362411135109191"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.8227887752683123,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.9833333333333334,374,Human,0,7,9,699,-2.9833333333333334,"-3.110261198823494,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,0,0,3,706,-2.2,"-2.210149504955521,-2.2557912476953743,-2.277780043213581,-2.2146702810985586"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9072969693034505,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.809668609818143,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.030949824388546,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073128925606654,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1587743488284998,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.013369229853197,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9386522450512387,-4.083943214031473,-3.9746469908664985"
3.65,383,Human,0,63,5,726,-3.65,"-3.638467193661186,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9181268749258589,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.7372802605072297,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.397530991878301,-5.6275903236468094,-5.470066852821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2445889586220096,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.880516813305878,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.643350343055359,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.065913776401517,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.650636072458204,-5.154830423037697,-5.2844613863206344"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.3939802369203145,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8487653916177459,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.505203665180996,-4.026969696100182,-4.372918775550538"
0.7,395,Human,0,16,5,752,-0.7,"-0.7100927744564902,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666297606782053,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.596868570995764,-4.597087476584573,-4.600528132637805,-4.600818905833881"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.740696316735067,-3.7531830170121565,-3.736972001314838"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.882594037898578,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7812040104594673"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.816553444279551,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.774707952057618,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9631011978281787,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7198331972331813,-3.7156537374841943,-3.7093196585513786,-3.7174023204824675"
5.55,405,Human,0,0,2,776,-5.55,"-5.552343493647799,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.95,406,Human,0,7,10,777,-3.95,"-3.951901842202587,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.295169724940563,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.75,408,Human,0,7,9,779,-2.75,"-2.74627908540464,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8060148062104613,-3.851954663482903,-3.695621943496517,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.675355983091754,-5.871613956627149,-5.749997388606132"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.075775007743346,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,0,1,10,780,-5.65,"-5.640137753952277,-5.639226599083242,-5.651725306808435,-5.649670096091902"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.323361257084694,-5.350992700452787,-5.381284009174324"
3.7,414,Human,2,7,4,782,-3.7,"-3.6376885888309776,-3.6453040300094646,-3.6456716427602163,-3.6325076995167023"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.363096163821443,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.360766704733388,-4.647297265096311,-4.672991380332118,-4.74383620350478"
