travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.723527991797446,-4.9106695915328515,-4.832934996609209,-4.828829016316445"
3.1,210,Human,0,35,3,370,-3.1,"-2.8362430019872726,-2.8312634198824305,-2.7850799769816645,-2.790621023938446"
3.95,211,Human,1,11,3,374,-3.95,"-4.115151411752606,-3.9385170237961704,-4.2440765473648066,-4.122888654036129"
3.25,212,Human,0,36,20,375,-3.25,"-3.2432689650063495,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.213916122342545,-4.150585148819888,-4.147298896938071,-4.259514308376771"
7.65,214,Human,2,16,10,377,-7.65,"-5.6060979739340295,-5.651689098513486,-5.984695109093357,-5.706100742796226"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-5.728800257678996,-5.630402308791723,-5.600241825338484,-5.623688163555341"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.503389633981283,-4.568151812604092,-4.462070945697144,-4.802563124519844"
3.5,217,Human,0,11,40,380,-3.5,"-3.3005234421091973,-3.429541828653708,-3.334772876382231,-3.4430129330660737"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.583770927692058,-4.642709352535117,-4.637474225468446,-4.816899666026238"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.401854462735419,-4.150662807536648,-4.478407904558512,-4.519564256562236"
4.266666666666667,220,Human,3,1,1,382,-4.266666666666667,"-3.8156381288098253,-3.7174834111111554,-3.7548233448764545,-3.817488858315439"
2.0833333333333335,221,Human,0,37,41,383,-2.0833333333333335,"-1.9846426468621814,-1.9963378321250358,-2.01696194858135,-1.97437175584368"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.125989519284314,-6.28705236333612,-6.2290475588017795,-6.283242399487658"
6.666666666666667,223,Human,3,11,3,384,-6.666666666666667,"-4.862178856150669,-4.851492236402517,-4.920048990313477,-5.210488738583123"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.3811902368550015,-4.176283843052551,-4.427207904558513,-4.270888654036129"
4.25,225,Human,0,11,20,387,-4.25,"-4.130464732507925,-4.176262292505195,-4.311160715517309,-4.2236492587877486"
4.133333333333334,226,Human,1,11,3,389,-4.133333333333334,"-4.316843570188335,-4.109702940878089,-4.337821237891846,-4.297057589895569"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.4276674043885205,-4.743869286504566,-4.523360709721474,-4.556616799721327"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.404324598737199,-4.467070322749398,-4.495835412428179,-4.399002937062223"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6124711219573902,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.216666666666667,230,Human,0,4,4,398,-2.216666666666667,"-2.1815647475365028,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
5.283333333333333,231,Human,2,11,3,399,-5.283333333333333,"-4.650178856150668,-4.614586834375849,-4.715702323646811,-4.59777940524979"
5.45,232,Human,2,4,20,399,-5.45,"-4.3192699325096156,-4.350403656082732,-4.544694996609209,-4.627149016316444"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.302993628705932,-4.419203656082732,-4.431435412428179,-4.5783223496497785"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-4.481394678802913,-4.510670322749398,-4.469702079094845,-4.654589016316446"
6.366666666666666,235,Human,1,4,20,403,-6.366666666666666,"-4.350181573943641,-4.752482924866186,-4.570235412428179,-4.359936270395555"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.222774047224466,-4.520403656082731,-4.442368745761512,-4.264469603728889"
5.65,237,Human,2,4,5,412,-5.65,"-5.2342015358045755,-5.222340678849653,-5.250150361160599,-5.241781779435051"
2.95,238,Human,0,39,9,413,-2.95,"-2.903282903843923,-2.9440413688504923,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9123300529067921,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.060304524140803,-4.125248908836394,-4.114280172574228,-4.2613615321434555"
5.666666666666667,241,Human,0,4,2,414,-5.666666666666667,"-5.530539289827024,-5.74690657724147,-5.500927874278636,-5.689566378339429"
6.233333333333333,242,Human,1,42,20,418,-6.233333333333333,"-4.84426213101542,-5.08394695955796,-4.948024284725674,-4.8527893744044555"
4.783333333333333,243,Human,0,11,3,419,-4.783333333333333,"-4.230941522817335,-4.164753470146013,-4.113127904558512,-4.147576738583123"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-1.916912050429985,-1.9271396787076518,-2.003478878558446,-1.892354785243361"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.217264847065207,-5.297362924866186,-5.19477499660921,-5.4050258797198225"
6.9,246,Human,2,16,10,424,-6.9,"-4.783461173934029,-4.844181662709838,-5.178027774625035,-4.9519059284952816"
4.866666666666666,247,Human,2,11,3,427,-4.866666666666666,"-4.119517522817335,-4.123866074909183,-4.232283656980143,-4.133480738583122"
2.8833333333333333,248,Human,0,43,20,429,-2.8833333333333333,"-2.803910545826854,-3.0511252529809623,-2.8220508701680815,-2.826673898933224"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.5526105511490647,-3.5823278656314934,-3.5509508943966352,-3.6408615734846856"
6.683333333333334,250,Human,0,16,10,434,-6.683333333333334,"-5.19780380075087,-4.902331830055236,-5.370294441291702,-4.870615743952435"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.029715558963769,-2.2557912476953743,-2.277780043213581,-2.0340322195049847"
3.55,252,Human,0,11,20,438,-3.55,"-3.559375637661639,-3.7223278656314935,-3.5749508943966353,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.380987462143159,-4.104684755555591,-4.029744944876454,-4.088151206227632"
4.65,254,Human,1,1,1,448,-4.65,"-4.487394327678948,-4.382760488888925,-4.532020144876455,-4.408386564982106"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9108437827832963,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.7377340458410995,-3.9229289591718617,-3.7702842277299684,-3.744576966855857"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-4.95597525014114,-4.861506795151695,-4.785577082834813,-4.856999076830113"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.7538391052907776,-2.9308266882804896,-3.0063056822931133,-2.827509054401978"
4.95,259,Human,2,1,1,452,-4.95,"-4.4811383276789485,-4.592227829861179,-4.565466544876454,-4.530519870284172"
1.4,260,Human,0,31,2,453,-1.4,"-1.3619690480548161,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-4.842716626476603,-4.9786198267332855,-4.849140519318455,-4.86691855294921"
4.633333333333334,262,Human,3,1,1,455,-4.633333333333334,"-4.750754327678949,-4.684086263888943,-4.6756105144289,-4.538557193377505"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.512300045117126,-4.695896258199519,-4.672748329942543,-4.568695682983112"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.4789643692677386,-4.704429591532852,-4.702614996609209,-4.612429016316445"
6.5,265,Human,0,4,5,459,-6.5,"-5.776857302914928,-5.675214381895399,-5.655539161160598,-5.743305624293814"
4.266666666666667,266,Human,3,44,20,462,-4.266666666666667,"-3.1379796705926024,-3.134719888819459,-3.224107121898436,-3.3291872745066358"
4.6,267,Human,0,21,4,462,-4.6,"-4.238711757888884,-4.187341316986029,-4.445576865320643,-4.381612497670055"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.7158629285430544,-2.739785428389359,-2.7438853723669494,-2.7719170064341734"
4.533333333333333,269,Human,3,21,43,465,-4.533333333333333,"-3.9319084802091973,-3.9001545297149196,-3.9677819657256714,-4.008428501329979"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-4.745911213777841,-4.820313133844698,-4.5536581373781475,-4.486554431661794"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.050797231221434,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.4162451045210505,-3.4316082830172783,-3.37497234895978,-3.3539874953497173"
5.216666666666667,273,Human,2,16,9,481,-5.216666666666667,"-4.892390346030421,-5.098922143486625,-4.905126895336158,-4.838498855805266"
6.216666666666667,274,Human,3,4,5,481,-6.216666666666667,"-5.481845036248262,-5.555760625516321,-5.473894939313434,-5.596958952768385"
1.25,275,Human,0,2,2,482,-1.25,"-1.2457042778834704,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.6655642654311915,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
5.933333333333334,277,Human,1,16,10,484,-5.933333333333334,"-5.24636380075087,-5.2868824438566175,-5.367361107958368,-5.440465928495282"
2.4833333333333334,278,Human,2,46,3,487,-2.4833333333333334,"-2.4450138936019137,-2.515004060659541,-2.423525378003183,-2.5676427345596267"
4.05,279,Human,3,1,1,491,-4.05,"-4.089227462143159,-4.008174496527847,-3.9411251810955674,-3.9477823906041722"
1.75,280,Human,3,47,20,495,-1.75,"-1.702358632182031,-1.70167703166116,-1.6804158353449372,-1.6918246947718363"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-4.361458327678949,-4.352715597222277,-4.359727847762233,-4.3709743760975055"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-4.459712795476492,-4.319302263888944,-4.459902811543121,-4.427398787985686"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-3.9335886388104973,-4.0550703227493985,-4.071568745761512,-3.9850029370622226"
1.3,284,Human,0,48,3,504,-1.3,"-1.3030817937749914,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.246920764996675,-2.239180396773415,-2.231840844151628,-2.507928533544448"
5.0,286,Human,2,1,1,508,-5.0,"-4.218242327678948,-4.247515597222277,-4.3116824625678305,-4.292968323985685"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.879568627658407,-3.6632615307757135,-3.7199710816508036,-3.6645489554209014"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.019430328991035,-3.9877448024604005,-4.091277010679751,-4.033135876908576"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.315245832927401,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4771325786108054,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
5.4,291,Human,1,16,10,517,-5.4,"-5.305834750938586,-4.913507656935273,-5.501094441291702,-5.094082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.0719100202982332,-3.118284301432303,-3.077900434299405"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.0009329724880303,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.4,294,Human,1,7,4,522,-3.4,"-2.964850632246333,-3.0445338843511034,-3.0504334510950533,-3.012804288114002"
2.55,295,Human,0,11,20,524,-2.55,"-2.5692121875715204,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.466666666666667,296,Human,3,4,5,524,-5.466666666666667,"-4.882460716248262,-4.864381315228734,-4.825639427827264,-4.920519490960481"
4.25,297,Human,0,17,5,525,-4.25,"-4.190017953108638,-4.327239862487833,-4.33613074801699,-4.17903778265806"
4.15,298,Human,2,11,47,528,-4.15,"-3.9214716718410534,-4.021292858730245,-3.9639032144725714,-4.1326440877535555"
5.083333333333333,299,Human,1,11,5,529,-5.083333333333333,"-4.4934283964482855,-4.607148916342233,-4.522646572583442,-4.645988224344309"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.0576334831674385,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.685652838562587,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-4.875649836248262,-4.84506814551632,-4.8073132847840805,-4.78515309096048"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.000963986331943,-4.926583238849654,-4.932435340808458,-4.965341459435051"
4.066666666666666,304,Human,0,11,20,537,-4.066666666666666,"-3.7716112363863283,-3.858262292505195,-3.742760715517308,-3.7435282401513525"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8605803348423406,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
4.083333333333333,306,Human,0,11,20,546,-4.083333333333333,"-3.874196100080521,-3.9602622925051953,-4.008894048850642,-3.885928240151353"
3.8666666666666667,307,Human,0,11,20,547,-3.8666666666666667,"-3.6751432835504847,-3.7529289591718618,-3.695827382183975,-3.6863282401513526"
5.15,308,Human,2,17,5,548,-5.15,"-4.409442905736933,-4.5132905566569335,-4.529354836318033,-4.518664180901159"
5.116666666666666,309,Human,3,11,5,549,-5.116666666666666,"-4.651544360393569,-4.8136485151180715,-4.647819416328295,-4.689212516913692"
6.55,310,Human,3,11,5,551,-6.55,"-5.5868589838252944,-5.5556534496755665,-5.681263682994961,-5.691106312808781"
6.366666666666666,311,Human,2,4,5,552,-6.366666666666666,"-5.561812428643659,-5.638967981895401,-5.683243062261812,-5.659318424293813"
2.316666666666667,312,Human,1,52,20,555,-2.316666666666667,"-1.9577873861616761,-2.0059016919509634,-1.9381526615772304,-1.9833714398434394"
4.7,313,Human,1,0,2,562,-4.7,"-4.794067372133164,-4.726391985975563,-4.806993558259018,-4.786256990238001"
3.0833333333333335,314,Human,1,0,3,563,-3.0833333333333335,"-2.675095744434444,-2.7508787617226926,-2.6962233821253543,-2.6753940325675067"
2.85,315,Human,0,0,3,564,-2.85,"-2.6778266508008883,-2.6632317854866985,-2.682356715458687,-2.657546437900841"
5.35,316,Human,2,0,2,565,-5.35,"-4.670293897706531,-4.793724387721643,-4.746421513273882,-4.657876859001857"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.596922506587555,-2.666031785486699,-2.6131125609900256,-2.607464131867339"
3.566666666666667,318,Human,0,11,20,573,-3.566666666666667,"-3.3662326477622,-3.469661198964827,-3.408284227729969,-3.4879103001891902"
4.9,319,Human,1,8,48,578,-4.9,"-4.3892277901607875,-4.478428212281259,-4.3896290557235425,-4.408753962083034"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.110273627055396,-6.021660077060848,-6.32308124752068,-5.992342069303978"
3.0,321,Human,0,39,9,588,-3.0,"-2.9440965106299064,-3.005298161747061,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.142341877671731,-2.233209349652028,-2.2129656827453803,-2.1848369485961125"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0595464717264216,-1.0586197937041366,-1.0739142969063826,-1.192731740863894"
5.766666666666667,324,Human,3,4,5,599,-5.766666666666667,"-4.987972428643659,-5.061525848562066,-5.0445889822618115,-5.113259757627148"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.1410390988378305,-4.1109289786588805,-4.1262298120642065,-4.145607611387594"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.446794750938587,-5.251797720295065,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5499383970596575,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.133333333333334,328,Human,0,7,10,607,-4.133333333333334,"-4.1698205889018345,-4.197877581370388,-4.211763004757032,-4.269047168303606"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.4522872975315777,-3.3844358051355896,-3.483390268745656,-3.6130617011759063"
5.133333333333334,330,Human,2,7,10,611,-5.133333333333334,"-3.754957299248044,-3.725250387557897,-4.0048830047570325,-3.9200422937128403"
2.8666666666666667,331,Human,0,7,9,613,-2.8666666666666667,"-2.8178606916692357,-2.8182899774418053,-2.872434118643858,-3.0926778017758583"
5.3,332,Human,3,7,10,614,-5.3,"-4.509223854737857,-4.504242331762978,-4.497383256377834,-4.595752854380974"
2.65,333,Human,0,0,51,615,-2.65,"-2.8511215593100045,-2.9783989540685973,-3.054955952560345,-2.9442723124356003"
4.1,334,Human,0,7,10,616,-4.1,"-4.339609933698895,-4.473735665096311,-4.423442403805625,-4.406352401309552"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.548093754789602,-3.5627855589152873,-3.6334864153868893,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.649442424314471,-3.6248126441084723,-3.5835611319972203,-3.584142241420687"
3.2,337,Human,1,54,1,622,-3.2,"-2.920601386835189,-2.9189816086655833,-2.8500728628536516,-2.8965037270725142"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.496930053126757,-3.5769945322981607,-3.5129508943966354,-3.6281949068180195"
4.2,339,Human,0,11,4,637,-4.2,"-3.7120050618543843,-3.708030469683945,-3.7536390156264465,-3.6167298953497173"
4.883333333333334,340,Human,2,55,20,645,-4.883333333333334,"-3.621432027368449,-3.6859391213936985,-3.868003368857984,-3.748377388565218"
5.183333333333334,341,Human,2,17,5,645,-5.183333333333334,"-4.7035698721711645,-4.71748257865888,-4.742090078730874,-4.658336144720928"
7.45,342,Human,1,56,10,652,-7.45,"-5.216094961657849,-5.638975019266209,-5.227619395320013,-5.270035475614193"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8302921779695764,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-4.5171369676711794,-4.617312058463563,-4.503180565374491,-4.599619065723344"
5.733333333333333,345,Human,2,7,10,667,-5.733333333333333,"-4.239381585356235,-4.395829581370387,-4.507389671423698,-4.499660501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.120791025800779,-5.236040430961043,-5.264433558259017,-5.429216990238"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.2705884802474054,-4.768741102186946,-4.239559250426602"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1253616285312957,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.110911207268064,-4.2477736433796505,-4.144637089279622,-4.104308960379507"
4.366666666666666,350,Human,1,4,40,676,-4.366666666666666,"-3.8394993406152653,-3.9281220545339295,-4.028605545034301,-3.9211453114224657"
5.633333333333334,351,Human,1,8,10,676,-5.633333333333334,"-5.546277928284398,-5.33486643628483,-5.520055164369477,-5.588715079640633"
5.7,352,Human,3,7,10,676,-5.7,"-4.1364056605596815,-4.377480310046318,-4.216903755946289,-4.429953834970273"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.312608263465543,-3.337927981953444,-3.3346139615817534,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.4363755152619753,-2.597966331489633,-2.6188907012375315,-2.45461208910084"
3.25,355,Human,3,7,55,680,-3.25,"-2.9167204328142455,-3.0521348934102086,-2.9203786897048243,-2.9770606888955156"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-3.7892825179958813,-3.7777950244798517,-3.7842326990282937,-3.7364603648802936"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.3621766638118684,-2.587966331489633,-2.6088907012375318,-2.353114389787339"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.4432728092165688,-2.5912996648229663,-2.6088907012375318,-2.4128850800858714"
7.9,359,Human,2,8,10,681,-7.9,"-6.542625874102016,-6.506121303399496,-6.689246377490506,-6.5680387303791745"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.390740860758841,-2.3906145857612557,-2.462848907112814,-2.4858133898401937"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.063611517623869,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.005549294114381,-3.103845491099967,-3.048379902787863,-3.04075562797383"
4.05,363,Human,0,7,10,686,-4.05,"-4.069624485748375,-4.087666976712985,-4.099437089279623,-4.3496071683036055"
4.6,364,Human,3,17,5,686,-4.6,"-4.774849753736932,-4.8188532453255455,-4.721480598413592,-4.636567611387593"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.0759556989130004,-3.0736833554388783,-3.139580894209376,-3.117916181447336"
2.95,366,Human,0,7,9,691,-2.95,"-2.951561389929095,-2.9960393107751377,-2.9571007853105247,-3.025102241420687"
3.55,367,Human,0,7,58,692,-3.55,"-3.173022848319855,-3.1591053863568117,-3.140250758069052,-3.094821309549357"
2.566666666666667,368,Human,1,47,2,693,-2.566666666666667,"-2.0393210605262166,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.3333333333333335,369,Human,1,60,5,694,-2.3333333333333335,"-2.228300043038553,-2.245902885771294,-2.3035357090868027,-2.5144636256230357"
3.8833333333333333,370,Human,0,7,10,694,-3.8833333333333333,"-3.9998035540919217,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.833333333333333,371,Human,3,22,9,695,-4.833333333333333,"-3.7008320358780904,-3.794056420446365,-3.696985415520138,-3.8936242361411093"
2.966666666666667,372,Human,0,7,9,696,-2.966666666666667,"-2.856330333733278,-2.9014846441084714,-2.9024341186438583,-3.0113472522198226"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.926785377987143,-3.224194648620111,-3.1203472949150868,-3.1022755747540205"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-3.016899123762489,-3.127129138468923,-3.13208062824842,-3.360544468442525"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.0682016427490417,-2.2557912476953743,-2.277780043213581,-2.060771950472964"
3.9166666666666665,376,Human,2,7,9,707,-3.9166666666666665,"-3.6386781619144717,-3.6627273107751392,-3.653087105330554,-3.595368908087354"
5.05,377,Human,2,7,10,710,-5.05,"-4.193018892665783,-4.264554914703721,-4.268711737138959,-4.282453734642885"
6.533333333333333,378,Human,2,7,10,711,-6.533333333333333,"-4.831438712365562,-5.117690185410382,-5.160173070472292,-4.956887168303606"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-4.953215225018865,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.145922479178516,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-4.63931381758157,-4.564636168478042,-4.577492623589393,-4.908547675438787"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.880923570188335,-3.841617729742089,-4.083943214031473,-3.8808087385831227"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.530843001413383,-3.591668884688505,-3.7316789833341546,-3.5639629043957397"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.8312206480591162,-1.8343026221692735"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-3.8016568713711587,-3.860652937028836,-3.8092043931606225,-4.044268408354099"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.281376903521668,-5.151137952991476,-5.317821237891845,-5.108984738583123"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2399511725040364,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.792325610014944,-2.8000452438094894,-2.9158317795080597,-2.8695587566055942"
2.65,389,Human,0,16,12,738,-2.65,"-2.628176979927348,-2.819846559098802,-2.783881221891204,-2.624716524478762"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-5.422784161976994,-5.495481048562066,-5.532514955595145,-5.55130029096048"
4.65,391,Human,0,67,5,746,-4.65,"-4.51794648941416,-4.735389881933286,-4.7033808693297345,-4.91009591612599"
2.4,392,Human,1,68,2,751,-2.4,"-2.3794966014005325,-2.375382488440612,-2.3946309443863942,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8530935121101604,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.715105919872282,-4.026969696100182,-4.372918775550538"
0.7,395,Human,0,16,5,752,-0.7,"-0.7087639172238699,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.8666666666666667,396,Human,2,32,5,761,-2.8666666666666667,"-2.6297528942508404,-2.6079038840412774,-2.652049225708311,-2.9120973233065723"
4.6,397,Human,0,17,5,767,-4.6,"-4.238861818837831,-4.211529511992213,-4.204421812064207,-4.229443344720927"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.2551898322463333,-3.2362465554388784,-3.2829430275427094,-3.3044911147806686"
2.9,399,Human,0,7,9,770,-2.9,"-2.857633017933528,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.75,400,Human,3,7,4,772,-3.75,"-3.2981359655796663,-3.2651073554388783,-3.333408094209376,-3.331664874780669"
3.5,401,Human,3,7,9,774,-3.5,"-2.7723531074357157,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.7,402,Human,0,0,5,775,-5.7,"-5.463097471737745,-5.436811528392246,-5.867317445783936,-5.665917388606132"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.2672791967151054,-2.283575589719342,-2.1441477778008666,-2.522764528172278"
3.8,404,Human,2,7,4,775,-3.8,"-3.215411698913,-3.2074764221055454,-3.2942646275427094,-3.2291601281140023"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.381245832448306,-5.616018478102167,-5.506140224925684,-5.564976990238001"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.9592329950518415,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,3,0,3,778,-2.3,"-2.2308965939376355,-2.2557912476953743,-2.277780043213581,-2.2430624833402906"
2.716666666666667,408,Human,0,7,9,779,-2.716666666666667,"-2.7189956727767948,-2.74387808975282,-2.9411007853105247,-2.7698778017758587"
3.65,409,Human,2,11,60,779,-3.65,"-3.8060148062104613,-3.731609996020295,-3.6822763887205006,-3.7051497379369316"
5.75,410,Human,0,0,5,780,-5.75,"-5.616491171145489,-5.607400749655547,-5.597850779117269,-5.749997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0452038171885287,-3.263057977441805,-3.2190139615817532,-3.0586805855531565"
5.633333333333334,412,Human,2,1,10,780,-5.633333333333334,"-5.088917122098744,-5.142964442125057,-5.189569033604122,-5.163370296888674"
6.35,413,Human,3,1,4,782,-6.35,"-5.146809697538339,-5.157422226030575,-5.350992700452787,-5.381284009174324"
3.6166666666666667,414,Human,3,7,4,782,-3.6166666666666667,"-3.204670365579667,-3.189321755438879,-3.2465046275427096,-3.240636394780669"
3.283333333333333,415,Human,2,4,4,783,-3.283333333333333,"-2.7389791342389174,-2.7152237686029705,-2.7638981831205687,-2.9488782892044894"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.3193166582124505,-4.471621581370388,-4.341613070472292,-4.429952401309552"
