travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.157059037446556,-4.30460988069814,-4.241021987369462"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.857203422875848,-4.938642924866186,-4.883868329942543,-4.964295682983112"
3.1,210,Human,2,35,3,370,-3.1,"-2.8856610682564847,-2.879336922572611,-2.8980579692682658,-2.8660701524840904"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.095151411752607,-4.025321595746823,-4.236743214031473,-4.22497758989557"
3.85,212,Human,3,36,20,375,-3.85,"-3.2936467522300754,-3.396464296192039,-3.2923475126621717,-3.393477156367387"
5.25,213,Human,3,0,39,376,-5.25,"-4.683368752928181,-4.467014361849117,-4.47699965088379,-4.6139763040278"
7.65,214,Human,2,16,10,377,-7.65,"-5.944685849984445,-5.899877630831337,-6.186785775760023,-5.982465928495281"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-5.861056888809863,-5.869799194960036,-5.762560393604121,-5.767586690844272"
4.883333333333334,216,Human,2,11,2,379,-4.883333333333334,"-4.619207678171692,-4.766494783416606,-4.664906470685551,-4.763422572316472"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.292933411776413,-3.4238084953203742,-3.330323809715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.713908530359667,-4.739466895361427,-4.823302047041423,-4.784472999359572"
5.25,219,Human,0,11,3,382,-5.25,"-4.219987796068752,-3.964597685917541,-4.161929017539341,-4.117021987369462"
4.166666666666667,220,Human,3,1,1,382,-4.166666666666667,"-3.9259564763811934,-3.850804828444473,-3.833197129234497,-3.889123417319018"
2.183333333333333,221,Human,1,37,41,383,-2.183333333333333,"-2.0162157494897452,-2.0310165057000287,-2.018295281914683,-1.9997909499103643"
7.95,222,Human,3,8,9,383,-7.95,"-6.288426420540237,-6.2932016966694535,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.023679084920535,-5.002374444620383,-5.00362232364681,-4.9731152575331645"
5.333333333333333,224,Human,0,11,3,386,-5.333333333333333,"-4.3763102368550015,-4.169439750807767,-4.171543214031473,-4.3319375898955705"
4.3,225,Human,0,11,20,387,-4.3,"-4.262066793246197,-4.4349831673374895,-4.477168572413848,-4.310982592121082"
5.316666666666666,226,Human,0,11,3,389,-5.316666666666666,"-4.455750236855002,-4.28643299210742,-4.319661237891845,-4.341164256562237"
4.9,227,Human,2,38,10,390,-4.9,"-4.47147885547417,-4.698881029203653,-4.537375553818509,-4.529896799721328"
5.533333333333333,228,Human,1,4,20,395,-5.533333333333333,"-4.463339144053549,-4.65045625819952,-4.508902079094845,-4.564082349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6209205989089535,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.174897068319572,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.9,231,Human,1,11,3,399,-4.9,"-4.834824189484002,-4.783420075721736,-4.77579832364681,-4.791164324199832"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.445341346810316,-4.509870322749399,-4.607302079094845,-4.576215682983111"
4.366666666666666,233,Human,0,4,20,400,-4.366666666666666,"-4.367501398080418,-4.3913369894160645,-4.51413499660921,-4.482829016316445"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.5312679256563575,-4.901202924866186,-4.876641663275876,-4.637709016316445"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.36443049268549,-4.639070322749398,-4.387127598868556,-4.571709016316444"
5.333333333333333,236,Human,3,4,20,411,-5.333333333333333,"-4.307177068953204,-4.4582703227493985,-4.351794265535223,-4.497869016316445"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.373388220998609,-5.3285388257463895,-5.325740768928478,-5.364480872768383"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.954315360536238,-2.974905368850492,-3.0753505106578274,-3.0705195518092046"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.916361748395832,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.266666666666667,240,Human,2,41,2,414,-4.266666666666667,"-4.076120209793354,-4.123782242169726,-4.10362302910756,-4.3326892257147644"
5.733333333333333,241,Human,3,4,2,414,-5.733333333333333,"-5.8016156418270235,-5.915971989274542,-5.8575262994229105,-5.692874055470568"
5.3,242,Human,0,42,20,418,-5.3,"-4.837569811463536,-4.9230803661141165,-5.026957618059008,-4.807456041071122"
4.633333333333334,243,Human,0,11,3,419,-4.633333333333334,"-4.344985751587202,-4.276809635790411,-4.373034392250781,-4.297102457533164"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9164646393487477"
5.4,245,Human,0,4,20,423,-5.4,"-5.325202816904126,-5.321922924866185,-5.502673330620701,-5.45708454638649"
5.25,246,Human,1,16,10,424,-5.25,"-4.714448084271918,-4.7493102365790705,-5.002694441291702,-4.770172595161948"
3.183333333333333,247,Human,1,11,3,427,-3.183333333333333,"-4.367751618253869,-4.062809441185715,-4.327595458917448,-4.314936738583123"
2.9166666666666665,248,Human,0,43,20,429,-2.9166666666666665,"-2.8411731091759633,-2.9404585863142954,-3.0524406961344654,-3.109739119146579"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.575190009877276,-3.6623278656314935,-3.629617561063302,-3.7476615734846863"
6.666666666666667,250,Human,3,16,10,434,-6.666666666666667,"-5.050794750938586,-5.040713004024161,-5.092662219700028,-5.359745928495281"
2.1,251,Human,0,0,3,435,-2.1,"-2.056322135631754,-2.2557912476953743,-2.277780043213581,-2.05172779238545"
3.55,252,Human,0,11,20,438,-3.55,"-3.585801951630861,-3.6663278656314935,-3.6676175610633024,-3.803128240151353"
4.75,253,Human,3,1,1,446,-4.75,"-4.218108994345615,-4.236007173688913,-4.213699719387598,-4.312150745319018"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.428774128809826,-4.597267944444488,-4.462410902976745,-4.459660274121881"
3.95,255,Human,0,17,5,450,-3.95,"-3.932356861514872,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-3.7727840206311125,-3.8543278656314937,-3.9122842277299688,-3.9367282401513526"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-4.983377916807808,-4.986878846650895,-5.095672332934518,-5.098024861464091"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.209280223835534,-3.2169029336138224,-3.2605112125011573,-3.124140576854916"
4.75,259,Human,3,1,1,452,-4.75,"-4.798835995476492,-4.791635944444488,-4.697420678209788,-4.593843902936004"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3489856700490164,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.466666666666667,261,Human,3,11,2,453,-6.466666666666667,"-4.897897212577084,-5.019547826733286,-5.097007185985122,-5.193028047692701"
5.816666666666666,262,Human,2,1,1,455,-5.816666666666666,"-4.682861436381194,-4.753606263888943,-4.846857478209787,-4.620139290822937"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.5870093695725975,-4.704642924866186,-4.69693499660921,-4.629655682983112"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.579784883750897,-4.717149591532852,-4.689601663275877,-4.623895682983111"
6.233333333333333,265,Human,2,4,5,459,-6.233333333333333,"-5.913553255665276,-5.851574172182986,-5.8791704498094495,-5.873334206101719"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.2221992453840396,-3.3420959110555675,-3.322485697518749,-3.2481206078399687"
4.6,267,Human,0,21,4,462,-4.6,"-4.375914723342219,-4.3259811329635145,-4.431070198653976,-4.381079164336722"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-2.8254755485075553,-2.797193676044821,-2.8111776312268932,-2.8217515123473396"
4.516666666666667,269,Human,3,21,43,465,-4.516666666666667,"-4.018260480167358,-4.070898515017548,-4.0665242392472045,-4.115115067730649"
5.516666666666667,270,Human,3,43,2,468,-5.516666666666667,"-4.593988237937819,-4.797994200511365,-4.555296537378148,-4.673010866344172"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.064431666893156,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,3,11,4,474,-3.9166666666666665,"-3.5092540804168406,-3.512808367213822,-3.768777879167824,-3.5685848503571527"
7.8,273,Human,0,16,9,481,-7.8,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-4.902695801663104"
6.166666666666667,274,Human,3,4,5,481,-6.166666666666667,"-5.609202962331943,-5.680634911079724,-5.626708227827265,-5.716144228881374"
1.25,275,Human,0,2,2,482,-1.25,"-1.2468562243909362,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.686235231669441,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
5.9,277,Human,1,16,10,484,-5.9,"-5.237585152480556,-5.258367776341787,-5.587494441291702,-5.626332595161948"
2.45,278,Human,2,46,3,487,-2.45,"-2.491372258348198,-2.5116707273262078,-2.444856995533812,-2.5676427345596267"
5.25,279,Human,2,1,1,491,-5.25,"-4.147883462143159,-4.203454496527846,-4.324923783387598,-4.20928308851467"
1.7833333333333334,280,Human,3,47,20,495,-1.7833333333333334,"-1.7673909057456245,-1.7301998653289279,-1.7538526682759497,-1.7325833669622421"
4.2,281,Human,3,1,1,495,-4.2,"-4.66432618304786,-4.683510782222258,-4.660378355901163,-4.499775047455215"
4.15,282,Human,3,1,1,500,-4.15,"-4.599223249714528,-4.582846035555591,-4.561930142567831,-4.394382893855215"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9478084967957283,-4.115736989416066,-3.9911687457615117,-4.134336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.3062210813045698,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.298960522024539,-2.2892502954496523,-2.302171341987969,-2.4912618668777813"
5.0,286,Human,3,1,1,508,-5.0,"-4.5392473563811935,-4.535284222222257,-4.508764062567831,-4.566110586655215"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8769019609917406,-3.690194127386262,-3.7199710816508036,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.186675026554263,-4.175151626107989,-4.235697661877135,-4.239711876908576"
2.35,289,Human,0,22,20,515,-2.35,"-2.3462063224343077,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.3621795697859782,-1.8941149822059853,-1.465339475574247"
5.366666666666666,291,Human,1,16,10,517,-5.366666666666666,"-5.278688084271919,-4.7830347830665065,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.079359039516689,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.9941649362924974,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.0995797539709864,-3.1051999714808822,-3.140405427542709,-3.085075899824535"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.577420254725177,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-4.972235068998609,-5.039368607079722,-4.9656170355951454,-5.011998952768385"
4.25,297,Human,0,17,5,525,-4.25,"-4.232379686778192,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.166666666666667,298,Human,2,11,47,528,-4.166666666666667,"-4.015170814468636,-4.068679525396911,-4.04513096128378,-4.125977421086889"
3.8833333333333333,299,Human,2,11,5,529,-3.8833333333333333,"-4.490095063114952,-4.482412145427791,-4.231155880985152,-4.639737557677643"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.047428788304399,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.45,301,Human,0,4,20,533,-3.45,"-3.5879407357957747,-3.6571712367700813,-3.8206354124281785,-3.771136270395556"
5.016666666666667,302,Human,2,4,5,534,-5.016666666666667,"-4.871502209581594,-4.941818911079723,-4.899946001809449,-4.884455272768386"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.072106058398887,-5.0597335629971125,-5.241174939313434,-5.043200356881375"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.6236957514375265,-3.8571956258385285,-3.7067607155173086,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8779669581805947,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.824406297699956,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.493301720944568,-3.736795625838529,-3.7083607155173084,-3.547243633522524"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.555432299078812,-4.62838817865888,-4.6152708787308745,-4.52455218090116"
5.05,309,Human,3,11,5,549,-5.05,"-4.667290067060236,-4.9648075597404535,-4.740542551729303,-4.74070586419762"
6.55,310,Human,2,11,5,551,-6.55,"-5.788384253726903,-5.724953053073786,-5.864817489746754,-5.695266312808782"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-5.8903588876652755,-5.80794238551632,-5.814272316476117,-5.828829032768384"
2.3833333333333333,312,Human,2,52,20,555,-2.3833333333333333,"-2.0406342327020948,-2.018181562848617,-2.0679510245942088,-2.0300317652080855"
4.7,313,Human,1,0,2,562,-4.7,"-5.132187118165226,-4.832633669899082,-4.932129210619105,-5.143429499001856"
2.9166666666666665,314,Human,3,0,3,563,-2.9166666666666665,"-2.7631495836380444,-2.7512254283893594,-2.7873520390336166,-2.767657680235205"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-2.722160079126044,-2.751332095056026,-2.7782587057002837,-2.7383424501978717"
5.35,316,Human,2,0,2,565,-5.35,"-4.847491004500596,-4.793430675815068,-4.794689210619106,-4.819736647894523"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.644919014349369,-2.6688317854866987,-2.727423382125354,-2.672841110955097"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.272166229239014,-3.4909945322981604,-3.404950894396636,-3.6887282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.566034605461964,-4.629832100532006,-4.5718163112455015,-4.689131169666427"
7.3,320,Human,3,36,16,579,-7.3,"-6.337068383822122,-6.402506728315346,-6.325102580854014,-6.475192193687881"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9922967467277033,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.4833333333333334,322,Human,3,8,49,593,-2.4833333333333334,"-2.1847529496167484,-2.2225160163186946,-2.209632349412047,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0625101979856968,-1.1702291682966428,-1.0639142969063826,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.247849874331943,-5.192638918849654,-5.143408572476116,-5.227781139435052"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.215550681736932,-4.2391800610083505,-4.186317182984699,-4.2162138757767424"
5.35,326,Human,1,16,10,603,-5.35,"-5.534741417605253,-5.310318184198954,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5526088163573518,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,2,7,10,607,-4.266666666666667,"-4.318166253034088,-4.213320310046318,-4.171393923044501,-4.255180501636939"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.5287006656859807,-3.512140644108472,-3.486755602078989,-3.5501283678425732"
3.8333333333333335,330,Human,0,7,10,611,-3.8333333333333335,"-4.141118575523415,-4.250458914703721,-4.365266403805626,-4.438720401309551"
4.083333333333333,331,Human,2,7,9,613,-4.083333333333333,"-3.3003629361893947,-3.327283715286778,-3.423566268745656,-3.29285903450924"
5.116666666666666,332,Human,1,7,10,614,-5.116666666666666,"-4.590075427032229,-4.6765558690626445,-4.607373656377834,-4.602614721047641"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-2.9701955446213377,-2.819779577338772,-2.9741004281777563,-2.980084516615147"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-4.639195427032228,-4.7023178229949725,-4.6754376563778335,-4.728465110171446"
3.6,335,Human,0,53,52,616,-3.6,"-3.5825652178689564,-3.64590204713223,-3.6264464153868894,-3.6177828286102054"
3.9833333333333334,336,Human,0,7,9,618,-3.9833333333333334,"-3.7213873005182445,-3.768171181953445,-3.7137908044782217,-3.796615126469884"
3.2,337,Human,3,54,1,622,-3.2,"-2.9988363094681523,-3.0039336602658,-2.984307752226338,-3.0012981283246782"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5214952974064606,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-3.8091239556168413,-3.80659162908049,-3.9618445458344906,-3.82658425302382"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.6595422988181197,-3.6807391213936986,-3.8496300355246498,-3.7431507218985516"
5.233333333333333,341,Human,3,17,5,645,-5.233333333333333,"-4.799100548403598,-4.839769714341684,-4.841630345397541,-4.852423345954728"
4.6,342,Human,0,56,10,652,-4.6,"-4.801578036953794,-5.159898774082761,-5.264927128653348,-5.109284430647177"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8392110639927381,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-4.919125383981556,-4.718122713437518,-4.64877911896626,-4.813220585912007"
4.6,345,Human,0,7,10,667,-4.6,"-4.424532142486008,-4.582890914703722,-4.394963004757032,-4.507927168303606"
6.616666666666666,346,Human,2,0,2,670,-6.616666666666666,"-5.287128925093468,-5.5210804309610415,-5.542325513273882,-5.307762925523734"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.298564452891258,-4.768741102186946,-4.273456913868605"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1322434977586633,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.1674841024058775,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
4.05,350,Human,0,4,40,676,-4.05,"-4.043362768299904,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.4690926770102894,-5.997670798162249,-5.593515079640634"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.21029917922715,-4.265746976712984,-4.4057896714236975,-4.408007168303606"
4.45,353,Human,0,7,9,678,-4.45,"-3.550085644811763,-3.6148891384689232,-3.331947294915087,-3.5088711264698835"
2.5,354,Human,0,0,3,679,-2.5,"-2.4706389312815156,-2.597966331489633,-2.6155573679041986,-2.4815031428540055"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9531848029586336,-3.078335283429427,-2.976969618430526,-2.945823355562182"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-3.8473270277300387,-3.825817195050548,-3.848692825889302,-3.885201300190055"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4015771559492003,-2.587966331489633,-2.6088907012375318,-2.4113174190298716"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.465748987892764,-2.6012996648229665,-2.6155573679041986,-2.454498824687364"
7.05,359,Human,1,8,10,681,-7.05,"-6.825864274102016,-6.77042600280721,-6.944341101992405,-6.967097650970007"
2.816666666666667,360,Human,2,1,57,682,-2.816666666666667,"-2.4415505979404064,-2.4291427769009104,-2.5064551256902514,-2.513546723173527"
5.55,361,Human,3,7,10,684,-5.55,"-4.085089075773446,-4.291906976712985,-4.049570422612955,-4.346833834970272"
4.15,362,Human,1,59,10,686,-4.15,"-3.104971889139871,-3.3021110595466405,-3.096015463136957,-3.293004502379064"
5.383333333333334,363,Human,2,7,10,686,-5.383333333333334,"-4.438580910516456,-4.535525581370388,-4.541130711768934,-4.567061734642885"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.7100881367916365,-4.87012897865888,-4.876484745397541,-4.858934321954727"
3.5,365,Human,1,7,4,688,-3.5,"-3.1592899991304004,-3.222084963480883,-3.2029457820341674,-3.2149452118245354"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.9818959818446924,-3.0757447564194864,-3.199147294915087,-3.3467555747540203"
3.533333333333333,367,Human,3,7,58,692,-3.533333333333333,"-3.24019278532255,-3.2113611090854497,-3.2044814811219084,-3.2559494674449225"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0366116068352196,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.6666666666666665,369,Human,2,60,5,694,-2.6666666666666665,"-2.28505375100854,-2.2946319747503683,-2.3566163006027754,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.996782804190098,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.15,371,Human,0,22,9,695,-4.15,"-3.8609086096286447,-3.9239352696904253,-3.8359998477995556,-3.896184236141109"
2.85,372,Human,0,7,9,696,-2.85,"-2.8207283372333087,-2.9946758051355897,-2.9157674519771914,-2.924544468442525"
4.733333333333333,373,Human,3,7,9,697,-4.733333333333333,"-3.0450958333793388,-2.955902471802256,-3.1123472949150868,-3.309134800940725"
2.85,374,Human,0,7,9,699,-2.85,"-2.9423316343674566,-3.4005158051355897,-3.139413961581753,-3.1569689080873538"
2.2,375,Human,0,0,3,706,-2.2,"-2.12405405176585,-2.2557912476953743,-2.277780043213581,-2.121088775282964"
4.066666666666666,376,Human,0,7,9,707,-4.066666666666666,"-3.765378783091929,-3.7185946486201114,-3.702520030931109,-3.78062579313655"
4.016666666666667,377,Human,0,7,10,710,-4.016666666666667,"-3.9887941306463413,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.05,378,Human,0,7,10,711,-5.05,"-4.973542939773249,-5.0386562480370545,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.033667226730213,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502078393077046,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-4.780260149918872,-4.799293855025948,-4.822394098871515,-5.065827675438786"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.895893068630899,-3.9339290175393415,-3.970533924199832"
4.85,383,Human,1,63,5,726,-4.85,"-3.619269830889662,-3.857308441084137,-3.887945650000822,-3.824503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.8733026629552383,-1.8797142857616684"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.045283538037826,-3.9646325339917885,-3.9411802332982395,-4.041184675020765"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.279243570188335,-5.275928955733939,-5.317821237891845,-5.260556324199832"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2489173541238605,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.842094363080681,-2.832574179047592,-2.913165112841393,-2.867852089938928"
2.65,389,Human,0,16,12,738,-2.65,"-2.634204547833666,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.05,390,Human,2,4,5,741,-6.05,"-5.73148959699861,-5.653456838849654,-5.71712423824756,-5.752046957627147"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-4.8246734926920505,-4.576199457663971,-4.698180869329734,-4.580762582792657"
3.05,392,Human,2,68,2,751,-3.05,"-2.4139392680671987,-2.4047130569153556,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8531568517012703,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5588593848920014,-4.281575756880146,-4.082118775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7116551039635006,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.0833333333333335,396,Human,1,32,5,761,-3.0833333333333335,"-2.676887793227204,-2.7524145177864177,-2.703898879233315,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.314956804403598,-4.347439090341684,-4.290237182984699,-4.3037136091100745"
3.75,398,Human,1,7,4,769,-3.75,"-3.351652665797067,-3.417443982147549,-3.372280608700834,-3.3856120918245347"
2.933333333333333,399,Human,0,7,9,770,-2.933333333333333,"-2.8909800996676003,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.783333333333333,400,Human,1,7,4,772,-3.783333333333333,"-3.3951690391304004,-3.458025187480883,-3.437773942034168,-3.4416135851578686"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.8173985013581393,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.702177203054795,-5.899862999724437,-5.699213956627148,-5.864760577551571"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.5064041262939485,-2.514540471775474,-2.5864999111258884,-2.512764528172278"
3.7666666666666666,404,Human,1,7,4,775,-3.7666666666666666,"-3.334289892463733,-3.376912056814216,-3.3323949553675014,-3.348817382491202"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.431823065430005,-5.427980862481735,-5.522700224925684,-5.719830323571333"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.9792484237570984,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,3,0,3,778,-2.3,"-2.2603569196600164,-2.2557912476953743,-2.277780043213581,-2.2608953813753327"
2.8,408,Human,0,7,9,779,-2.8,"-2.7530550461720753,-2.777369138468923,-2.9497674519771917,-2.7546778017758586"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.731183329353628,-3.664406594762632,-3.8431497379369315"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.643663348228708,-5.894472541725579,-5.737850779117268,-5.87316340242433"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0683000053145606,-3.273102471802256,-3.225013961581753,-3.0941955747540195"
5.65,412,Human,0,1,10,780,-5.65,"-5.282004984809864,-5.247629367033378,-5.258611130883298,-5.233508184177606"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.259930661999724,-5.35112603378612,-5.372324009174324"
3.683333333333333,414,Human,1,7,4,782,-3.683333333333333,"-3.295812025797067,-3.366738403480883,-3.336669302034168,-3.3449926998245356"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.6744136603382316,-2.7347693686029704,-2.774346396453902,-2.9328782892044893"
