travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,206,Human,0,4,20,359,-4.916666666666667,"-4.397954894621192,-4.367837903436747,-4.673968745761512,-4.78526960372889"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-2.6290232876644257,-2.7359356734775857,-2.956416663910533,-2.8425752751874827"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-3.973151411752606,-3.876140256569811,-3.9932623508726746,-3.9221108175451604"
6.15,209,Human,2,4,20,368,-6.15,"-4.3122983612878585,-4.371837903436748,-4.629835412428179,-4.709536270395556"
3.1,210,Human,2,35,3,370,-3.1,"-2.5848496132563907,-2.5729905336245373,-2.60697746403385,-2.6365953499038213"
4.0,211,Human,1,11,3,374,-4.0,"-3.7689392646907574,-3.7844700318158493,-3.9292623508726745,-3.849444150878494"
5.316666666666666,212,Human,1,36,20,375,-5.316666666666666,"-2.9338077422482716,-3.396464296192039,-3.2923475126621717,-3.1450163901573744"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-3.8208886764502825,-3.7643187021221785,-3.645962859799068,-3.6847077735053713"
6.15,214,Human,1,16,10,377,-6.15,"-5.146661417605252,-5.103303420534152,-5.367894441291702,-4.96843634660721"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-5.151148003279287,-5.213376940820399,-5.140677852091382,-4.952115944444024"
4.933333333333334,216,Human,3,11,2,379,-4.933333333333334,"-4.29695637149028,-4.319523099088447,-4.340184948788098,-4.395944882062256"
3.3,217,Human,0,11,40,380,-3.3,"-3.1508561154887453,-3.1589272858171347,-3.139047619347235,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.23442813726902,-4.195768787503483,-4.141345143961113,-4.397257915866131"
4.0,219,Human,1,11,3,382,-4.0,"-3.9624847450859395,-3.940416088712264,-4.161929017539341,-4.117021987369462"
4.15,220,Human,1,1,1,382,-4.15,"-3.5298629095986853,-3.495454496527846,-3.3594330954618234,-3.4320395930640077"
2.2,221,Human,1,37,41,383,-2.2,"-1.874289752986031,-1.9087561960287016,-1.9062024357266871,-1.8447897112069"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-5.43351293726902,-5.35187765104602,-5.686542781835557,-5.335524582532798"
5.633333333333334,223,Human,2,11,3,384,-5.633333333333334,"-4.412654462735419,-4.387342538612913,-4.632743214031473,-4.417021987369463"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-3.867151411752606,-3.8456259447122636,-3.9185956842060077,-4.060755320702796"
5.2,225,Human,3,11,20,387,-5.2,"-3.7830681430131996,-3.879661198964827,-3.971617561063302,-3.9887282401513526"
5.066666666666666,226,Human,2,11,3,389,-5.066666666666666,"-4.029818078419273,-3.8593761108903295,-4.095409880698139,-4.130621987369462"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-3.921514012690398,-3.8798457601633825,-3.8277072440230517,-4.195704332984993"
5.75,228,Human,3,4,20,395,-5.75,"-4.03062584636362,-4.1705045701034145,-4.194460932201889,-4.342602937062223"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6053131541942915,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,230,Human,1,4,4,398,-3.6333333333333333,"-2.100124067914974,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
6.4,231,Human,3,11,3,399,-6.4,"-4.272121129402085,-4.184648138612912,-4.297262350872675,-4.5591109232289035"
5.766666666666667,232,Human,3,4,20,399,-5.766666666666667,"-4.015800118363621,-4.1831712367700815,-4.392460932201889,-4.361936270395556"
4.3,233,Human,0,4,20,400,-4.3,"-3.9820769396969538,-4.139171236770081,-3.9731275988685564,-4.186869603728889"
4.55,234,Human,0,4,20,402,-4.55,"-4.169732065030287,-4.1591712367700815,-4.129127598868556,-4.363802937062223"
4.283333333333333,235,Human,0,4,20,403,-4.283333333333333,"-4.000936417030286,-4.190504570103414,-4.387127598868556,-4.243802937062222"
4.166666666666667,236,Human,0,4,20,411,-4.166666666666667,"-3.9691644509575634,-4.164504570103414,-4.351794265535223,-3.9320870046611107"
7.066666666666666,237,Human,2,4,5,412,-7.066666666666666,"-4.815498586422384,-4.731719138378228,-5.112774939313433,-4.832814630782187"
2.95,238,Human,0,39,9,413,-2.95,"-2.7084629854610034,-2.8144650443964485,-2.7858548049889507,-2.6548161064281723"
1.9,239,Human,0,40,20,413,-1.9,"-1.8634867275243332,-2.0169693449734107,-1.980248130929838,-1.857737263371872"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-3.7374108421406294,-3.9047278027121584,-3.829287994240461,-3.9042019151793186"
7.016666666666667,241,Human,2,4,2,414,-7.016666666666667,"-4.91669721711007,-4.933906758345955,-5.261759842848296,-5.2626446395909525"
6.383333333333334,242,Human,3,42,20,418,-6.383333333333334,"-4.468370170780008,-4.5663504576426455,-4.712863689240426,-4.807456041071122"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-3.982654462735418,-3.935188938612912,-3.949676547364806,-3.882621987369462"
1.9,244,Human,3,4,10,423,-1.9,"-1.784073396370815,-1.6855307479807058,-1.7236819315313905,-1.7092161912664832"
6.95,245,Human,1,4,20,423,-6.95,"-4.578801751609823,-4.969070322749398,-4.857302079094845,-4.802736270395556"
5.716666666666667,246,Human,3,16,10,424,-5.716666666666667,"-4.714448084271918,-4.421267153867485,-4.540868051614627,-4.533549077285768"
4.7,247,Human,0,11,3,427,-4.7,"-4.007587796068752,-3.8481692052795777,-3.907543214031473,-4.0587553207027955"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.535987003451551,-2.9404585863142954,-2.7613842035014153,-2.808007232266557"
4.9,249,Human,1,11,20,429,-4.9,"-3.380238316595115,-3.6623278656314935,-3.3995219513291275,-3.4345769668558574"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-4.621826772006565,-4.593894669141857,-4.463534718281293,-4.637103013273877"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-1.8899658340121515,-2.2557912476953743,-2.277780043213581,-1.9326263700427173"
4.833333333333333,252,Human,2,11,20,438,-4.833333333333333,"-3.4007335827284484,-3.382909832039367,-3.6676175610633024,-3.5705769668558576"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-3.755969576265352,-3.7131078298611793,-3.5372997621284896,-3.702386259730674"
6.083333333333333,254,Human,1,1,1,448,-6.083333333333333,"-3.842876242932018,-4.089481163194513,-3.6738330954618235,-3.7602262597306746"
4.916666666666667,255,Human,1,17,5,450,-4.916666666666667,"-3.764473177736932,-3.9809498281097904,-3.8675792937765463,-3.8014638949892414"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.564074797448449,-3.8543278656314937,-3.6195219513291272,-3.679243633522524"
5.316666666666666,257,Human,1,1,42,450,-5.316666666666666,"-4.3979863283455325,-4.460783123876019,-4.401571353543516,-4.2922360575470515"
2.8,258,Human,0,11,4,451,-2.8,"-2.4862915539846466,-2.74673567776812,-2.682048769533058,-2.4710529846691394"
4.7,259,Human,3,1,1,452,-4.7,"-4.082556242932018,-4.088351453993141,-4.064233095461823,-3.9568423411178726"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3400926698244369,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.460921411087114,-4.5524184792707585,-4.7504256491480685,-4.361731102577821"
6.05,262,Human,1,1,1,455,-6.05,"-4.06076197033169,-4.412841163194512,-4.200633095461823,-4.127343674451206"
5.866666666666666,263,Human,1,4,20,456,-5.866666666666666,"-4.154326734621192,-4.430803656082732,-4.07646093220189,-4.345402937062223"
5.9,264,Human,2,4,20,458,-5.9,"-4.1234360679545246,-4.077837903436747,-4.441168745761512,-4.338202937062222"
6.55,265,Human,3,4,5,459,-6.55,"-5.068245253089051,-5.201772471711562,-5.008568674141792,-5.25625170462575"
2.8333333333333335,266,Human,0,44,20,462,-2.8333333333333335,"-2.8694568264923452,-2.889733194357657,-3.144773788565103,-3.026817426466627"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-3.8931642354600586,-3.7524674080062552,-3.7131305187301704,-4.0513489554209015"
3.0833333333333335,268,Human,1,0,3,464,-3.0833333333333335,"-2.5470268925151887,-2.56170639852504,-2.4355573679041984,-2.532661569858411"
4.5,269,Human,2,21,43,465,-4.5,"-3.578956250408587,-3.6393681193462277,-3.672117654779695,-3.5191285833267796"
4.683333333333334,270,Human,1,43,2,468,-4.683333333333334,"-3.7615689227431797,-3.9255095062070913,-3.8843175063200235,-3.8896246328048862"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0323637963916972,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.036915886434343,-3.01955167776812,-2.8887154361997247,-2.867100576854916"
6.733333333333333,273,Human,1,16,9,481,-6.733333333333333,"-4.540487932538026,-4.781188810153291,-4.392329855150124,-4.351517303767699"
7.4,274,Human,2,4,5,481,-7.4,"-4.853978586422385,-4.989505805044895,-5.346435340808458,-5.033425037959083"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.217292928052678,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.5,276,Human,2,16,44,483,-4.5,"-3.2946293045093635,-3.399954777983188,-3.5252237372990955,-3.5887905555310677"
7.25,277,Human,3,16,10,484,-7.25,"-4.702314750938585,-4.873171153867485,-5.163534718281293,-5.195415743952435"
3.6333333333333333,278,Human,3,46,3,487,-3.6333333333333333,"-2.3740191536690594,-2.5116707273262078,-2.365212517622629,-2.5676427345596267"
4.083333333333333,279,Human,3,1,1,491,-4.083333333333333,"-3.7779429095986847,-3.5814393174914256,-3.515433095461823,-3.5895218728942986"
2.033333333333333,280,Human,2,47,20,495,-2.033333333333333,"-1.5415186961177563,-1.5649736953038955,-1.597686460847838,-1.519414807775378"
5.2,281,Human,0,1,1,495,-5.2,"-4.041782909598685,-3.873284787326474,-3.8630330954618235,-3.9745810077845403"
5.2,282,Human,2,1,1,500,-5.2,"-3.7595619703316894,-3.9821211631945133,-3.9975198097027924,-3.977372926397341"
3.816666666666667,283,Human,0,4,20,500,-3.816666666666667,"-3.656282914957563,-3.8405045701034144,-3.7597942655352226,-3.8554203379944445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2827796839185441,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,0,49,3,507,-2.35,"-2.1031428691341305,-2.066394661393427,-2.0607513189869184,-2.1515773335972264"
5.016666666666667,286,Human,0,1,1,508,-5.016666666666667,"-3.944102909598685,-3.799684787326474,-3.7587664287951568,-3.936533007784539"
4.9,287,Human,3,21,4,512,-4.9,"-3.6211274512396754,-3.3989854344573374,-3.4291305187301706,-3.667882288754235"
4.5,288,Human,0,50,12,515,-4.5,"-3.6288615557151593,-3.5128894839721356,-3.6384719958537772,-3.613499759587061"
2.3,289,Human,0,22,20,515,-2.3,"-2.2342730435568026,-2.274850078260246,-2.231984154352886,-2.282038701729792"
1.75,290,Human,3,16,45,516,-1.75,"-1.381171591404366,-1.3063004461263499,-1.8941149822059853,-1.3858410111344754"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-4.898360105339899,-4.61557526647519,-5.0175347182812935,-4.71843634660721"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-2.9746211503636,-3.1216176347656366,-3.0745671009660716"
2.033333333333333,293,Human,0,16,46,521,-2.033333333333333,"-1.881672849835402,-2.0578036231051096,-1.943007022593055,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-2.7438307795515615,-2.7283202428732474,-2.745843934002687,-2.675022541889326"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5158498213467855,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-4.417045253089052,-4.542599138378227,-4.746908272646767,-4.374281297448855"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.002963406880622,-4.114416494776457,-4.122196768354571,-4.165971115991393"
4.266666666666667,298,Human,2,11,47,528,-4.266666666666667,"-3.6838604663306946,-3.685436758432674,-3.773177982433406,-3.7574717763586105"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-4.291785495560356,-4.148560643897588,-4.2709595046796265,-4.243339933871317"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-1.9382849742692205,-2.1732302320496233,-2.0015923374389355,-2.0177370473027225"
3.3333333333333335,301,Human,0,4,20,533,-3.3333333333333335,"-3.376703372606051,-3.4339640459626013,-3.5924609322018894,-3.5514203379944447"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-4.518298586422385,-4.6236046440359155,-4.527044176010573,-4.510785037959083"
5.35,303,Human,1,4,5,536,-5.35,"-4.552618586422385,-4.670052644035916,-4.523710842677239,-4.548438371292417"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.4637941538772266,-3.6089945322981603,-3.504284227729969,-3.636576966855857"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.756373481922879,-3.747687285137238,-3.7489126271098794,-3.795463894989241"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.614376903743893,-3.7056611989648265,-3.796284227729969,-3.6139103001891906"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.3511247643817814,-3.5376611989648272,-3.456284227729969,-3.342387875236488"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.166330873547288,-4.1038831614431235,-4.103263435021238,-4.176904449324727"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-4.351998828893689,-4.3655341382053185,-4.423455504679627,-4.322751947097054"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-5.0476254955603554,-5.089621848451404,-4.816379380849533,-4.860806600537984"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-5.0554985864223845,-5.1613458050448955,-5.128854939313434,-4.88574796411552"
2.2333333333333334,312,Human,3,52,20,555,-2.2333333333333334,"-1.738490988597023,-1.688412158758392,-1.6952118670477554,-1.7516245414220406"
4.8,313,Human,0,0,2,562,-4.8,"-4.493000705466498,-4.419267097627708,-4.611660224925684,-4.4230212377975"
3.1166666666666667,314,Human,1,0,3,563,-3.1166666666666667,"-2.4604092925151893,-2.5550397318583733,-2.4588907012375314,-2.462578369858412"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.505534047345485,-2.417966331489633,-2.4622240345708652,-2.4208855698584117"
5.383333333333334,316,Human,2,0,2,565,-5.383333333333334,"-4.3664005643731985,-4.39211720536797,-4.519575281157105,-4.323056990238001"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.3680850258485227,-2.4346329981562995,-2.4688907012375316,-2.4477328825533964"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.151599824049425,-3.259576498706034,-3.172855284662461,-3.3025769668558573"
5.833333333333333,319,Human,3,8,48,578,-5.833333333333333,"-3.9141300887928976,-3.6240437532997367,-3.914745399568035,-4.036142452603792"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-5.16154626396988,-5.0963022037409065,-5.232972782584396,-5.253236149954133"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.74988370012767,-2.726998377729782,-2.820521471655617,-2.714816106428172"
2.2,322,Human,0,8,49,593,-2.2,"-2.0052695772306217,-1.9778896088312936,-2.057873770098392,-2.022601065514759"
1.05,323,Human,0,4,50,593,-1.05,"-1.0230539299331995,-1.0586197937041366,-1.0639142969063826,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-4.608031919755718,-4.708279138378228,-4.682214939313433,-4.515481297448854"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-3.815960323250971,-3.907373195821166,-3.924317414683656,-3.8123711159913936"
5.35,326,Human,1,16,10,603,-5.35,"-5.126760105339899,-4.903189517141858,-5.292868051614628,-4.805103013273877"
0.55,327,Human,0,16,5,606,-0.55,"-0.543191117730539,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.35,328,Human,3,7,10,607,-5.35,"-3.703573721404523,-3.614562984447371,-3.7785037559462893,-3.952308960379507"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-2.993306854658028,-3.203344756419487,-3.147013961581753,-3.0100139188864894"
5.166666666666667,330,Human,2,7,10,611,-5.166666666666667,"-3.815991151755654,-3.7007170542245635,-3.913437089279623,-3.92404229371284"
2.75,331,Human,0,7,9,613,-2.75,"-2.82222370050396,-3.0466046441084718,-2.879100785310525,-2.8680089080873534"
5.2,332,Human,2,7,10,614,-5.2,"-3.920119507951542,-4.112226976712984,-4.145896338090364,-3.910575627046174"
2.816666666666667,333,Human,1,0,51,615,-2.816666666666667,"-2.890923352386488,-2.7854357592524126,-2.7967922018888616,-2.8876056457689336"
5.233333333333333,334,Human,3,7,10,616,-5.233333333333333,"-3.920119507951542,-4.15178372089123,-4.4334963380903645,-4.1751271683036055"
4.966666666666667,335,Human,3,53,52,616,-4.966666666666667,"-3.313188987494958,-3.285485769138469,-3.3017391907086813,-3.6177828286102054"
3.9,336,Human,2,7,9,618,-3.9,"-3.234653627069835,-3.15267808975282,-3.267851169265403,-3.3072111351091924"
3.35,337,Human,2,54,1,622,-3.35,"-2.5847891669958125,-2.5943692877583002,-2.7235177452337314,-2.6174921752718365"
4.633333333333334,338,Human,1,11,20,634,-4.633333333333334,"-3.337548240277226,-3.574327865631494,-3.5022842277299686,-3.42391030018919"
4.2,339,Human,1,11,4,637,-4.2,"-3.025451524709595,-3.2395303444347876,-3.51897234895978,-3.0656339101882493"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.330018971636718,-3.3717572350754565,-3.3150469305072647,-3.512271735706522"
5.2,341,Human,2,17,5,645,-5.2,"-4.241293656584304,-4.329906529154499,-4.34213074801699,-4.150771115991393"
6.816666666666666,342,Human,2,56,10,652,-6.816666666666666,"-4.440431305321319,-4.583206800936784,-4.876992244150017,-4.514506922886213"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8031647114357074,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.4,344,Human,2,0,53,667,-5.4,"-4.0826580708117985,-4.126145947519978,-4.208509040051447,-3.9987381235260555"
5.933333333333334,345,Human,3,7,10,667,-5.933333333333334,"-3.8449106184223205,-4.162850387557897,-4.060370422612956,-4.19324229371284"
7.333333333333333,346,Human,1,0,2,670,-7.333333333333333,"-4.7238286278655135,-5.080517205367968,-4.9338419478237725,-4.761776547246876"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.017263475483211,-4.768741102186946,-4.043580736118265"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1126178777763671,-1.112648284655835,-1.5547920824197208,-1.4682393475748827"
5.816666666666666,349,Human,3,7,10,675,-5.816666666666666,"-3.7795276414045236,-3.9073837208912305,-3.727463028266195,-4.11604229371284"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-3.5344465953823203,-3.446717554428247,-3.5592044974494286,-3.5711316392780823"
5.666666666666667,351,Human,1,8,10,676,-5.666666666666667,"-5.139314077022164,-5.094421216561711,-5.517921831036144,-5.104393849550792"
5.633333333333334,352,Human,2,7,10,676,-5.633333333333334,"-3.779163418422321,-3.9321837208912305,-4.115570422612955,-4.097508960379507"
4.45,353,Human,2,7,9,678,-4.45,"-3.056845627069835,-3.293611423086154,-3.331947294915087,-3.086088908087354"
2.65,354,Human,3,0,3,679,-2.65,"-2.2662672805430546,-2.2557912476953743,-2.277780043213581,-2.328196242553396"
4.6,355,Human,1,7,55,680,-4.6,"-2.7246061931941448,-3.078335283429427,-2.850378689704824,-2.7840989930659097"
4.15,356,Human,0,13,56,680,-4.15,"-3.5997272677018977,-3.5324964071872094,-3.4757149069563025,-3.5340526534587915"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.219619557876388,-2.2557912476953743,-2.277780043213581,-2.182187709220063"
2.466666666666667,358,Human,0,0,3,680,-2.466666666666667,"-2.2958834085430544,-2.2557912476953743,-2.277780043213581,-2.276945469220063"
8.55,359,Human,3,8,10,681,-8.55,"-5.856037928284398,-5.705754484211006,-5.51378849770281,-6.076715079640634"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.2574965770029443,-2.269428270185356,-2.3319611338910176,-2.2211667549586354"
5.416666666666667,361,Human,1,7,10,684,-5.416666666666667,"-3.70518566807119,-4.010717054224564,-3.6994630282661944,-4.04604229371284"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-2.5927658938339366,-2.833506863874959,-2.71168455954068,-2.765111201633954"
5.416666666666667,363,Human,1,7,10,686,-5.416666666666667,"-3.9794214014045233,-4.010717054224564,-3.6994630282661944,-4.024575627046174"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-4.4205469899176375,-4.5158265291544994,-4.28219676835457,-4.437176892793115"
3.5166666666666666,365,Human,0,7,4,688,-3.5166666666666666,"-2.834550779551562,-2.8238402428732474,-2.73557726733602,-2.756409208555993"
2.8833333333333333,366,Human,0,7,9,691,-2.8833333333333333,"-2.8866990679913616,-3.0757447564194864,-2.953100785310525,-2.9542778017758584"
3.6,367,Human,1,7,58,692,-3.6,"-2.860366500624715,-2.9508354995158514,-2.8095739285202823,-2.88841829617087"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-1.9508805410318986,-1.9936836721153544,-2.1307075746065167,-2.014084330463647"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.095999721559674,-2.114558842215072,-2.0819328787814624,-2.1805795320287946"
5.383333333333334,370,Human,2,7,10,694,-5.383333333333334,"-3.670416751755654,-3.966450387557897,-4.002637089279623,-3.94644229371284"
4.1,371,Human,0,22,9,695,-4.1,"-3.3398334034077277,-3.2402381569474445,-3.2925125563544357,-3.3690378689704823"
2.7666666666666666,372,Human,0,7,9,696,-2.7666666666666666,"-2.590540182393089,-2.6266780897528204,-2.636375981638156,-2.924544468442525"
2.7666666666666666,373,Human,0,7,9,697,-2.7666666666666666,"-2.6072818997264218,-2.886544756419487,-2.6130426483048224,-2.6344111351091914"
4.05,374,Human,2,7,9,699,-4.05,"-2.9308439683225345,-3.12147808975282,-3.139413961581753,-3.1045444684425254"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-1.9441467406788182,-2.2557912476953743,-2.277780043213581,-1.963117378042717"
4.283333333333333,376,Human,1,7,9,707,-4.283333333333333,"-3.2061629604031685,-3.3759291384689236,-3.2775472949150863,-3.2968111351091918"
5.15,377,Human,2,7,10,710,-5.15,"-3.832015685088987,-3.9125837208912304,-3.894103755946289,-3.8411089603795068"
6.533333333333333,378,Human,1,7,10,711,-6.533333333333333,"-4.270671606361233,-4.673320310046318,-4.253037089279623,-4.50964229371284"
6.583333333333333,379,Human,3,17,5,714,-6.583333333333333,"-4.491545806880621,-4.7861498281097905,-4.803263435021237,-4.83303778265806"
1.15,380,Human,0,61,2,715,-1.15,"-1.1131443125912728,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.293274383297337,-4.216056270698345,-4.24436577948674,-4.248689076206437"
5.45,382,Human,2,11,3,726,-5.45,"-3.732921129402085,-3.5687491242236624,-3.9339290175393415,-3.613021987369462"
3.65,383,Human,0,63,5,726,-3.65,"-3.303622953683706,-3.2864194391939643,-3.584932062501027,-3.2341202971613408"
1.9666666666666666,384,Human,3,64,1,729,-1.9666666666666666,"-1.7630584144384898,-1.8020345601163434,-1.64230249100072,-1.7013090589243618"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-3.7399377558806153,-3.5602335637097218,-3.6117235309801394,-3.731480485066598"
6.85,386,Human,0,11,3,732,-6.85,"-4.882387796068752,-4.529113205279578,-4.446595684206008,-4.66857758989557"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2346899970216043,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.673281258825546,-2.636753366815409,-2.6331230577184077,-2.6341438905295744"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.5170936526429775,-2.524808198873502,-2.5381848606973385,-2.628049857812095"
6.3,390,Human,1,4,5,741,-6.3,"-4.936058586422385,-5.053105805044895,-4.981734939313434,-4.831081297448854"
4.65,391,Human,1,67,5,746,-4.65,"-3.8451395632349423,-3.995278623854093,-3.988824274994376,-4.238453228490821"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.2905301063549977,-2.276351606574472,-2.3952976110530604,-2.3091609994609796"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8240169511697089,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.05,394,Human,3,70,3,752,-5.05,"-3.702214278137461,-3.800040897432091,-3.7269696961001824,-3.8443151361048384"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.6957582326709548,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.033333333333333,396,Human,1,32,5,761,-3.033333333333333,"-2.424187443646256,-2.4797158550515963,-2.341764971618597,-2.5617883207998826"
4.566666666666666,397,Human,2,17,5,767,-4.566666666666666,"-3.8946536565843046,-3.9804665291544987,-3.984317414683656,-3.8630377826580595"
3.783333333333333,398,Human,0,7,4,769,-3.783333333333333,"-2.975884112884895,-2.9409602428732473,-2.8385106006693537,-2.892542541889326"
2.9,399,Human,0,7,9,770,-2.9,"-2.7193523850597554,-2.7672114230861533,-2.676375981638156,-3.0998778017758584"
3.816666666666667,400,Human,0,7,4,772,-3.816666666666667,"-3.0111374462182283,-2.9826135762065804,-2.8885106006693535,-2.928809208555993"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.6777495731144714,-2.663744756419487,-2.656375981638156,-3.06201391888649"
7.1,402,Human,2,0,5,775,-7.1,"-5.021776770193063,-5.0945776037361,-5.336517445783935,-5.03556340242433"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.029784014581641,-2.2931755897193424,-2.1382811111341997,-2.512764528172278"
3.5166666666666666,404,Human,1,7,4,775,-3.5166666666666666,"-2.9367641128848954,-2.9127735762065807,-2.8059772673360204,-2.9053158752226595"
5.5,405,Human,1,0,2,776,-5.5,"-4.860709784831892,-4.973928430961043,-5.3117086144904375,-4.909109880580209"
5.366666666666666,406,Human,2,7,10,777,-5.366666666666666,"-3.821603951755654,-3.8189837208912305,-4.001437089279622,-3.990175627046174"
2.3,407,Human,3,0,3,778,-2.3,"-2.056121140678818,-2.2557912476953743,-2.277780043213581,-2.1015107220427165"
3.4,408,Human,3,7,9,779,-3.4,"-2.6146448437264223,-2.692544756419487,-2.6497093149714894,-2.7546778017758586"
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.8093481395437943,-3.5806458283587017,-3.5504001646119927,-3.8431497379369315"
5.75,410,Human,0,0,5,780,-5.75,"-5.346407007672182,-5.255855338003458,-5.405646807229918,-5.516454253030412"
3.533333333333333,411,Human,1,7,9,780,-3.533333333333333,"-2.813977787991361,-2.9372114230861532,-2.9771007853105247,-2.9344111351091913"
5.65,412,Human,3,1,10,780,-5.65,"-4.7515746699459545,-4.675787842692165,-4.700971185424716,-4.840706088888553"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-4.818045455256256,-4.8182248721499485,-4.826759427790812,-4.859881264334881"
