travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.922380831587897,-5.120914339892948,-5.060427997287368,-4.964295682983112"
3.1,210,Human,1,35,3,370,-3.1,"-3.01074010689119,-3.012283070152409,-2.9966056802653527,-3.004182334457484"
4.05,211,Human,1,11,3,374,-4.05,"-4.346121129402086,-4.134564113058376,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.312005760576903,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-4.683368752928181,-4.664310783631395,-4.667770183851692,-4.74118104322224"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.042415346654224,-6.04204243082781,-6.186785775760023,-6.305972742796225"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.1064611270706495,-6.141763083588965,-6.09450473722025,-6.105763508569815"
4.75,216,Human,2,11,2,379,-4.75,"-4.708924333562258,-4.766494783416606,-4.712479023726136,-4.763422572316472"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.297459762679143,-3.4238084953203742,-3.330323809715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.823351103971684,-4.8725921463646475,-4.823302047041423,-4.850911732820991"
3.95,219,Human,1,11,3,382,-3.95,"-4.482656903521669,-4.069162627944745,-4.379543214031473,-4.350284256562237"
4.183333333333334,220,Human,2,1,1,382,-4.183333333333334,"-4.086612144883964,-4.0332343928513525,-4.055971368640894,-4.042297856334005"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.045711413006771,-2.0581465378933563,-2.1046362255317463,-2.0320189439393697"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.457462244407189,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.16042174828977,-5.332897858917448,-5.198793764821226"
3.9,224,Human,1,11,3,386,-3.9,"-4.3763102368550015,-3.942840042332393,-4.171543214031473,-4.3319375898955705"
4.55,225,Human,0,11,20,387,-4.55,"-4.220054723371773,-4.4349831673374895,-4.477168572413848,-4.310982592121082"
3.7666666666666666,226,Human,1,11,3,389,-3.7666666666666666,"-4.455750236855002,-4.1647604944724925,-4.47906232364681,-4.50293140524979"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.641499946372487,-4.698881029203653,-4.789900443054807,-4.81058410644373"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.5389942579964595,-4.65045625819952,-4.69045499660921,-4.564082349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6158814315953633,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1818911840337827,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.927859351587202,-4.892623459599702,-4.9665109271339585,-4.905678500821226"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.5523452353014475,-4.881229591532852,-4.607302079094845,-4.576215682983111"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.453102222399017,-4.6064029248661855,-4.51413499660921,-4.652929879719823"
4.733333333333333,234,Human,0,4,20,402,-4.733333333333333,"-4.596910192230192,-4.901202924866186,-4.876641663275876,-4.637709016316445"
4.683333333333334,235,Human,0,4,20,403,-4.683333333333334,"-4.453051699402234,-4.639070322749398,-4.639702079094845,-4.571709016316444"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.419459220836713,-4.4582703227493985,-4.6314354124281785,-4.497869016316445"
5.516666666666667,237,Human,2,4,5,412,-5.516666666666667,"-5.50296846143911,-5.5327452121154845,-5.485171533736526,-5.497267758571765"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9660561413765008,-2.974905368850492,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.9005644637951224,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.136253726124722,-4.2956924604024485,-4.146231756619381,-4.3326892257147644"
7.166666666666667,241,Human,1,4,2,414,-7.166666666666667,"-6.187755100225682,-6.295448793473521,-6.150816831630664,-6.16885430382993"
5.25,242,Human,0,42,20,418,-5.25,"-4.925210472375487,-5.168464292891294,-5.3115660944472065,-5.252084159695081"
4.866666666666666,243,Human,2,11,3,419,-4.866666666666666,"-4.509299371479314,-4.479750118497975,-4.548075344373833,-4.5115064999389185"
1.9,244,Human,3,4,10,423,-1.9,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9227394915014795"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.3977135915605725,-5.594205006559616,-5.502673330620701,-5.45708454638649"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.927913440600695,-4.3578500164543765,-5.002694441291702,-4.962804742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.417534627936428,-4.3887340169981215,-4.388743033800625,-4.401559512693199"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.900203500544427,-2.9404585863142954,-3.0524406961344654,-3.109739119146579"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.552115155638754,-3.6623278656314935,-3.629617561063302,-3.7476615734846863"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.160635800750869,-4.757869153067068,-5.092662219700028,-5.359745928495281"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0818476374038135,-2.2557912476953743,-2.277780043213581,-2.0810322880814125"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.6604006401457156,-3.6663278656314935,-3.6676175610633024,-3.803128240151353"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.684923089714528,-4.44178039787284,-4.4284037907155955,-4.453776477004172"
4.65,254,Human,1,1,1,448,-4.65,"-4.905265687283965,-4.668501606422765,-4.868390172525942,-4.757728219297506"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9407565683305763,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.95,256,Human,0,11,20,450,-3.95,"-3.8615366871991545,-3.8543278656314937,-3.9122842277299688,-3.9367282401513526"
5.866666666666666,257,Human,3,1,42,450,-5.866666666666666,"-5.22003566677958,-5.105865314820479,-5.326537866347614,-5.251753222504606"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.9915950573310472,-3.3837856692959294,-3.4717423033342594,-3.3626457948172663"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.74964763424345"
1.35,260,Human,0,31,2,453,-1.35,"-1.350313830293776,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.99477341248434,-5.019547826733286,-5.097007185985122,-5.193028047692701"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-4.959622482438289,-4.979551677777821,-5.054152649234497,-4.746685403814121"
4.65,263,Human,0,4,20,456,-4.65,"-4.6576405347556005,-4.704642924866186,-4.69693499660921,-4.85372454638649"
4.65,264,Human,0,4,20,458,-4.65,"-4.651267353712218,-4.717149591532852,-4.689601663275877,-4.809116546386489"
6.3,265,Human,2,4,5,459,-6.3,"-6.199739266900621,-6.186405976157689,-6.191887925061517,-6.19434711352408"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.2386910972790144,-3.3420959110555675,-3.322485697518749,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.45658542293902,-4.447680071063829,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,1,0,3,464,-3.033333333333333,"-2.9460614513353613,-2.956130529707959,-2.9487896138548364,-2.944002752790804"
4.5,269,Human,2,21,43,465,-4.5,"-4.234766608646327,-4.2450933650845215,-4.276993743827902,-4.274340310014282"
4.033333333333333,270,Human,3,43,2,468,-4.033333333333333,"-5.102750065807466,-5.075062027075759,-5.14264818882779,-4.83871489690155"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0737144893844102,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.746637710404324,-3.750170379101959,-3.768777879167824,-3.750612550431699"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.050706053780655"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.866978583380622,-5.912485074472819,-5.882674614673775,-5.895665639817413"
1.25,275,Human,0,2,2,482,-1.25,"-1.2425774151945403,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.725499549329954,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-4.745121756988706,-5.587494441291702,-5.626332595161948"
2.45,278,Human,2,46,3,487,-2.45,"-2.491372258348198,-2.5116707273262078,-2.44365840814092,-2.5676427345596267"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.435312082438289,-4.427544211111155,-4.523272360043412,-4.220783772039411"
1.8666666666666667,280,Human,3,47,20,495,-1.8666666666666667,"-1.8484635130105334,-1.8386631981720623,-1.8537990410299412,-1.839003893985827"
5.2,281,Human,3,1,1,495,-5.2,"-4.818127613104955,-4.796808625777806,-4.851975481110078,-4.659861214835541"
5.2,282,Human,0,1,1,500,-5.2,"-4.897735637187171,-4.8745505035377965,-4.848641566328063,-4.852034709326782"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.0454479144394275,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.305005935895748,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.533333333333333,285,Human,2,49,3,507,-2.533333333333333,"-2.3566683070856014,-2.349588396893617,-2.3853896588723007,-2.4912618668777813"
5.016666666666667,286,Human,1,1,1,508,-5.016666666666667,"-4.742451641417297,-4.77979885511113,-4.75767561046756,-4.745181953700804"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8769019609917406,-3.7041438952370074,-3.7199710816508036,-3.914305831003388"
4.566666666666666,288,Human,1,50,12,515,-4.566666666666666,"-4.4216887575432935,-4.44920214496623,-4.459513170268034,-4.494748934554822"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3601075394007625,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.3311059022690452,-1.8941149822059853,-1.465339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.278688084271919,-4.307793065017627,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0867012231689523,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.9997102699769003,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.2712756271145467,-3.262236574985237,-3.2878594736273343,-3.25132708856813"
2.75,295,Human,0,11,20,524,-2.75,"-2.663227028209877,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.164717688660621,-5.190529241864356,-5.165672135794596,-5.182345996438434"
4.25,297,Human,0,17,5,525,-4.25,"-4.249380040343283,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.024763025604211,-4.218276953650863,-4.077550481888286,-4.125977421086889"
5.316666666666666,299,Human,0,11,5,529,-5.316666666666666,"-4.883862005648189,-4.779661685125696,-4.840990417449583,-4.788456712808782"
2.0,300,Human,0,51,20,531,-2.0,"-2.049527904047293,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.6,301,Human,0,4,20,533,-3.6,"-3.594962018956245,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.1,302,Human,2,4,5,534,-5.1,"-5.044742464639111,-5.052097436424357,-5.049019463273602,-5.036718041238434"
5.366666666666666,303,Human,3,4,5,536,-5.366666666666666,"-5.2260744372395855,-5.239320200736952,-5.241174939313434,-5.25309989294289"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.6195477091493045,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8666666666666667,305,Human,0,17,5,541,-3.8666666666666667,"-3.879112136793193,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.75,306,Human,0,11,20,546,-3.75,"-3.7811700798660977,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.4,307,Human,0,11,20,547,-3.4,"-3.456945362218846,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.706848739951045,-4.779377209593771,-4.725550036318033,-4.749713395776743"
4.966666666666667,309,Human,2,11,5,549,-4.966666666666667,"-5.199522354006106,-4.9648075597404535,-4.930692983350658,-5.206859788642014"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.160052737908176,-6.1616219497645535,-6.1460425771336045,-6.113576352158097"
6.35,311,Human,2,4,5,552,-6.35,"-6.181597083817956,-6.12939983471769,-6.167390468796983,-6.150093798110748"
2.7333333333333334,312,Human,2,52,20,555,-2.7333333333333334,"-2.238538060476806,-2.1535417345142354,-2.2674928584056975,-2.151220329733175"
4.616666666666666,313,Human,1,0,2,562,-4.616666666666666,"-5.132187118165226,-4.715522965830381,-5.1345626947962275,-5.143429499001856"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.8657833742292365,-2.866117607502524,-2.9179053049815145,-2.8665125858243408"
2.9166666666666665,315,Human,3,0,3,564,-2.9166666666666665,"-2.836549172092601,-2.86818587416919,-2.839273631226894,-2.8518333874141724"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.847491004500596,-5.020236506017316,-4.925751368495285,-4.679318005784794"
2.8333333333333335,317,Human,3,0,3,572,-2.8333333333333335,"-2.7441234667291323,-2.751732095056026,-2.8086053723669497,-2.756508575237767"
4.283333333333333,318,Human,2,11,20,573,-4.283333333333333,"-3.4490768005262407,-3.4909945322981604,-3.580627382183976,-3.6887282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.8998097179965265,-4.856535150610259,-4.9069032846910305,-4.917971602399809"
6.75,320,Human,0,36,16,579,-6.75,"-6.716319638285791,-6.882937639455156,-6.7134153980165445,-6.787456337293578"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.054939763573742,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.201515261964371,-2.2225160163186946,-2.209632349412047,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0588332923864583,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.404623919572444,-5.43209779311769,-5.401568290791878,-5.455423943390747"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.361569559239449,-4.352860191236275,-4.3583421848172,-4.364321203518155"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.534741417605253,-5.3359375503542035,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5502383911157988,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.128861948317956,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.4500387154639167,-3.7030458486201114,-3.602737814996525,-3.8001026942740586"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.8932768122557606,-4.250458914703721,-4.365266403805626,-4.438720401309551"
4.683333333333334,331,Human,3,7,9,613,-4.683333333333334,"-3.6176602602638748,-3.5451603055627556,-3.6130824119972202,-3.67284333766058"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.786317164594294,-4.7679113619167826,-4.8158989251022675,-4.74875844350478"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.9074182460127065,-3.1067938102641186,-3.0558182020482763,-3.057400946625451"
5.3,334,Human,3,7,10,616,-5.3,"-4.949691557529921,-4.927755336724528,-5.057016791768934,-5.000440803074448"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5926644310930884,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.909153085016946,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.2,337,Human,1,54,1,622,-3.2,"-3.125921904726285,-3.1389127854367187,-3.1302657886452416,-3.136264641702236"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5248456695931853,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,1,11,4,637,-4.2,"-4.066712404443194,-4.0670559450170956,-4.312808970000926,-4.038915576705224"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.741458659295429,-3.921257963781626,-3.8496300355246498,-3.7431507218985516"
5.216666666666667,341,Human,2,17,5,645,-5.216666666666667,"-5.022191584626115,-5.245036341661021,-5.060918456141501,-5.0285740864621555"
4.933333333333334,342,Human,3,56,10,652,-4.933333333333334,"-5.3599530306029415,-5.5896685487463005,-5.283553362338143,-5.201767032896727"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8367948189550471,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.0431853551397605,-5.031641575577392,-5.125794508317019"
4.4,345,Human,0,7,10,667,-4.4,"-4.433497162862029,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,1,0,2,670,-5.783333333333333,"-5.685724804235796,-5.69522121118831,-5.760527077285773,-5.702877007085655"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.305135008850576"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1494877907914653,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.162674088842308,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
4.0,350,Human,0,4,40,676,-4.0,"-4.040844673869241,-4.121009741568383,-4.194557545034301,-4.203524249137973"
4.6,351,Human,1,8,10,676,-4.6,"-5.8331610092941855,-5.117195012356114,-5.997670798162249,-5.593515079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.205063201314868,-4.265746976712984,-4.4057896714236975,-4.408007168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3491797927056943,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.506099052169338,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9485460727591413,-3.078335283429427,-2.976969618430526,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.000318483891558,-3.986158756112665,-3.9875973935219897,-3.9751954987883025"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.427706405610102,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.55633449240528,-2.6012996648229665,-2.6155573679041986,-2.5680875082068892"
7.05,359,Human,1,8,10,681,-7.05,"-7.065219802091957,-7.025065736504902,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4842072394788217,-2.4754964016315317,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.050101509590636,-4.291906976712985,-4.129656338090365,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.24456289405868,-3.3021110595466405,-3.2501152923105554,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.21997278475866,-4.535525581370388,-4.541130711768934,-4.567061734642885"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.793707796684763,-4.999436516260438,-5.001187796318033,-4.987147457563783"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.36719185031048,-3.373974167968879,-3.4001399256545284,-3.389241558763331"
2.95,366,Human,0,7,9,691,-2.95,"-2.9597358484556207,-3.0757447564194864,-3.199147294915087,-3.3467555747540203"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.378702964868117,-3.367853510281401,-3.359275614667534,-3.371579460665134"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0358464284088567,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.341670568286675,-2.3471182377388558,-2.3566163006027754,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.9850821528301164,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.061525520999996,-4.069148215752341,-4.3317324301269595,-4.083614055579554"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.85635181988346,-2.9946758051355897,-2.9157674519771914,-2.924544468442525"
2.8333333333333335,373,Human,0,7,9,697,-2.8333333333333335,"-2.904215714495003,-3.335422065562755,-3.3098778359320695,-3.309134800940725"
2.9,374,Human,0,7,9,699,-2.9,"-3.063342306946046,-3.4005158051355897,-3.314864502598736,-3.22979343450924"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.1711325396032923,-2.2557912476953743,-2.277780043213581,-2.1758214598217274"
3.9,376,Human,2,7,9,707,-3.9,"-3.8609273196435643,-3.945233908450205,-3.864814782124058,-3.95450063450924"
3.85,377,Human,0,7,10,710,-3.85,"-3.9143723179742786,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.0,378,Human,0,7,10,711,-5.0,"-5.022202214390217,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068731509293221,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1510277275792404,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.052097850073666,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.93762187616887,-4.237143214031473,-3.970533924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6876025821120635,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9186773756304398,-1.9242803809766411"
4.1,385,Human,2,0,59,729,-4.1,"-4.236314797677543,-4.073088122071764,-4.063556227528855,-4.292947740016612"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5967281894840015,-5.381729726929935,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2444205974189577,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8756084567591063,-2.880847474590459,-2.913165112841393,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.633814369027032,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.0007893403299555,-5.9651032348243564,-5.98322821631117,-6.011314708971766"
6.15,391,Human,1,67,5,746,-6.15,"-5.18929835312128,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3952162429663835,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8494531162610236,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.809428971354528,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7148110924493186,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7664971094619593,-2.805264947562468,-2.7704952827093217,-2.9127639899732394"
4.6,397,Human,0,17,5,767,-4.6,"-4.489752973750381,-4.4761554809216095,-4.478161150150534,-4.4834410942914875"
3.9,398,Human,1,7,4,769,-3.9,"-3.6096635985771464,-3.6500783884209698,-3.592741004988161,-3.592613379477996"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.871840366455952,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.651541238427813,-3.639975562656879,-3.642673591654828,-3.653571939584531"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8078445860028367,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.763018897557339,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9536823924964724,-2.514540471775474,-2.5864999111258884,-2.512764528172278"
3.8333333333333335,404,Human,2,7,4,775,-3.8333333333333335,"-3.53450544529585,-3.5311123064222123,-3.5768528838148272,-3.5135155998683967"
5.55,405,Human,0,0,2,776,-5.55,"-5.57076722394727,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.943772996024973,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.289607804347355,-2.5612996648229664,-2.5788907012375315,-2.2876349004175376"
2.75,408,Human,0,7,9,779,-2.75,"-2.740256039626317,-2.777369138468923,-2.9497674519771917,-2.7546778017758586"
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.8093481395437943,-3.731183329353628,-3.7122493846832665,-3.8431497379369315"
5.75,410,Human,0,0,5,780,-5.75,"-5.742999121582861,-5.894472541725579,-6.006947289960482,-5.87316340242433"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0847077762209882,-3.273102471802256,-3.225013961581753,-3.0941955747540195"
5.65,412,Human,0,1,10,780,-5.65,"-5.50726924177812,-5.506386235921089,-5.491313785876467,-5.489404952239148"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.324113175206705,-5.35112603378612,-5.372324009174324"
3.6,414,Human,3,7,4,782,-3.6,"-3.484524605766479,-3.4808560500657704,-3.471468353301868,-3.485079207878505"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.298526615236841,-2.7347693686029704,-2.774346396453902,-2.9328782892044893"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.312077356375866,-4.447013581370388,-4.334898403805625,-4.4663577346428855"
