travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.541692971724565,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.91540043173479,-4.956008260643433"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.58263914379112,-4.490910221400062,-4.559314327724254,-4.556046780937319"
4.0,78,Human,0,22,9,160,-4.0,"-4.030545876129914,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.559413982164868,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.833333333333333,80,Human,1,11,3,164,-5.833333333333333,"-6.040504189484,-5.898949710797018,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.279014830988593,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9463627534034829,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.430280688339409,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.8437726352715798,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.607900428641301,-5.480424644044027,-5.668828880452587,-5.622525757324423"
4.2,88,Human,1,11,3,179,-4.2,"-5.600285142145981,-4.306567135010965,-5.634103014639256,-5.618955564171668"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.731876233345981,-5.579117002650238,-5.841426410965735,-5.606395940821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.974671625360084,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.047350158435949,-4.276680995420541,-4.341208969018197"
4.033333333333333,93,Human,1,4,3,186,-4.033333333333333,"-5.67311449531446,-4.038646710879436,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.093543319211965,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.581101139492984,-5.4428810219860875,-5.558802839724255,-5.6006249885478905"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.575053328840292,-5.449599756013919,-5.557606807724254,-5.533912086838312"
2.9166666666666665,103,Human,3,0,3,201,-2.9166666666666665,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.927105869457088"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.374167302692984,-5.22334831653946,-5.344491794979405,-5.524022321881226"
8.266666666666667,106,Human,2,17,3,204,-8.266666666666667,"-8.396823305027016,-8.39900402310293,-8.305182591396537,-8.330421534196395"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.274156661050364,-5.1592514549172055,-5.319027662087208,-5.570904544606079"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.472852338962011,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-6.046907687888417,-6.049297495829667,-6.029049980533093,-6.046288289843552"
4.383333333333334,110,Human,0,4,20,221,-4.383333333333334,"-4.323447743058592,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.564167764618428,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.95,114,Human,1,4,3,226,-4.95,"-5.399447995506957,-4.974839488946625,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.557939429465906,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.883333333333334,117,Human,2,17,3,229,-7.883333333333334,"-8.010524120990887,-8.149910689769598,-7.897684827084843,-7.919301509411272"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6608131018999783"
4.8,121,Human,1,4,3,233,-4.8,"-5.611378129738902,-4.814583919844978,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.200571858797722,-4.312181948819889,-4.179315264943545,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-4.871428382374834,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.527260640600695,-5.377706288788238,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6256891113882435,-3.6552286622282937,-3.666624995271177"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.180767845203767"
3.066666666666667,134,Human,1,11,3,249,-3.066666666666667,"-4.407430582349143,-3.445113600232442,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4381663026624376,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.8833333333333333,138,Human,0,0,23,262,-1.8833333333333333,"-1.867491757378107,-1.86425675343873,-1.9393991779166992,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3861058638599015,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.1333333333333333,140,Human,3,4,24,265,-3.1333333333333333,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.074878444264642"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.862458377599106,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.263234129738901,-4.300203040337955,-5.36236706457019,-5.121347211272746"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.496136465977164,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.556571118804165,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.987077553612098,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.435631885001806,-4.47902739110046,-4.478388237626078"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.9923445824460573,-4.493009880698139,-4.544798071916456"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.108689458597174,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.782169744613364"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.899765637995733,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.366666666666666,157,Human,1,4,29,292,-4.366666666666666,"-5.4992306488970595,-4.387447796269721,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9066565400519628,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.544194662173624,-5.336294819842059,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.27667588113725,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.159990016260007,-5.3430034630031,-5.302259211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.949155107936427,-4.070401396006493,-5.1505674604672915,-4.9315197381545595"
3.7,164,Human,1,11,3,301,-3.7,"-4.845553401269761,-3.7292251820022395,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,1,17,5,305,-4.816666666666666,"-4.829761152030541,-4.826675454601382,-4.8319326593756635,-4.829482274793023"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.463535027928896"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5755867084912862,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.5454389914103945,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.812692079996069,-5.025854328753875,-4.974557347424266"
1.65,177,Human,1,4,34,324,-1.65,"-1.7872495279012681,-1.6585522627960132,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249658428581684,-3.2426338160725394,-3.317765868430252,-3.340348900443691"
6.083333333333333,180,Human,2,8,9,329,-6.083333333333333,"-5.576776624865595,-5.563721418986011,-5.664404034751876,-5.588612454180241"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.178083329981484,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.523028112727254,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.658549014745191,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8845037381699488"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.6973024758726267,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.075181919590591,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.235384649168492,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.336150111797313,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.176744538399329,-4.676301237891845,-4.500284256562236"
5.3,202,Human,0,4,20,354,-5.3,"-4.632749095799232,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.811637468035005,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.065012751414646,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1799654168359646,-3.4851333311284263,-3.259798540895992"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.149307113369896,-4.30460988069814,-4.496150923228903"
4.85,209,Human,0,4,20,368,-4.85,"-4.925733425575636,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.1012216086361644,-3.097012034662723,-3.1087957287960815,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.9633396777078547,-4.472727904558512,-4.446648738583122"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2696340472815937,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.639280803810072,-5.013713280408951,-4.842944834577792"
6.433333333333334,215,Human,0,1,10,378,-6.433333333333334,"-6.348373947808203,-6.368833899204312,-6.361061854058527,-6.357494774013802"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.7484656663138445,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.191986347479315,-5.009363898930504,-5.227068309632401,-5.187262599588468"
4.1,220,Human,1,1,1,382,-4.1,"-4.2110120848472565,-4.1248207617234325,-4.18480619382527,-4.18385862718737"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.044434034132597"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465568036495965,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.180220030318887,-5.332897858917448,-5.198793764821226"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-3.8869224200185593,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.15956295899101,-5.090782239624577,-5.134110171016056,-5.102608614730325"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.558258178652162,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.36411659858274,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,0,4,5,412,-5.75,"-5.86338444079783,-6.056184615486556,-6.1637775886645025,-6.055994064533156"
2.95,238,Human,0,39,9,413,-2.95,"-2.9700676570595688,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.898331078338881,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.148102223265577,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.833333333333333,241,Human,3,4,2,414,-5.833333333333333,"-6.8485125082917,-6.854882640851262,-6.832505058193114,-6.046341270646626"
5.25,242,Human,0,42,20,418,-5.25,"-4.7567594372831925,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.67596127819741,-4.5965402579865815,-4.676101553732587,-4.61922466130206"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.222235318052643,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.37724474193351,-4.477462208299068,-4.493465137165585"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-2.8488743078390297,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.6395138617472,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.458508640600695,-5.038512679547456,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.086255027909134,-2.2557912476953743,-2.277780043213581,-2.0990019694874062"
3.6,252,Human,0,11,20,438,-3.6,"-3.630436657112316,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.566666666666666,253,Human,2,1,1,446,-4.566666666666666,"-4.684923089714528,-4.552150154302384,-4.535628671040359,-4.593600178314243"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.719710872157133"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.016159457446443,-5.326537866347614,-5.251753222504606"
4.283333333333333,258,Human,0,11,4,451,-4.283333333333333,"-3.3383764830168614,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.754802478903615"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.34477288784712,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.016047666586259,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.70581445909381,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.501303953249964,-6.527880312288124,-6.585325835284158,-6.525481421029783"
1.8666666666666667,266,Human,0,44,20,462,-1.8666666666666667,"-3.0066200667266787,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.511548004014307,-4.456466355951669,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.306949421561452,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-3.8586458674038924,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.033643265159843,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.89885819272389,-3.8698952309942327,-4.085022303334259,-3.893191370175977"
1.25,275,Human,0,2,2,482,-1.25,"-1.2417475238903375,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.809110264736712,-5.443948652981016,-5.919995553033362,-5.951066076129559"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6839813657163374,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.1611245054763355"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.250823776593391,-5.240513915871249,-5.242869793051389,-4.67290730698974"
1.3,284,Human,0,48,3,504,-1.3,"-1.303386902317564,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.1,286,Human,1,1,1,508,-5.1,"-5.078155101936856,-5.081079387114626,-5.078683205629188,-5.076380861975402"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.6165812629074106,-4.497689258237696,-4.612088428971543,-4.585799147643858"
2.6333333333333333,289,Human,0,22,20,515,-2.6333333333333333,"-2.4519244294319815,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.6647775519885386,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.05,298,Human,0,11,47,528,-4.05,"-4.055889753015692,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.1294725026749095,-5.155396699370947,-5.17045216231985"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.088412146755708,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.280795136222397,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.7183738662241597,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.888520438581428,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.565813143457164,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.047373984334714,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.369380412344085,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37291373242547,-6.363063071173627,-6.344472648210548,-6.350411753039498"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.367430855841307"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9185223582499433,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.858399615818306,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.583333333333333,316,Human,3,0,2,565,-4.583333333333333,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.643698074519403"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.3001736378721866,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2044379723976464,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0596617245360433,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,3,4,5,599,-5.666666666666667,"-5.63460650630767,-5.638090353415923,-5.866268384461486,-5.639348896706315"
4.5,325,Human,1,17,5,600,-4.5,"-4.482422083823475,-4.484612675115038,-4.481134653050785,-4.483872246187758"
4.1,328,Human,0,7,10,607,-4.1,"-4.205250444939734,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
4.1,330,Human,0,7,10,611,-4.1,"-3.9677768971602663,-4.671227971462645,-4.663103831768935,-4.6243096543809745"
3.95,331,Human,0,7,9,613,-3.95,"-3.144205911507506,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,2,0,51,615,-3.7333333333333334,"-3.6475063522677065,-3.63209993090866,-3.6523394508031277,-3.6488244255409827"
3.9833333333333334,336,Human,0,7,9,618,-3.9833333333333334,"-3.947463672553383,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.546403230101189,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.191316097619729,-4.199183604489795,-4.312808970000926,-4.199186467534574"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6576788241753935,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187962881653516,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.3,345,Human,0,7,10,667,-4.3,"-4.3433314661507,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.393857442850074,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.292313276248026"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.601994026407771,-5.997670798162249,-6.001478730379175"
2.5,354,Human,0,0,3,679,-2.5,"-2.501255425085316,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.957421994620163,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.035421639056749,-4.096216691568611,-4.091046448834361"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.428414715488599,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.063368754263298,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4851337693090345,-2.5064551256902514,-2.513546723173527"
3.966666666666667,361,Human,0,7,10,684,-3.966666666666667,"-3.9859144237214217,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.287356369570754,-3.3021110595466405,-3.2908944242546663,-3.293004502379064"
4.016666666666667,363,Human,0,7,10,686,-4.016666666666667,"-4.080650827623817,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.05,368,Human,0,47,2,693,-2.05,"-2.0400383194388296,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3559456451913663,-2.3843912043889612,-2.4286263738155536,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.9312908639625617,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
3.033333333333333,373,Human,0,7,9,697,-3.033333333333333,"-2.84012254977178,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9833333333333334,374,Human,0,7,9,699,-2.9833333333333334,"-3.2835863293808893,-3.896377019026831,-3.846599573502577,-4.011688570095991"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1571313986725373"
4.0,376,Human,0,7,9,707,-4.0,"-3.9819892475351075,-4.012853793426831,-4.211821058828448,-4.103600507607393"
5.05,378,Human,0,7,10,711,-5.05,"-5.079649494741504,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072019943994845,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1534515145988546,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.7,383,Human,2,63,5,726,-3.7,"-4.140405272270286,-4.216677402293848,-3.697744159734974,-4.200349007050619"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.919474563270665,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.133670480172307,-4.170970819354909,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.397639408254358,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2439537014785664,-1.6445111665976686,-1.577538603634398"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.902537952011188,-2.917742383737894,-3.133865423606448,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.636593122323595,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.065610057968234,-6.109241413741931"
4.65,391,Human,1,67,5,746,-4.65,"-5.712649477189219,-4.652420395941659,-5.4427215507441264,-5.413021386320635"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4139392680671987,-2.4083213257705043,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8430207166803926,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6721625219955836,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768047707498434,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.61484589277824,-4.612715305061062,-4.614819627790622,-4.6149463460168825"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7293113461603475"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.950559936578415,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.616666666666666,405,Human,0,0,2,776,-5.616666666666666,"-5.64935849035242,-5.752384689985388,-6.123861477285772,-5.719830323571333"
4.0,406,Human,0,7,10,777,-4.0,"-4.047018910581786,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.316335353946532,-2.5612996648229664,-2.5788907012375315,-2.3240651702663"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.8146319581300014,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8093481395437943,-3.8516133301495694,-3.6862032664341564,-3.8431497379369315"
