travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.699063327717031,-4.55192194218179,-4.639814129669767,-4.5937127752145575"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.929424153510818,-4.93600973721701,-4.920673166810568,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.507824386225511,-4.559314327724254,-4.556046780937319"
4.05,78,Human,0,22,9,160,-4.05,"-4.051619982601217,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.565378981872607,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.939484874281208,-6.0902516569801435,-6.012403405249791"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.446072654603095,-4.3069398608450955,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.933531436507783,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.606750547200813,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.852012422030657,-3.0176390156264468,-3.148727243521583"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.607900428641301,-5.28305700882629,-5.668828880452587,-5.622525757324423"
4.266666666666667,88,Human,1,11,3,179,-4.266666666666667,"-5.600285142145981,-4.511012178357305,-5.634103014639256,-5.618955564171668"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.731876233345981,-5.577306145104367,-5.841426410965735,-5.606395940821226"
5.0,91,Human,1,0,2,181,-5.0,"-5.216267231039865,-4.9991752152242395,-5.188019343952439,-5.293723940418987"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.245489994383698,-4.043511524304464,-4.276680995420541,-4.341208969018197"
4.066666666666666,93,Human,1,4,3,186,-4.066666666666666,"-5.67311449531446,-4.042000226781314,-5.7007682797242545,-5.684684176323188"
2.1,95,Human,0,24,19,189,-2.1,"-2.0989822419870507,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.581101139492984,-5.469823184216439,-5.558802839724255,-5.6006249885478905"
5.4,97,Human,1,4,3,191,-5.4,"-5.575053328840292,-5.425327975180293,-5.557606807724254,-5.533912086838312"
2.9166666666666665,103,Human,3,0,3,201,-2.9166666666666665,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.9271594779030075"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.374167302692984,-5.207241137932941,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.287656648705747,-8.29995366799402"
5.15,107,Human,1,4,3,212,-5.15,"-5.274156661050364,-5.165265260502889,-5.319027662087208,-5.570904544606079"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.421475215098864,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-6.039483623538517,-6.049297495829667,-6.042152854003168,-6.046288289843552"
4.25,110,Human,0,4,20,221,-4.25,"-4.28847030572692,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.562276493168715,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-5.399447995506957,-4.989701201275392,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.5578612307238044,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.816666666666666,117,Human,3,17,3,229,-7.816666666666666,"-8.010524120990887,-8.149910689769598,-7.905539084634504,-7.88010086347859"
3.65,120,Human,3,7,4,233,-3.65,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.654390233839871"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.611378129738902,-4.836229398697727,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.194606495047633,-4.312181948819889,-4.197934025062795,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.412207519426944,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.3356604746197975,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6279799704818014,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.179662436969332"
3.066666666666667,134,Human,1,11,3,249,-3.066666666666667,"-4.407430582349143,-3.4689052061970727,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4372750337476434,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.8,138,Human,0,0,23,262,-1.8,"-1.8069392724194122,-1.8194203120449717,-1.861748972395874,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3822437891630315,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.3333333333333335,140,Human,3,4,24,265,-3.3333333333333335,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.2324023952661056"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8604464009175734,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.263234129738901,-4.375663920662462,-5.36236706457019,-5.121347211272746"
4.916666666666667,146,Human,2,11,26,271,-4.916666666666667,"-4.680407909505819,-4.683425158899652,-4.715615699155362,-4.676999162022673"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.575144344029601,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.992947352814125,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.434571084774694,-4.47902739110046,-4.478388237626078"
4.0,150,Human,1,11,3,283,-4.0,"-4.343721129402085,-3.996889250244597,-4.493009880698139,-4.544798071916456"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.260706708036346,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.782364242421476"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.901596909852325,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.45,157,Human,1,4,29,292,-4.45,"-5.4992306488970595,-4.636743229710001,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.90735724171375,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.544194662173624,-5.327984279875085,-5.481320995420541,-5.53429654460608"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.5205999955069585,-5.2665938701813655,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.176504116111329,-5.3430034630031,-5.302259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.949155107936427,-4.269753025717259,-5.1505674604672915,-4.9315197381545595"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.845553401269761,-4.0164051086406785,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,1,17,5,305,-4.816666666666666,"-4.825029055505049,-4.822257417987444,-4.827415824219579,-4.825153127516515"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.462488146568239"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5805439089289042,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.559928488145003,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.003143327717031,-4.808992592151538,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.706087335742111,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249658428581684,-3.2447953583507907,-3.317765868430252,-3.340348900443691"
4.2,180,Human,0,8,9,329,-4.2,"-5.226114316712354,-5.492273050498976,-5.559671710106512,-5.498265567725301"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.193123558363575,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.530019584106191,-4.728674571225179,-4.5866952993598655"
5.25,189,Human,1,16,10,338,-5.25,"-5.896688084271919,-5.563594481816755,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.947492880934006"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.6726028333103304,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.074913102788544,-6.154666201868152"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.352654462735418,-4.230177270714159,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.326645664123477,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.183309205841874,-4.676301237891845,-4.500284256562236"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.270409432791356,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-4.947308520161954,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.073373040801151,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.172991079294728,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.150441708592896,-4.30460988069814,-4.496150923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.888100088087633,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.1012216086361644,-3.097746874817606,-3.1087957287960815,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.962695649723685,-4.472727904558512,-4.446648738583122"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2879370286023533,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.567824885445752,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.356218162413158,-6.368833899204312,-6.3316754002792335,-6.357494774013802"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.7622155575428415,-5.055923779615876"
5.25,219,Human,0,11,3,382,-5.25,"-4.833567084920535,-4.783942486552079,-4.880992792250781,-4.789345539359865"
4.15,220,Human,2,1,1,382,-4.15,"-4.172098439392403,-4.1773325191182105,-4.156785954977057,-4.175656617317546"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.047742195668655"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.470098242469252,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.176246483226967,-5.332897858917448,-5.198793764821226"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-3.7928492967779226,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
4.15,226,Human,1,11,3,389,-4.15,"-5.074453698738762,-4.849766624083512,-5.134110171016056,-5.074094101746239"
4.6,228,Human,0,4,20,395,-4.6,"-4.555349634508692,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.36382915043278,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,0,4,5,412,-5.75,"-5.7424687371966465,-6.0394016623699915,-6.004860815621617,-6.055994064533156"
2.95,238,Human,0,39,9,413,-2.95,"-2.964367171388793,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.892905846453778,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.146070875757423,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.583333333333333,241,Human,1,4,2,414,-5.583333333333333,"-6.8485125082917,-6.004675517056516,-6.832505058193114,-6.816811661235585"
5.266666666666667,242,Human,0,42,20,418,-5.266666666666667,"-4.9737955285912445,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.603284931080095,-4.546314941766405,-4.5951269421657335,-4.5906974932942415"
4.066666666666666,245,Human,0,4,20,423,-4.066666666666666,"-4.986776548336461,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.2005342797661545,-4.477462208299068,-4.493465137165585"
2.85,248,Human,0,43,20,429,-2.85,"-2.8482909289021263,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.9166666666666665,249,Human,0,11,20,429,-3.9166666666666665,"-3.514507356589826,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-4.967101088558421,-5.475303820608018,-5.407796742796225"
2.1,251,Human,0,0,3,435,-2.1,"-2.0893476000762456,-2.2557912476953743,-2.277780043213581,-2.0990019694874062"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.6533581241552433,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.552150154302384,-4.5394967147932554,-4.5503335562261364"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.7256906261737175"
4.983333333333333,257,Human,1,1,42,450,-4.983333333333333,"-5.409361866756997,-5.039519519686834,-5.326537866347614,-5.251753222504606"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.9456022325243585,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.752271786487867"
1.35,260,Human,0,31,2,453,-1.35,"-1.3426065480221852,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.014453146912711,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.6975232996847405,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.501674757726394,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.1926252620453828,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.6,267,Human,1,21,4,462,-4.6,"-4.511548004014307,-4.458471048244046,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.3065793912687305,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-3.871693623639641,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0602083675411524,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,1,11,4,474,-3.9,"-3.89885819272389,-3.8632813672202744,-4.085022303334259,-3.893191370175977"
1.25,275,Human,0,2,2,482,-1.25,"-1.245511894108762,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.783333333333333,277,Human,1,16,10,484,-5.783333333333333,"-5.809110264736712,-5.7565475349660336,-5.919995553033362,-5.951066076129559"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6708442831952044,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.216666666666667,279,Human,3,1,1,491,-4.216666666666667,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.34313631797971"
5.266666666666667,281,Human,3,1,1,495,-5.266666666666667,"-5.250823776593391,-5.240513915871249,-5.242869793051389,-5.142570734622241"
1.3,284,Human,0,48,3,504,-1.3,"-1.30277493733165,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.116666666666666,286,Human,2,1,1,508,-5.116666666666666,"-5.02231877100469,-5.024942730387211,-4.986135858494527,-5.041465546172783"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.565491556626162,-4.508261520278997,-4.612088428971543,-4.585799147643858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3775495726213474,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5,293,Human,0,16,46,521,-1.5,"-1.6656693172909283,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.081877660486988,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.1,299,Human,1,11,5,529,-5.1,"-5.1524345686774655,-5.113899594834967,-5.155396699370947,-5.17045216231985"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0438461332518463,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.3,302,Human,0,4,5,534,-5.3,"-5.281778364657544,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.8041291944387714,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.902445364103283,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.653343543393828,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.053741109375391,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.367294102355328,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.363063071173627,-6.342084638028133,-6.350411753039498"
2.35,312,Human,3,52,20,555,-2.35,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3546827914861006"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.909031429441745,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.9,315,Human,0,0,3,564,-2.9,"-2.864873825265264,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.65,316,Human,3,0,2,565,-4.65,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.812880758490119"
3.5,318,Human,0,11,20,573,-3.5,"-3.3488325559956484,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2072917991515717,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0611098023574965,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.584160243886082,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.4689613653900775,-4.479321631084058,-4.481134653050785,-4.4798403077346975"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.190121445676249,-4.585858331762977,-4.559025444081815,-4.689315521047641"
5.15,330,Human,0,7,10,611,-5.15,"-4.5300270303642565,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.8666666666666667,331,Human,0,7,9,613,-2.8666666666666667,"-2.9352370895083753,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.8333333333333335,333,Human,0,0,51,615,-2.8333333333333335,"-3.362732169769539,-3.5143064719449693,-3.514740348723736,-3.5009534470855166"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934639783191806,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.5377651722370773,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.1987814434468795,-4.198724382015303,-4.312808970000926,-4.198728855522771"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.656828045339487,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190229889637411,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.6,345,Human,0,7,10,667,-4.6,"-4.421000582194624,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.631077783785284,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.284250174807287"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.616920165169246,-5.997670798162249,-6.001478730379175"
2.5,354,Human,0,0,3,679,-2.5,"-2.4995090640271194,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.964495164990149,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.04280927184166,-4.096216691568611,-4.091046448834361"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4296956771121727,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.148842508340233,-7.062296060547008,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.475539493524651,-2.5064551256902514,-2.513546723173527"
4.366666666666666,361,Human,0,7,10,684,-4.366666666666666,"-4.094648870714348,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.280773174401687,-3.293004502379064"
4.016666666666667,363,Human,0,7,10,686,-4.016666666666667,"-4.104669919154502,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.032245558613659,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.345946049647247,-2.372155672152868,-2.4286263738155536,-2.5144636256230357"
4.183333333333334,370,Human,0,7,10,694,-4.183333333333334,"-4.077472051063674,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.7333333333333334,373,Human,0,7,9,697,-2.7333333333333334,"-2.875339440965828,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9,374,Human,0,7,9,699,-2.9,"-3.4351720636580616,-3.896377019026831,-3.846599573502577,-4.011688570095991"
2.2,375,Human,3,0,3,706,-2.2,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1708306527079437"
3.9,376,Human,0,7,9,707,-3.9,"-3.9767120988911655,-4.012853793426831,-4.211821058828448,-4.103600507607393"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.0911935933005505,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075503295677362,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502676072255689,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.7,383,Human,2,63,5,726,-3.7,"-4.140405272270286,-4.216677402293848,-3.716365036921273,-4.200349007050619"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9168896203161885,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.157441427249847,-4.1528976013842005,-4.292947740016612"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.5967281894840015,-5.397219062020747,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2487257259055706,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8873370412313033,-2.917742383737894,-3.133865423606448,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6386006958332855,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.065763352737958,-6.109241413741931"
4.683333333333334,391,Human,1,67,5,746,-4.683333333333334,"-5.712649477189219,-4.667925654264497,-5.4427215507441264,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.4044300400477465,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8454615557788016,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6698480999853833,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767636332854359,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.61201407591102,-4.614186175775797,-4.614357868071611,-4.614516265854435"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7376702774341415"
1.95,403,Human,0,4,4,775,-1.95,"-1.9645429466674673,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.629691919509761,-5.752384689985388,-6.123861477285772,-5.719830323571333"
3.95,406,Human,0,7,10,777,-3.95,"-4.023664783324811,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.3,407,Human,0,0,3,778,-2.3,"-2.3104283370262304,-2.5612996648229664,-2.5788907012375315,-2.321122648762125"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.8039283193107165,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8093481395437943,-3.8516133301495694,-3.6971405805204434,-3.8431497379369315"
