travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,198,AV,3,13,37,348,4.20452380952381,"0,0,0,0"
1.0166666666666666,640,AV,0,97,3,1173,4.20452380952381,"0,0,0,0"
6.683333333333334,474,AV,3,17,5,887,4.20452380952381,"0,0,0,0"
5.833333333333333,695,AV,1,11,2,1263,4.20452380952381,"0,0,0,0"
5.55,537,AV,3,4,5,984,4.20452380952381,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.20452380952381,"0,0,0,0"
4.85,514,AV,3,24,10,931,4.20452380952381,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.20452380952381,"0,0,0,0"
1.7166666666666666,445,AV,1,0,61,822,4.20452380952381,"0,0,0,0"
3.0166666666666666,366,AV,0,7,9,691,4.20452380952381,"0,0,0,0"
4.866666666666666,353,AV,1,7,9,678,4.20452380952381,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.20452380952381,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.20452380952381,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.20452380952381,"0,0,0,0"
3.066666666666667,454,AV,3,8,65,856,4.20452380952381,"0,0,0,0"
6.4,552,AV,0,11,5,1007,4.20452380952381,"0,0,0,0"
3.433333333333333,321,AV,1,39,9,588,4.20452380952381,"0,0,0,0"
3.933333333333333,443,AV,3,4,20,820,4.20452380952381,"0,0,0,0"
4.85,614,AV,1,4,3,1123,4.20452380952381,"0,0,0,0"
5.75,39,AV,0,4,3,86,4.20452380952381,"0,0,0,0"
6.7,509,AV,0,0,5,923,4.20452380952381,"0,0,0,0"
5.85,99,AV,2,1,1,194,4.20452380952381,"0,0,0,0"
5.6,352,AV,1,7,10,676,4.20452380952381,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.20452380952381,"0,0,0,0"
5.516666666666667,364,AV,0,17,5,686,4.20452380952381,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.20452380952381,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.20452380952381,"0,0,0,0"
5.383333333333334,584,AV,2,11,5,1066,4.20452380952381,"0,0,0,0"
4.283333333333333,1,AV,2,1,1,5,4.20452380952381,"0,0,0,0"
7.1,619,AV,2,17,20,1131,4.20452380952381,"0,0,0,0"
4.983333333333333,528,AV,3,1,1,968,4.20452380952381,"0,0,0,0"
5.033333333333333,470,AV,1,1,1,876,4.20452380952381,"0,0,0,0"
0.6666666666666666,62,AV,0,16,5,135,4.20452380952381,"0,0,0,0"
6.6,214,AV,0,16,10,377,4.20452380952381,"0,0,0,0"
3.95,595,AV,1,4,3,1085,4.20452380952381,"0,0,0,0"
3.1,411,AV,0,7,9,780,4.20452380952381,"0,0,0,0"
5.983333333333333,574,AV,3,11,5,1055,4.20452380952381,"0,0,0,0"
6.333333333333333,506,AV,0,0,5,920,4.20452380952381,"0,0,0,0"
4.533333333333333,58,AV,1,7,10,131,4.20452380952381,"0,0,0,0"
4.683333333333334,232,AV,0,4,20,399,4.20452380952381,"0,0,0,0"
4.816666666666666,306,AV,3,11,20,546,4.20452380952381,"0,0,0,0"
7.016666666666667,642,AV,3,4,3,1173,4.20452380952381,"0,0,0,0"
4.233333333333333,153,AV,3,16,27,288,4.20452380952381,"0,0,0,0"
5.366666666666666,332,AV,3,7,10,614,4.20452380952381,"0,0,0,0"
6.5,510,AV,3,0,72,923,4.20452380952381,"0,0,0,0"
5.216666666666667,566,AV,2,1,1,1044,4.20452380952381,"0,0,0,0"
5.833333333333333,141,AV,3,11,3,267,4.20452380952381,"0,0,0,0"
3.35,32,AV,3,0,12,80,4.20452380952381,"0,0,0,0"
5.5,276,AV,1,16,44,483,4.20452380952381,"0,0,0,0"
3.683333333333333,186,AV,3,21,35,335,4.20452380952381,"0,0,0,0"
3.466666666666667,367,AV,0,7,58,692,4.20452380952381,"0,0,0,0"
5.633333333333334,655,AV,0,64,20,1208,4.20452380952381,"0,0,0,0"
5.433333333333334,15,AV,2,4,3,37,4.20452380952381,"0,0,0,0"
5.983333333333333,658,AV,3,11,65,1212,4.20452380952381,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.20452380952381,"0,0,0,0"
3.6666666666666665,111,AV,2,26,3,221,4.20452380952381,"0,0,0,0"
4.75,262,AV,3,1,1,455,4.20452380952381,"0,0,0,0"
7.416666666666667,136,AV,2,11,3,260,4.20452380952381,"0,0,0,0"
6.65,550,AV,3,11,5,1004,4.20452380952381,"0,0,0,0"
4.166666666666667,142,AV,1,4,3,267,4.20452380952381,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.20452380952381,"0,0,0,0"
5.85,599,AV,0,4,3,1092,4.20452380952381,"0,0,0,0"
1.8,348,AV,1,58,3,674,4.20452380952381,"0,0,0,0"
4.933333333333334,612,AV,3,92,2,1119,4.20452380952381,"0,0,0,0"
2.5166666666666666,327,AV,3,16,5,606,4.20452380952381,"0,0,0,0"
6.666666666666667,498,AV,0,4,5,907,4.20452380952381,"0,0,0,0"
3.816666666666667,583,AV,3,1,81,1065,4.20452380952381,"0,0,0,0"
5.783333333333333,571,AV,0,4,5,1052,4.20452380952381,"0,0,0,0"
6.816666666666666,291,AV,0,16,10,517,4.20452380952381,"0,0,0,0"
6.183333333333334,553,AV,0,0,2,1007,4.20452380952381,"0,0,0,0"
3.816666666666667,675,AV,0,7,91,1235,4.20452380952381,"0,0,0,0"
8.3,175,AV,0,4,33,323,4.20452380952381,"0,0,0,0"
5.883333333333334,462,AV,0,1,10,864,4.20452380952381,"0,0,0,0"
0.6166666666666667,229,AV,0,16,5,396,4.20452380952381,"0,0,0,0"
3.0,626,AV,1,11,3,1144,4.20452380952381,"0,0,0,0"
4.666666666666667,165,AV,1,16,30,305,4.20452380952381,"0,0,0,0"
5.983333333333333,83,AV,0,11,3,169,4.20452380952381,"0,0,0,0"
3.3833333333333333,337,AV,3,54,1,622,4.20452380952381,"0,0,0,0"
4.566666666666666,505,AV,0,1,1,918,4.20452380952381,"0,0,0,0"
3.716666666666667,414,AV,1,7,4,782,4.20452380952381,"0,0,0,0"
6.116666666666666,632,AV,2,4,3,1158,4.20452380952381,"0,0,0,0"
6.95,326,AV,0,16,10,603,4.20452380952381,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.20452380952381,"0,0,0,0"
4.166666666666667,349,AV,0,7,10,675,4.20452380952381,"0,0,0,0"
2.816666666666667,372,AV,0,7,9,696,4.20452380952381,"0,0,0,0"
3.05,610,AV,2,91,1,1117,4.20452380952381,"0,0,0,0"
6.066666666666666,184,AV,0,11,3,335,4.20452380952381,"0,0,0,0"
8.133333333333333,557,AV,0,17,3,1014,4.20452380952381,"0,0,0,0"
8.5,680,AV,2,99,10,1243,4.20452380952381,"0,0,0,0"
5.466666666666667,606,AV,0,1,1,1107,4.20452380952381,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.20452380952381,"0,0,0,0"
5.666666666666667,410,AV,0,0,5,780,4.20452380952381,"0,0,0,0"
5.433333333333334,699,AV,3,4,3,1275,4.20452380952381,"0,0,0,0"
3.966666666666667,689,AV,0,7,9,1247,4.20452380952381,"0,0,0,0"
5.133333333333334,469,AV,2,4,2,875,4.20452380952381,"0,0,0,0"
7.066666666666666,575,AV,1,1,10,1056,4.20452380952381,"0,0,0,0"
2.933333333333333,399,AV,0,7,9,770,4.20452380952381,"0,0,0,0"
4.633333333333334,233,AV,0,4,20,400,4.20452380952381,"0,0,0,0"
3.55,294,AV,2,7,4,522,4.20452380952381,"0,0,0,0"
2.4,483,AV,0,8,70,896,4.20452380952381,"0,0,0,0"
4.883333333333334,287,AV,3,21,4,512,4.20452380952381,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,4.20452380952381,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.20452380952381,"0,0,0,0"
3.783333333333333,400,AV,3,7,4,772,4.20452380952381,"0,0,0,0"
5.0,608,AV,1,17,5,1110,4.20452380952381,"0,0,0,0"
5.45,485,AV,0,0,5,897,4.20452380952381,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.20452380952381,"0,0,0,0"
4.783333333333333,192,AV,3,11,3,340,4.20452380952381,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,4.20452380952381,"0,0,0,0"
6.016666666666667,46,AV,2,11,13,96,4.20452380952381,"0,0,0,0"
5.716666666666667,159,AV,3,4,3,293,4.20452380952381,"0,0,0,0"
5.05,661,AV,2,7,1,1217,4.20452380952381,"0,0,0,0"
5.366666666666666,421,AV,0,0,2,794,4.20452380952381,"0,0,0,0"
5.483333333333333,124,AV,2,7,10,236,4.20452380952381,"0,0,0,0"
4.783333333333333,573,AV,3,1,1,1055,4.20452380952381,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.20452380952381,"0,0,0,0"
4.283333333333333,694,AV,1,0,93,1259,4.20452380952381,"0,0,0,0"
3.85,598,AV,1,88,5,1091,4.20452380952381,"0,0,0,0"
1.9166666666666667,18,AV,0,9,8,56,4.20452380952381,"0,0,0,0"
4.916666666666667,188,AV,1,16,9,337,4.20452380952381,"0,0,0,0"
5.566666666666666,536,AV,3,55,5,981,4.20452380952381,"0,0,0,0"
6.683333333333334,203,AV,0,0,2,355,4.20452380952381,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.20452380952381,"0,0,0,0"
4.883333333333334,628,AV,2,4,3,1152,4.20452380952381,"0,0,0,0"
6.316666666666666,344,AV,0,0,53,667,4.20452380952381,"0,0,0,0"
6.383333333333334,438,AV,2,17,5,816,4.20452380952381,"0,0,0,0"
5.15,527,AV,2,1,1,966,4.20452380952381,"0,0,0,0"
2.1333333333333333,104,AV,1,0,12,203,4.20452380952381,"0,0,0,0"
6.75,429,AV,0,0,5,803,4.20452380952381,"0,0,0,0"
3.0833333333333335,502,AV,0,0,3,911,4.20452380952381,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,4.20452380952381,"0,0,0,0"
2.85,666,AV,0,7,9,1223,4.20452380952381,"0,0,0,0"
4.533333333333333,47,AV,2,15,1,101,4.20452380952381,"0,0,0,0"
4.416666666666667,89,AV,0,4,3,181,4.20452380952381,"0,0,0,0"
5.133333333333334,308,AV,2,17,5,548,4.20452380952381,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.20452380952381,"0,0,0,0"
4.25,297,AV,0,17,5,525,4.20452380952381,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.20452380952381,"0,0,0,0"
5.45,592,AV,0,4,5,1080,4.20452380952381,"0,0,0,0"
4.683333333333334,132,AV,0,11,3,248,4.20452380952381,"0,0,0,0"
7.383333333333334,135,AV,0,4,3,258,4.20452380952381,"0,0,0,0"
6.5,611,AV,3,4,3,1118,4.20452380952381,"0,0,0,0"
5.433333333333334,224,AV,3,11,3,386,4.20452380952381,"0,0,0,0"
5.75,402,AV,1,0,5,775,4.20452380952381,"0,0,0,0"
5.816666666666666,36,AV,0,11,3,82,4.20452380952381,"0,0,0,0"
3.9833333333333334,64,AV,0,1,1,136,4.20452380952381,"0,0,0,0"
5.783333333333333,440,AV,1,1,1,817,4.20452380952381,"0,0,0,0"
4.65,548,AV,3,83,1,1003,4.20452380952381,"0,0,0,0"
2.5,35,AV,2,14,3,82,4.20452380952381,"0,0,0,0"
5.116666666666666,206,AV,0,4,20,359,4.20452380952381,"0,0,0,0"
5.333333333333333,246,AV,0,16,10,424,4.20452380952381,"0,0,0,0"
6.433333333333334,255,AV,2,17,5,450,4.20452380952381,"0,0,0,0"
2.716666666666667,295,AV,0,11,20,524,4.20452380952381,"0,0,0,0"
5.883333333333334,100,AV,2,11,3,195,4.20452380952381,"0,0,0,0"
2.6333333333333333,171,AV,0,0,3,317,4.20452380952381,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.20452380952381,"0,0,0,0"
5.116666666666666,282,AV,2,1,1,500,4.20452380952381,"0,0,0,0"
5.1,394,AV,2,70,3,752,4.20452380952381,"0,0,0,0"
4.95,480,AV,0,1,1,894,4.20452380952381,"0,0,0,0"
5.166666666666667,563,AV,3,4,52,1033,4.20452380952381,"0,0,0,0"
2.7666666666666666,126,AV,1,8,21,238,4.20452380952381,"0,0,0,0"
3.85,118,AV,1,7,4,230,4.20452380952381,"0,0,0,0"
4.383333333333334,122,AV,0,7,10,234,4.20452380952381,"0,0,0,0"
4.566666666666666,55,AV,1,18,2,127,4.20452380952381,"0,0,0,0"
6.716666666666667,433,AV,1,0,5,807,4.20452380952381,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.20452380952381,"0,0,0,0"
3.033333333333333,268,AV,3,0,3,464,4.20452380952381,"0,0,0,0"
7.133333333333334,442,AV,2,0,2,818,4.20452380952381,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.20452380952381,"0,0,0,0"
11.55,176,AV,3,0,16,324,4.20452380952381,"0,0,0,0"
2.6333333333333333,357,AV,0,0,3,680,4.20452380952381,"0,0,0,0"
5.166666666666667,674,AV,2,7,4,1233,4.20452380952381,"0,0,0,0"
1.4333333333333333,418,AV,1,0,23,787,4.20452380952381,"0,0,0,0"
6.966666666666667,102,AV,0,4,3,199,4.20452380952381,"0,0,0,0"
7.45,169,AV,2,4,31,308,4.20452380952381,"0,0,0,0"
5.116666666666666,334,AV,0,7,10,616,4.20452380952381,"0,0,0,0"
5.016666666666667,466,AV,0,1,1,870,4.20452380952381,"0,0,0,0"
4.666666666666667,193,AV,2,11,4,342,4.20452380952381,"0,0,0,0"
3.7333333333333334,335,AV,0,53,52,616,4.20452380952381,"0,0,0,0"
5.616666666666666,194,AV,3,1,10,343,4.20452380952381,"0,0,0,0"
6.05,496,AV,2,0,2,905,4.20452380952381,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.20452380952381,"0,0,0,0"
3.1666666666666665,679,AV,2,0,12,1241,4.20452380952381,"0,0,0,0"
5.333333333333333,603,AV,1,11,3,1100,4.20452380952381,"0,0,0,0"
5.966666666666667,342,AV,1,56,10,652,4.20452380952381,"0,0,0,0"
4.65,684,AV,2,11,3,1244,4.20452380952381,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.20452380952381,"0,0,0,0"
6.266666666666667,512,AV,1,0,5,930,4.20452380952381,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.20452380952381,"0,0,0,0"
3.966666666666667,113,AV,2,7,4,225,4.20452380952381,"0,0,0,0"
3.0166666666666666,52,AV,3,0,12,112,4.20452380952381,"0,0,0,0"
4.1,329,AV,2,7,9,610,4.20452380952381,"0,0,0,0"
3.9,256,AV,0,11,20,450,4.20452380952381,"0,0,0,0"
6.65,444,AV,3,1,10,822,4.20452380952381,"0,0,0,0"
5.833333333333333,227,AV,1,38,10,390,4.20452380952381,"0,0,0,0"
5.016666666666667,490,AV,2,4,5,900,4.20452380952381,"0,0,0,0"
3.15,317,AV,1,0,3,572,4.20452380952381,"0,0,0,0"
4.65,535,AV,0,11,3,978,4.20452380952381,"0,0,0,0"
5.933333333333334,196,AV,0,11,3,347,4.20452380952381,"0,0,0,0"
3.966666666666667,350,AV,0,4,40,676,4.20452380952381,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.20452380952381,"0,0,0,0"
4.9,231,AV,1,11,3,399,4.20452380952381,"0,0,0,0"
5.65,151,AV,3,11,3,285,4.20452380952381,"0,0,0,0"
5.05,292,AV,0,7,1,521,4.20452380952381,"0,0,0,0"
4.533333333333333,673,AV,1,4,3,1232,4.20452380952381,"0,0,0,0"
5.116666666666666,377,AV,0,7,10,710,4.20452380952381,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.20452380952381,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.20452380952381,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.20452380952381,"0,0,0,0"
3.6,449,AV,1,8,63,840,4.20452380952381,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.20452380952381,"0,0,0,0"
3.6333333333333333,453,AV,1,4,4,853,4.20452380952381,"0,0,0,0"
5.883333333333334,234,AV,2,4,20,402,4.20452380952381,"0,0,0,0"
5.966666666666667,562,AV,0,11,2,1029,4.20452380952381,"0,0,0,0"
6.383333333333334,235,AV,1,4,20,403,4.20452380952381,"0,0,0,0"
4.35,14,AV,2,1,1,33,4.20452380952381,"0,0,0,0"
3.4833333333333334,672,AV,0,7,90,1231,4.20452380952381,"0,0,0,0"
4.666666666666667,534,AV,1,82,1,976,4.20452380952381,"0,0,0,0"
6.166666666666667,313,AV,0,0,2,562,4.20452380952381,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.20452380952381,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.20452380952381,"0,0,0,0"
3.033333333333333,459,AV,0,7,9,861,4.20452380952381,"0,0,0,0"
7.0,564,AV,0,1,10,1039,4.20452380952381,"0,0,0,0"
5.9,645,AV,2,4,3,1176,4.20452380952381,"0,0,0,0"
5.766666666666667,615,AV,0,0,2,1124,4.20452380952381,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.20452380952381,"0,0,0,0"
6.433333333333334,499,AV,0,0,2,907,4.20452380952381,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.20452380952381,"0,0,0,0"
2.9166666666666665,401,AV,0,7,9,774,4.20452380952381,"0,0,0,0"
5.633333333333334,696,AV,0,4,3,1265,4.20452380952381,"0,0,0,0"
3.6333333333333333,230,AV,2,4,4,398,4.20452380952381,"0,0,0,0"
8.083333333333334,652,AV,2,17,3,1198,4.20452380952381,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.20452380952381,"0,0,0,0"
5.866666666666666,182,AV,3,16,10,331,4.20452380952381,"0,0,0,0"
6.466666666666667,504,AV,0,0,5,913,4.20452380952381,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.20452380952381,"0,0,0,0"
4.95,283,AV,1,4,20,500,4.20452380952381,"0,0,0,0"
2.716666666666667,174,AV,2,8,32,323,4.20452380952381,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.045006008508457,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499997621253847,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.109260102983116,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.4,5,Human,1,4,3,12,-5.4,"-5.470280232826317,-5.380399400441019,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.393864634350037,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4840379851594965,-2.4878079568255824,-2.611374817835558,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.274498662173626,-5.150642874058228,-5.255245437069147,-5.264894301123188"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.249296210457787,-5.167710918070536,-5.266793089912738,-5.206938588547892"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8577621159625646"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567119352297555,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8625958072569092,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7067580604043602,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.12068593287027,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.721267196405567,-4.655736022241029,-4.679534328753876,-4.672148702351531"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.2899072100821822,-3.2959584491406795,-3.509711212501158,-3.5743471609732764"
4.1,23,Human,0,7,9,61,-4.1,"-4.103953916393305,-4.108763209783539,-4.108507135984697,-4.239312080940725"
4.166666666666667,24,Human,1,12,10,69,-4.166666666666667,"-4.522648615192058,-4.183313851249235,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.841201714239212,-3.0853057565718864,-2.9147564857476467"
4.433333333333334,27,Human,1,11,3,73,-4.433333333333334,"-4.470630236855002,-4.386463738615256,-4.480014658917447,-4.687175726026532"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.380563851682476,-4.3020667616502495,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.919124703210427,-4.3915982153955895"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.699996661050363,-4.4178368074842975,-4.481951244275677,-4.486557347424266"
4.216666666666667,31,Human,1,11,3,79,-4.216666666666667,"-4.507905218253868,-4.362080912748629,-4.651842925584115,-4.724465657533165"
4.35,33,Human,1,4,3,81,-4.35,"-4.412423995506959,-4.350455935398315,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.413971582858603,-3.5103755025984476"
4.3,38,Human,1,4,3,83,-4.3,"-4.32258332771703,-4.255282867589662,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.267109186189692,-4.380743214031473,-4.581030923228903"
4.25,42,Human,1,11,3,91,-4.25,"-4.310121129402085,-4.246177273280578,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532722507702323,-6.68835195395411,-6.543997778044281,-6.5434798715182865"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.1938033951014235,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.855788062665114,-3.361685635269637,-3.38535791029266,-3.7291026313635913"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.2970515673883,-5.304436247724254,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9553294791157512,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.2624437297389,-5.258241093130485,-5.286558840996857,-5.261215945634059"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.621374535954332,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.761066745202258"
5.316666666666666,57,Human,3,1,1,129,-5.316666666666666,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.569050572998479"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.957318469046212,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.920204137530914,-4.995718129669767,-4.956979047603984"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.302326028384428,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.383333333333334,65,Human,2,7,9,139,-4.383333333333334,"-4.366396189705412,-4.404970207803839,-4.334291499871978,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8351046155099713,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.8487669618290044,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.608085455984819,-3.602209038752389,-3.6111647144590804,-3.6077168285105783"
4.3,69,Human,0,8,9,142,-4.3,"-4.3375638040010775,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7514055390711071,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.237831099822184,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.501160296473093,-2.6597545195183905,-2.5089307917379196"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.699063327717031,-4.558043115347463,-4.639814129669767,-4.5937127752145575"
