travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,399,AV,2,7,9,770,4.176666666666667,"0,0,0,0"
4.65,233,AV,0,4,20,400,4.176666666666667,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.176666666666667,"0,0,0,0"
3.8666666666666667,483,AV,1,8,70,896,4.176666666666667,"0,0,0,0"
4.883333333333334,287,AV,3,21,4,512,4.176666666666667,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.176666666666667,"0,0,0,0"
4.983333333333333,53,AV,3,17,5,119,4.176666666666667,"0,0,0,0"
3.816666666666667,400,AV,0,7,4,772,4.176666666666667,"0,0,0,0"
5.0,608,AV,2,17,5,1110,4.176666666666667,"0,0,0,0"
5.266666666666667,485,AV,1,0,5,897,4.176666666666667,"0,0,0,0"
2.75,492,AV,0,0,52,901,4.176666666666667,"0,0,0,0"
4.65,192,AV,0,11,3,340,4.176666666666667,"0,0,0,0"
6.683333333333334,649,AV,2,4,3,1192,4.176666666666667,"0,0,0,0"
5.766666666666667,46,AV,0,11,13,96,4.176666666666667,"0,0,0,0"
6.733333333333333,159,AV,0,4,3,293,4.176666666666667,"0,0,0,0"
5.05,661,AV,3,7,1,1217,4.176666666666667,"0,0,0,0"
5.266666666666667,421,AV,0,0,2,794,4.176666666666667,"0,0,0,0"
5.533333333333333,124,AV,3,7,10,236,4.176666666666667,"0,0,0,0"
4.9,573,AV,3,1,1,1055,4.176666666666667,"0,0,0,0"
4.6,125,AV,1,7,9,238,4.176666666666667,"0,0,0,0"
4.616666666666666,694,AV,2,0,93,1259,4.176666666666667,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.176666666666667,"0,0,0,0"
3.066666666666667,18,AV,2,9,8,56,4.176666666666667,"0,0,0,0"
4.45,188,AV,0,16,9,337,4.176666666666667,"0,0,0,0"
5.3,536,AV,0,55,5,981,4.176666666666667,"0,0,0,0"
6.633333333333334,203,AV,0,0,2,355,4.176666666666667,"0,0,0,0"
7.166666666666667,94,AV,3,4,3,188,4.176666666666667,"0,0,0,0"
6.05,628,AV,0,4,3,1152,4.176666666666667,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.176666666666667,"0,0,0,0"
5.383333333333334,438,AV,3,17,5,816,4.176666666666667,"0,0,0,0"
5.366666666666666,527,AV,0,1,1,966,4.176666666666667,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.176666666666667,"0,0,0,0"
6.733333333333333,429,AV,0,0,5,803,4.176666666666667,"0,0,0,0"
3.4833333333333334,502,AV,1,0,3,911,4.176666666666667,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.176666666666667,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.176666666666667,"0,0,0,0"
2.9,47,AV,3,15,1,101,4.176666666666667,"0,0,0,0"
4.466666666666667,89,AV,2,4,3,181,4.176666666666667,"0,0,0,0"
5.166666666666667,308,AV,2,17,5,548,4.176666666666667,"0,0,0,0"
5.483333333333333,382,AV,0,11,3,726,4.176666666666667,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.176666666666667,"0,0,0,0"
5.533333333333333,119,AV,0,7,10,231,4.176666666666667,"0,0,0,0"
5.45,592,AV,0,4,5,1080,4.176666666666667,"0,0,0,0"
4.65,132,AV,0,11,3,248,4.176666666666667,"0,0,0,0"
7.383333333333334,135,AV,3,4,3,258,4.176666666666667,"0,0,0,0"
6.55,611,AV,0,4,3,1118,4.176666666666667,"0,0,0,0"
5.15,224,AV,1,11,3,386,4.176666666666667,"0,0,0,0"
6.033333333333333,402,AV,3,0,5,775,4.176666666666667,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.176666666666667,"0,0,0,0"
5.183333333333334,64,AV,2,1,1,136,4.176666666666667,"0,0,0,0"
4.9,440,AV,0,1,1,817,4.176666666666667,"0,0,0,0"
4.3,548,AV,3,83,1,1003,4.176666666666667,"0,0,0,0"
2.466666666666667,35,AV,2,14,3,82,4.176666666666667,"0,0,0,0"
5.133333333333334,206,AV,0,4,20,359,4.176666666666667,"0,0,0,0"
5.566666666666666,246,AV,3,16,10,424,4.176666666666667,"0,0,0,0"
5.516666666666667,255,AV,2,17,5,450,4.176666666666667,"0,0,0,0"
4.383333333333334,295,AV,1,11,20,524,4.176666666666667,"0,0,0,0"
5.883333333333334,100,AV,2,11,3,195,4.176666666666667,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.176666666666667,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.176666666666667,"0,0,0,0"
5.216666666666667,282,AV,2,1,1,500,4.176666666666667,"0,0,0,0"
5.1,394,AV,2,70,3,752,4.176666666666667,"0,0,0,0"
4.883333333333334,480,AV,0,1,1,894,4.176666666666667,"0,0,0,0"
5.65,563,AV,1,4,52,1033,4.176666666666667,"0,0,0,0"
2.783333333333333,126,AV,1,8,21,238,4.176666666666667,"0,0,0,0"
3.8666666666666667,118,AV,1,7,4,230,4.176666666666667,"0,0,0,0"
5.5,122,AV,1,7,10,234,4.176666666666667,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.176666666666667,"0,0,0,0"
8.466666666666667,433,AV,3,0,5,807,4.176666666666667,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.176666666666667,"0,0,0,0"
3.033333333333333,268,AV,3,0,3,464,4.176666666666667,"0,0,0,0"
7.166666666666667,442,AV,2,0,2,818,4.176666666666667,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.176666666666667,"0,0,0,0"
11.533333333333333,176,AV,2,0,16,324,4.176666666666667,"0,0,0,0"
2.6166666666666667,357,AV,0,0,3,680,4.176666666666667,"0,0,0,0"
5.166666666666667,674,AV,1,7,4,1233,4.176666666666667,"0,0,0,0"
1.45,418,AV,1,0,23,787,4.176666666666667,"0,0,0,0"
6.95,102,AV,0,4,3,199,4.176666666666667,"0,0,0,0"
7.483333333333333,169,AV,2,4,31,308,4.176666666666667,"0,0,0,0"
5.083333333333333,334,AV,0,7,10,616,4.176666666666667,"0,0,0,0"
5.1,466,AV,1,1,1,870,4.176666666666667,"0,0,0,0"
4.633333333333334,193,AV,2,11,4,342,4.176666666666667,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.176666666666667,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.176666666666667,"0,0,0,0"
7.316666666666666,496,AV,2,0,2,905,4.176666666666667,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.176666666666667,"0,0,0,0"
3.183333333333333,679,AV,3,0,12,1241,4.176666666666667,"0,0,0,0"
6.883333333333334,603,AV,0,11,3,1100,4.176666666666667,"0,0,0,0"
4.95,342,AV,1,56,10,652,4.176666666666667,"0,0,0,0"
4.716666666666667,684,AV,3,11,3,1244,4.176666666666667,"0,0,0,0"
4.4,217,AV,1,11,40,380,4.176666666666667,"0,0,0,0"
7.8,512,AV,3,0,5,930,4.176666666666667,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.176666666666667,"0,0,0,0"
3.8,113,AV,0,7,4,225,4.176666666666667,"0,0,0,0"
3.0,52,AV,3,0,12,112,4.176666666666667,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.176666666666667,"0,0,0,0"
3.8833333333333333,256,AV,0,11,20,450,4.176666666666667,"0,0,0,0"
6.516666666666667,444,AV,0,1,10,822,4.176666666666667,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.176666666666667,"0,0,0,0"
4.966666666666667,490,AV,2,4,5,900,4.176666666666667,"0,0,0,0"
3.15,317,AV,1,0,3,572,4.176666666666667,"0,0,0,0"
4.666666666666667,535,AV,0,11,3,978,4.176666666666667,"0,0,0,0"
5.966666666666667,196,AV,2,11,3,347,4.176666666666667,"0,0,0,0"
4.016666666666667,350,AV,0,4,40,676,4.176666666666667,"0,0,0,0"
3.816666666666667,664,AV,1,4,12,1220,4.176666666666667,"0,0,0,0"
5.25,231,AV,0,11,3,399,4.176666666666667,"0,0,0,0"
6.966666666666667,151,AV,2,11,3,285,4.176666666666667,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.176666666666667,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.176666666666667,"0,0,0,0"
4.016666666666667,377,AV,1,7,10,710,4.176666666666667,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.176666666666667,"0,0,0,0"
7.5,183,AV,2,17,3,332,4.176666666666667,"0,0,0,0"
5.416666666666667,296,AV,3,4,5,524,4.176666666666667,"0,0,0,0"
3.6166666666666667,449,AV,1,8,63,840,4.176666666666667,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.176666666666667,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.176666666666667,"0,0,0,0"
5.916666666666667,234,AV,2,4,20,402,4.176666666666667,"0,0,0,0"
5.983333333333333,562,AV,0,11,2,1029,4.176666666666667,"0,0,0,0"
5.566666666666666,235,AV,2,4,20,403,4.176666666666667,"0,0,0,0"
4.266666666666667,14,AV,2,1,1,33,4.176666666666667,"0,0,0,0"
3.4833333333333334,672,AV,0,7,90,1231,4.176666666666667,"0,0,0,0"
4.666666666666667,534,AV,1,82,1,976,4.176666666666667,"0,0,0,0"
6.266666666666667,313,AV,0,0,2,562,4.176666666666667,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.176666666666667,"0,0,0,0"
5.283333333333333,7,AV,1,4,3,15,4.176666666666667,"0,0,0,0"
3.05,459,AV,0,7,9,861,4.176666666666667,"0,0,0,0"
7.0,564,AV,0,1,10,1039,4.176666666666667,"0,0,0,0"
5.5,645,AV,1,4,3,1176,4.176666666666667,"0,0,0,0"
5.8,615,AV,0,0,2,1124,4.176666666666667,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.176666666666667,"0,0,0,0"
6.316666666666666,499,AV,0,0,2,907,4.176666666666667,"0,0,0,0"
1.9666666666666666,622,AV,3,93,2,1139,4.176666666666667,"0,0,0,0"
2.8833333333333333,401,AV,0,7,9,774,4.176666666666667,"0,0,0,0"
5.516666666666667,696,AV,1,4,3,1265,4.176666666666667,"0,0,0,0"
5.133333333333334,230,AV,3,4,4,398,4.176666666666667,"0,0,0,0"
8.1,652,AV,3,17,3,1198,4.176666666666667,"0,0,0,0"
4.3,671,AV,2,7,9,1230,4.176666666666667,"0,0,0,0"
5.85,182,AV,0,16,10,331,4.176666666666667,"0,0,0,0"
7.716666666666667,504,AV,2,0,5,913,4.176666666666667,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.176666666666667,"0,0,0,0"
5.1,283,AV,1,4,20,500,4.176666666666667,"0,0,0,0"
3.45,174,AV,0,8,32,323,4.176666666666667,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.041941625921819,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000289312655,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.431474589980262,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.400030324203603,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.4878079568255824,-2.611374817835558,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.274498662173626,-5.126195616307115,-5.255245437069147,-5.264894301123188"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.249296210457787,-5.156267862924567,-5.266793089912738,-5.206938588547892"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.850000018954428"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566666665327552,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7000101338541658,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116676850185653,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.683333333333334,20,Human,1,4,3,57,-4.683333333333334,"-4.721267196405567,-4.653244205099169,-4.740294129669768,-4.731052295214558"
3.3,22,Human,0,11,4,60,-3.3,"-3.3000000002246104,-3.303678076899065,-3.509711212501158,-3.5743471609732764"
4.1,23,Human,2,7,9,61,-4.1,"-4.109780379231074,-4.183677234493498,-4.107216064818276,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.18573566602768,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833333336022413,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.381474640141194,-4.480014658917447,-4.687175726026532"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.380563851682476,-4.305618301210385,-4.3777135310405,-4.364965007032253"
3.9,29,Human,2,11,2,77,-3.9,"-4.433193411087114,-4.380828902442636,-3.9007527488766245,-4.3915982153955895"
4.383333333333334,30,Human,1,4,3,77,-4.383333333333334,"-4.699996661050363,-4.391517944798928,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.399574912549559,-4.651842925584115,-4.724465657533165"
4.35,33,Human,1,4,3,81,-4.35,"-4.412423995506959,-4.3509614026211745,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.416666597143114,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.235192147001525,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.266883121978407,-4.380743214031473,-4.581030923228903"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.217661019827436,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.541990383366189,-6.68835195395411,-6.54684547558603,-6.55478389721463"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.200010245196925,-4.338209880698139,-4.54153758989557"
2.6666666666666665,48,Human,2,4,4,101,-2.6666666666666665,"-3.6125113688816057,-3.618145473239235,-2.666492510256471,-3.7291026313635913"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.290973005799407,-5.363548998179404,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666666640511878,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.316621650457787,-5.272092409145509,-5.286558840996857,-5.312306089840581"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.679841913201649,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.750010181989255"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.383587825553478"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.933343442699121,-4.603181426679038,-4.6106018264055075"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.931314412359416,-4.995718129669767,-4.956979047603984"
4.35,63,Human,0,7,10,136,-4.35,"-4.342135204504475,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.366396189705412,-4.404970207803839,-4.316707106913425,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333333333435933,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.8419646861495647,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6082994344759287,-3.6087038237694955,-3.6111647144590804,-3.600010014913887"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.366025665745972,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000128173101,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.224908133868901,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.4919538999405604,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.563931145033439,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9305587999446985,-4.93600973721701,-4.917239504568535,-4.956008260643433"
