travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.58263914379112,-4.508658023602998,-4.559314327724254,-4.556046780937319"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.047022412517952,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.533333333333333,79,Human,0,4,18,160,-2.533333333333333,"-2.5601172148845697,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.943608955017323,-6.0902516569801435,-6.012403405249791"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.446072654603095,-4.308549806900467,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9452536228119999,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.661926182467338,-5.269481680373834,-5.161442040993894"
2.8833333333333333,86,Human,1,11,4,176,-2.8833333333333333,"-2.866372407902118,-2.856930569798213,-3.0176390156264468,-3.148727243521583"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.607900428641301,-5.242823798493571,-5.668828880452587,-5.622525757324423"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.54477313895613,-5.634103014639256,-5.618955564171668"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.731876233345981,-5.586613316305906,-5.841426410965735,-5.606395940821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.9722892098523,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.060460156124524,-4.276680995420541,-4.341208969018197"
4.066666666666666,93,Human,1,4,3,186,-4.066666666666666,"-5.67311449531446,-4.044135414846329,-5.7007682797242545,-5.684684176323188"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.099437444430459,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.581101139492984,-5.454296380509856,-5.558802839724255,-5.6006249885478905"
5.45,97,Human,1,4,3,191,-5.45,"-5.575053328840292,-5.4688624008104805,-5.557606807724254,-5.533912086838312"
2.9166666666666665,103,Human,3,0,3,201,-2.9166666666666665,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.928446189982244"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.1991931394663125,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.321578160219342,-8.330421534196395"
5.15,107,Human,1,4,3,212,-5.15,"-5.274156661050364,-5.168766615387727,-5.319027662087208,-5.570904544606079"
4.383333333333334,108,Human,0,4,20,213,-4.383333333333334,"-4.3989069019134766,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.046907687888417,-6.049297495829667,-6.032712513274073,-6.046288289843552"
4.233333333333333,110,Human,0,4,20,221,-4.233333333333333,"-4.269318427910443,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.565937554436632,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-5.399447995506957,-4.979570942387399,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.278778641022728,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.9,117,Human,2,17,3,229,-7.9,"-8.010524120990887,-8.149910689769598,-7.899020274949323,-7.919301509411272"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.638590866774916"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.611378129738902,-4.819136149786826,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.200571858797722,-4.312181948819889,-4.197647556427333,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-5.604288679053914,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.3535086766940285,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6335779042235696,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.16297553033265"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.407430582349143,-3.7924877064115927,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4433103205152826,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.85,138,Human,1,0,23,262,-1.85,"-1.867491757378107,-1.8499469720900352,-1.9393991779166992,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3761155510465977,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.1747010117737444"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8613475628827703,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.2,144,Human,1,4,3,269,-4.2,"-5.263234129738901,-4.752484509560052,-5.36236706457019,-5.121347211272746"
4.316666666666666,146,Human,0,11,26,271,-4.316666666666666,"-4.517305339338382,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.532643321713459,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.991989515859324,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.432903972521494,-4.47902739110046,-4.478388237626078"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.343721129402085,-4.042118718904292,-4.493009880698139,-4.544798071916456"
4.05,154,Human,0,11,28,289,-4.05,"-4.220562292033232,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.784368061645447"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.8984766257186,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.679639941307574,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9031843391577984,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.544194662173624,-5.339879109031719,-5.481320995420541,-5.53429654460608"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.5205999955069585,-5.299977077656357,-5.585062129669766,-5.48402454460608"
5.2,162,Human,1,4,3,298,-5.2,"-5.350153596405567,-5.201244178815461,-5.3430034630031,-5.302259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.949155107936427,-4.208690067797519,-5.1505674604672915,-4.9315197381545595"
3.75,164,Human,1,11,3,301,-3.75,"-4.845553401269761,-4.206509715782483,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.830437996859896,-4.830608435702034,-4.8319326593756635,-4.8302524865010845"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4651082298990845"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5761967592346915,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.5494063928110267,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.82446493726979,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.70219509672309,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249658428581684,-3.242786882519284,-3.317765868430252,-3.340348900443691"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-5.1324506452416045,-5.7209802932166705,-5.664404034751876,-5.676045304008689"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.372503306899269,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.781723570188335,-4.558733200333055,-4.728674571225179,-4.5866952993598655"
5.266666666666667,189,Human,1,16,10,338,-5.266666666666667,"-5.896688084271919,-5.598213025108579,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.837880859374632"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.7097777019368543,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.068967758881305,-6.154666201868152"
4.283333333333333,199,Human,1,11,3,351,-4.283333333333333,"-4.352654462735418,-4.2500408182232,-4.545083656980143,-4.334694991487893"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.698263327717031,-4.3564251016983935,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.191061527080648,-4.676301237891845,-4.500284256562236"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.074278747342906,-5.04492987191436,-4.927345330620701,-4.989920437109191"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.580450420220369,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.07675305998371,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.173433607177243,-3.4851333311284263,-3.259798540895992"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.1609709133766835,-4.30460988069814,-4.496150923228903"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.9208595345003605,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.104115162860479,-3.097115741035679,-3.1087957287960815,-3.1094970927673082"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.346121129402086,-3.9826094047806464,-4.472727904558512,-4.446648738583122"
3.25,212,Human,0,36,20,375,-3.25,"-3.2770627053363532,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.723951383678823,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.361416050435875,-6.368833899204312,-6.361061854058527,-6.3394665486310515"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.7689255527085495,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.283589077983452,-5.18752978329201,-5.301654647705921,-5.256476746337441"
4.15,220,Human,1,1,1,382,-4.15,"-4.2110120848472565,-4.150938023481245,-4.18480619382527,-4.18385862718737"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0499742813202158"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468098428031425,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.184437118401914,-5.332897858917448,-5.262368345190315"
3.433333333333333,225,Human,0,11,20,387,-3.433333333333333,"-3.5882418198350843,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-5.15956295899101,-5.107694671010164,-5.134110171016056,-5.13208689178426"
4.5,228,Human,0,4,20,395,-4.5,"-4.5007258452273815,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.324619584648793,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.0759484802273,-5.7362738998957585,-6.1637775886645025,-6.311461918293192"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9596677737986514,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.894121450549382,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.145694537215026,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
7.016666666666667,241,Human,2,4,2,414,-7.016666666666667,"-6.8485125082917,-6.854882640851262,-6.763975923128209,-6.877541583124823"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.6314805837896555,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.67596127819741,-4.565843276719261,-4.676101553732587,-4.61922466130206"
5.283333333333333,245,Human,0,4,20,423,-5.283333333333333,"-5.226334194423466,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.334435241311069,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.8768010032752427,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.584872667938057,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-4.941275198177851,-5.475303820608018,-5.407796742796225"
2.1,251,Human,0,0,3,435,-2.1,"-2.092444550132584,-2.2557912476953743,-2.277780043213581,-2.099201575589925"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.61356303313214,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.684923089714528,-4.552150154302384,-4.529563858914806,-4.593600178314243"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.707856032151125"
4.983333333333333,257,Human,1,1,42,450,-4.983333333333333,"-5.409361866756997,-5.011571546518704,-5.326537866347614,-5.251753222504606"
4.3,258,Human,0,11,4,451,-4.3,"-3.1965619007611537,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.748100241005275"
1.35,260,Human,0,31,2,453,-1.35,"-1.347753082269578,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.003694091267416,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.6956267248188,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.502554844558908,-6.527880312288124,-6.585325835284158,-6.525481421029783"
2.1666666666666665,266,Human,0,44,20,462,-2.1666666666666665,"-2.8561161639174317,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.483333333333333,267,Human,1,21,4,462,-4.483333333333333,"-4.511548004014307,-4.436299052875894,-4.688189492256514,-4.644863331469377"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.297748837123808,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-4.086529866684343,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0517461168097044,-1.1276765711912289,-1.117757798536425"
3.95,272,Human,1,11,4,474,-3.95,"-3.89885819272389,-3.899372625416564,-4.085022303334259,-3.893191370175977"
1.25,275,Human,0,2,2,482,-1.25,"-1.2444099640571489,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.8,277,Human,1,16,10,484,-5.8,"-5.809110264736712,-5.432517970647058,-5.919995553033362,-5.951066076129559"
2.7,278,Human,0,46,3,487,-2.7,"-2.6850621442528286,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.183339952353015"
5.266666666666667,281,Human,3,1,1,495,-5.266666666666667,"-5.250823776593391,-5.240513915871249,-5.242869793051389,-4.995255757210375"
1.35,284,Human,0,48,3,504,-1.35,"-1.314135967285594,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.083333333333333,286,Human,3,1,1,508,-5.083333333333333,"-5.085857414882819,-5.084863509691701,-5.088095307692384,-5.067035457733801"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.6165812629074106,-4.462265697959883,-4.612088428971543,-4.585799147643858"
2.45,289,Human,0,22,20,515,-2.45,"-2.423055856260979,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.8,293,Human,0,16,46,521,-1.8,"-1.7295169924885723,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-4.031432430667336,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.123419927931311,-5.155396699370947,-5.17045216231985"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.076567735530866,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2676208171216805,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.6582611981393383,-4.015756500670824,-4.007660191264411,-3.996075925454415"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8891760643970548,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.4833333333333334,307,Human,0,11,20,547,-3.4833333333333334,"-3.510072806907418,-3.8727698340041568,-3.8733552390805137,-3.8382359254544163"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.048407280172314,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.365595663389844,-6.3845390395939265,-6.412603365741832"
6.35,311,Human,2,4,5,552,-6.35,"-6.37291373242547,-6.363063071173627,-6.345746059138564,-6.373662735764931"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.371159647697075"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.913949870281563,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8625694191115234,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.65,316,Human,3,0,2,565,-4.65,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.888404909603592"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.227153500465324,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2114918107411023,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0629931473117094,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.6758114085481015,-5.680334991534421,-5.866268384461486,-5.687502238981897"
4.5,325,Human,2,17,5,600,-4.5,"-4.487194520062785,-4.4873216896589,-4.4853905624893455,-4.4870115708934994"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.1598458683002,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
3.7333333333333334,330,Human,0,7,10,611,-3.7333333333333334,"-3.7963888232196714,-4.671227971462645,-4.663103831768935,-4.6243096543809745"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8071856261412904,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,2,0,51,615,-3.7333333333333334,"-3.6991813641670936,-3.699638654333132,-3.7029213480477887,-3.6987184847015873"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934134759311434,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.54202073436472,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.1958509135723965,-4.199183604489795,-4.312808970000926,-4.199186467534574"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6568613902765224,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188714135415815,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.343501918365227,-4.582890914703722,-4.662637070472292,-4.507927168303606"
4.416666666666667,346,Human,0,0,2,670,-4.416666666666667,"-5.497292818843679,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.275828063448799"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.605801976292778,-5.997670798162249,-6.001478730379175"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.506897687498948,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9634603586016963,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.094460817579683,-4.045473351294877,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.433048236951396,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.1,359,Human,1,8,10,681,-7.1,"-7.148842508340233,-7.078370570056134,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.483222242287126,-2.5064551256902514,-2.513546723173527"
3.95,361,Human,0,7,10,684,-3.95,"-3.9845652484579013,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290981168976182,-3.3021110595466405,-3.2843224925968886,-3.293004502379064"
3.95,363,Human,0,7,10,686,-3.95,"-4.010785375010216,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0250796569795027,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.349451800146349,-2.3843912043889612,-2.4286263738155536,-2.5144636256230357"
3.9166666666666665,370,Human,0,7,10,694,-3.9166666666666665,"-3.972359719020663,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.85979272200734,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.705355420069507,-3.896377019026831,-3.9118237270416496,-4.011688570095991"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1527211657788383"
4.0,376,Human,0,7,9,707,-4.0,"-3.985862825227497,-4.012853793426831,-4.211821058828448,-4.103600507607393"
5.35,378,Human,0,7,10,711,-5.35,"-5.136070480363176,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071131766768101,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1529771281575942,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.7333333333333334,383,Human,2,63,5,726,-3.7333333333333334,"-4.140405272270286,-4.216677402293848,-3.6965181600482486,-4.200349007050619"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9232727163943577,-1.9327576381146463"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-4.236314797677543,-4.181143410809012,-4.151259247660144,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400258813223265,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2414089100291918,-1.6445111665976686,-1.577538603634398"
2.95,388,Human,0,66,1,736,-2.95,"-2.910691404575479,-2.9275272403236485,-3.133865423606448,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6397277685618574,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.065778490489928,-6.109241413741931"
6.15,391,Human,1,67,5,746,-6.15,"-5.712649477189219,-4.962140230886047,-5.4427215507441264,-5.413021386320635"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4139392680671987,-2.4040720363605934,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.844739150311371,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6755888056063902,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7673461477446826,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,3,17,5,767,-4.6,"-4.615210047555925,-4.615048188953011,-4.615189035565831,-4.607519589742724"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7414205088089627"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-1.9509599139932938,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.619147574336204,-5.752384689985388,-6.123861477285772,-5.719830323571333"
4.3,406,Human,0,7,10,777,-4.3,"-4.137981606526491,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.35,407,Human,3,0,3,778,-2.35,"-2.3244757482898324,-2.5612996648229664,-2.5788907012375315,-2.324200341659529"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.815241799517495,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8093481395437943,-3.8516133301495694,-3.669083697616551,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.703197269383464,-5.7004780222178555,-5.683364122689037,-5.7009638574726065"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-3.1996883876428965,-3.1988390053501714,-3.196787465634321,-3.296302631363592"
