travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.016666666666667,595,AV,2,4,3,1085,4.186904761904762,"0,0,0,0"
3.5,411,AV,1,7,9,780,4.186904761904762,"0,0,0,0"
5.8,574,AV,0,11,5,1055,4.186904761904762,"0,0,0,0"
7.566666666666666,506,AV,2,0,5,920,4.186904761904762,"0,0,0,0"
4.616666666666666,58,AV,1,7,10,131,4.186904761904762,"0,0,0,0"
5.333333333333333,232,AV,3,4,20,399,4.186904761904762,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.186904761904762,"0,0,0,0"
7.016666666666667,642,AV,3,4,3,1173,4.186904761904762,"0,0,0,0"
1.9333333333333333,153,AV,1,16,27,288,4.186904761904762,"0,0,0,0"
5.116666666666666,332,AV,1,7,10,614,4.186904761904762,"0,0,0,0"
8.366666666666667,510,AV,0,0,72,923,4.186904761904762,"0,0,0,0"
5.133333333333334,566,AV,0,1,1,1044,4.186904761904762,"0,0,0,0"
5.85,141,AV,0,11,3,267,4.186904761904762,"0,0,0,0"
3.3666666666666667,32,AV,3,0,12,80,4.186904761904762,"0,0,0,0"
4.15,276,AV,1,16,44,483,4.186904761904762,"0,0,0,0"
3.65,186,AV,3,21,35,335,4.186904761904762,"0,0,0,0"
3.6,367,AV,0,7,58,692,4.186904761904762,"0,0,0,0"
5.55,655,AV,3,64,20,1208,4.186904761904762,"0,0,0,0"
5.033333333333333,15,AV,1,4,3,37,4.186904761904762,"0,0,0,0"
4.35,658,AV,2,11,65,1212,4.186904761904762,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.186904761904762,"0,0,0,0"
3.683333333333333,111,AV,2,26,3,221,4.186904761904762,"0,0,0,0"
5.933333333333334,262,AV,1,1,1,455,4.186904761904762,"0,0,0,0"
5.783333333333333,136,AV,1,11,3,260,4.186904761904762,"0,0,0,0"
5.25,550,AV,2,11,5,1004,4.186904761904762,"0,0,0,0"
4.166666666666667,142,AV,1,4,3,267,4.186904761904762,"0,0,0,0"
3.183333333333333,185,AV,1,16,12,335,4.186904761904762,"0,0,0,0"
6.983333333333333,599,AV,0,4,3,1092,4.186904761904762,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.186904761904762,"0,0,0,0"
5.233333333333333,612,AV,1,92,2,1119,4.186904761904762,"0,0,0,0"
0.5666666666666667,327,AV,0,16,5,606,4.186904761904762,"0,0,0,0"
6.683333333333334,498,AV,1,4,5,907,4.186904761904762,"0,0,0,0"
3.8,583,AV,2,1,81,1065,4.186904761904762,"0,0,0,0"
5.766666666666667,571,AV,0,4,5,1052,4.186904761904762,"0,0,0,0"
6.783333333333333,291,AV,3,16,10,517,4.186904761904762,"0,0,0,0"
4.966666666666667,553,AV,0,0,2,1007,4.186904761904762,"0,0,0,0"
4.083333333333333,675,AV,2,7,91,1235,4.186904761904762,"0,0,0,0"
8.316666666666666,175,AV,0,4,33,323,4.186904761904762,"0,0,0,0"
7.333333333333333,462,AV,1,1,10,864,4.186904761904762,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.186904761904762,"0,0,0,0"
4.55,626,AV,0,11,3,1144,4.186904761904762,"0,0,0,0"
4.65,165,AV,1,16,30,305,4.186904761904762,"0,0,0,0"
5.933333333333334,83,AV,0,11,3,169,4.186904761904762,"0,0,0,0"
3.25,337,AV,0,54,1,622,4.186904761904762,"0,0,0,0"
5.8,505,AV,0,1,1,918,4.186904761904762,"0,0,0,0"
3.683333333333333,414,AV,0,7,4,782,4.186904761904762,"0,0,0,0"
6.066666666666666,632,AV,3,4,3,1158,4.186904761904762,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.186904761904762,"0,0,0,0"
3.1,3,AV,3,0,3,11,4.186904761904762,"0,0,0,0"
5.683333333333334,349,AV,3,7,10,675,4.186904761904762,"0,0,0,0"
2.8833333333333333,372,AV,0,7,9,696,4.186904761904762,"0,0,0,0"
2.816666666666667,610,AV,1,91,1,1117,4.186904761904762,"0,0,0,0"
6.066666666666666,184,AV,0,11,3,335,4.186904761904762,"0,0,0,0"
8.433333333333334,557,AV,1,17,3,1014,4.186904761904762,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.186904761904762,"0,0,0,0"
5.516666666666667,606,AV,0,1,1,1107,4.186904761904762,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,4.186904761904762,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.186904761904762,"0,0,0,0"
5.55,699,AV,0,4,3,1275,4.186904761904762,"0,0,0,0"
3.966666666666667,689,AV,0,7,9,1247,4.186904761904762,"0,0,0,0"
7.0,469,AV,3,4,2,875,4.186904761904762,"0,0,0,0"
6.816666666666666,575,AV,1,1,10,1056,4.186904761904762,"0,0,0,0"
2.9833333333333334,399,AV,0,7,9,770,4.186904761904762,"0,0,0,0"
5.183333333333334,233,AV,3,4,20,400,4.186904761904762,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.186904761904762,"0,0,0,0"
3.8666666666666667,483,AV,1,8,70,896,4.186904761904762,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.186904761904762,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,4.186904761904762,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.186904761904762,"0,0,0,0"
3.816666666666667,400,AV,0,7,4,772,4.186904761904762,"0,0,0,0"
4.983333333333333,608,AV,0,17,5,1110,4.186904761904762,"0,0,0,0"
6.883333333333334,485,AV,3,0,5,897,4.186904761904762,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.186904761904762,"0,0,0,0"
4.733333333333333,192,AV,3,11,3,340,4.186904761904762,"0,0,0,0"
6.716666666666667,649,AV,0,4,3,1192,4.186904761904762,"0,0,0,0"
6.0,46,AV,2,11,13,96,4.186904761904762,"0,0,0,0"
6.8,159,AV,2,4,3,293,4.186904761904762,"0,0,0,0"
3.55,661,AV,1,7,1,1217,4.186904761904762,"0,0,0,0"
5.383333333333334,421,AV,0,0,2,794,4.186904761904762,"0,0,0,0"
5.55,124,AV,3,7,10,236,4.186904761904762,"0,0,0,0"
4.816666666666666,573,AV,2,1,1,1055,4.186904761904762,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.186904761904762,"0,0,0,0"
4.55,694,AV,0,0,93,1259,4.186904761904762,"0,0,0,0"
3.25,598,AV,0,88,5,1091,4.186904761904762,"0,0,0,0"
3.533333333333333,18,AV,1,9,8,56,4.186904761904762,"0,0,0,0"
5.533333333333333,188,AV,0,16,9,337,4.186904761904762,"0,0,0,0"
7.033333333333333,536,AV,2,55,5,981,4.186904761904762,"0,0,0,0"
8.116666666666667,203,AV,3,0,2,355,4.186904761904762,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.186904761904762,"0,0,0,0"
6.016666666666667,628,AV,0,4,3,1152,4.186904761904762,"0,0,0,0"
5.666666666666667,344,AV,3,0,53,667,4.186904761904762,"0,0,0,0"
5.333333333333333,438,AV,1,17,5,816,4.186904761904762,"0,0,0,0"
5.2,527,AV,1,1,1,966,4.186904761904762,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.186904761904762,"0,0,0,0"
8.333333333333334,429,AV,3,0,5,803,4.186904761904762,"0,0,0,0"
3.566666666666667,502,AV,2,0,3,911,4.186904761904762,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.186904761904762,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.186904761904762,"0,0,0,0"
1.2,47,AV,0,15,1,101,4.186904761904762,"0,0,0,0"
4.45,89,AV,2,4,3,181,4.186904761904762,"0,0,0,0"
5.166666666666667,308,AV,1,17,5,548,4.186904761904762,"0,0,0,0"
5.483333333333333,382,AV,3,11,3,726,4.186904761904762,"0,0,0,0"
5.183333333333334,297,AV,3,17,5,525,4.186904761904762,"0,0,0,0"
4.466666666666667,119,AV,0,7,10,231,4.186904761904762,"0,0,0,0"
5.45,592,AV,3,4,5,1080,4.186904761904762,"0,0,0,0"
4.866666666666666,132,AV,3,11,3,248,4.186904761904762,"0,0,0,0"
7.4,135,AV,2,4,3,258,4.186904761904762,"0,0,0,0"
6.616666666666666,611,AV,0,4,3,1118,4.186904761904762,"0,0,0,0"
5.433333333333334,224,AV,0,11,3,386,4.186904761904762,"0,0,0,0"
7.333333333333333,402,AV,3,0,5,775,4.186904761904762,"0,0,0,0"
4.383333333333334,36,AV,1,11,3,82,4.186904761904762,"0,0,0,0"
5.183333333333334,64,AV,2,1,1,136,4.186904761904762,"0,0,0,0"
4.633333333333334,440,AV,1,1,1,817,4.186904761904762,"0,0,0,0"
2.933333333333333,548,AV,1,83,1,1003,4.186904761904762,"0,0,0,0"
4.45,35,AV,3,14,3,82,4.186904761904762,"0,0,0,0"
5.1,206,AV,0,4,20,359,4.186904761904762,"0,0,0,0"
5.716666666666667,246,AV,3,16,10,424,4.186904761904762,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.186904761904762,"0,0,0,0"
2.65,295,AV,0,11,20,524,4.186904761904762,"0,0,0,0"
5.65,100,AV,3,11,3,195,4.186904761904762,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.186904761904762,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.186904761904762,"0,0,0,0"
5.25,282,AV,0,1,1,500,4.186904761904762,"0,0,0,0"
5.1,394,AV,0,70,3,752,4.186904761904762,"0,0,0,0"
4.95,480,AV,0,1,1,894,4.186904761904762,"0,0,0,0"
5.616666666666666,563,AV,1,4,52,1033,4.186904761904762,"0,0,0,0"
2.7333333333333334,126,AV,1,8,21,238,4.186904761904762,"0,0,0,0"
3.8833333333333333,118,AV,1,7,4,230,4.186904761904762,"0,0,0,0"
5.5,122,AV,0,7,10,234,4.186904761904762,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.186904761904762,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.186904761904762,"0,0,0,0"
3.433333333333333,637,AV,0,0,3,1164,4.186904761904762,"0,0,0,0"
3.15,268,AV,1,0,3,464,4.186904761904762,"0,0,0,0"
6.366666666666666,442,AV,1,0,2,818,4.186904761904762,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.186904761904762,"0,0,0,0"
11.516666666666667,176,AV,3,0,16,324,4.186904761904762,"0,0,0,0"
3.933333333333333,357,AV,2,0,3,680,4.186904761904762,"0,0,0,0"
5.15,674,AV,2,7,4,1233,4.186904761904762,"0,0,0,0"
1.55,418,AV,0,0,23,787,4.186904761904762,"0,0,0,0"
6.966666666666667,102,AV,2,4,3,199,4.186904761904762,"0,0,0,0"
7.483333333333333,169,AV,2,4,31,308,4.186904761904762,"0,0,0,0"
5.283333333333333,334,AV,3,7,10,616,4.186904761904762,"0,0,0,0"
5.016666666666667,466,AV,2,1,1,870,4.186904761904762,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.186904761904762,"0,0,0,0"
4.016666666666667,335,AV,1,53,52,616,4.186904761904762,"0,0,0,0"
5.616666666666666,194,AV,1,1,10,343,4.186904761904762,"0,0,0,0"
8.116666666666667,496,AV,3,0,2,905,4.186904761904762,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.186904761904762,"0,0,0,0"
1.4833333333333334,679,AV,0,0,12,1241,4.186904761904762,"0,0,0,0"
6.883333333333334,603,AV,0,11,3,1100,4.186904761904762,"0,0,0,0"
4.933333333333334,342,AV,1,56,10,652,4.186904761904762,"0,0,0,0"
4.533333333333333,684,AV,2,11,3,1244,4.186904761904762,"0,0,0,0"
4.616666666666666,217,AV,1,11,40,380,4.186904761904762,"0,0,0,0"
9.133333333333333,512,AV,3,0,5,930,4.186904761904762,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.186904761904762,"0,0,0,0"
3.8,113,AV,1,7,4,225,4.186904761904762,"0,0,0,0"
1.6833333333333333,52,AV,0,0,12,112,4.186904761904762,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.186904761904762,"0,0,0,0"
3.85,256,AV,0,11,20,450,4.186904761904762,"0,0,0,0"
6.516666666666667,444,AV,2,1,10,822,4.186904761904762,"0,0,0,0"
4.866666666666666,227,AV,1,38,10,390,4.186904761904762,"0,0,0,0"
5.15,490,AV,0,4,5,900,4.186904761904762,"0,0,0,0"
3.216666666666667,317,AV,2,0,3,572,4.186904761904762,"0,0,0,0"
4.25,535,AV,1,11,3,978,4.186904761904762,"0,0,0,0"
4.316666666666666,196,AV,1,11,3,347,4.186904761904762,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,4.186904761904762,"0,0,0,0"
3.8333333333333335,664,AV,2,4,12,1220,4.186904761904762,"0,0,0,0"
5.066666666666666,231,AV,3,11,3,399,4.186904761904762,"0,0,0,0"
6.783333333333333,151,AV,0,11,3,285,4.186904761904762,"0,0,0,0"
4.816666666666666,292,AV,3,7,1,521,4.186904761904762,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.186904761904762,"0,0,0,0"
6.533333333333333,377,AV,2,7,10,710,4.186904761904762,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.186904761904762,"0,0,0,0"
9.4,183,AV,1,17,3,332,4.186904761904762,"0,0,0,0"
5.466666666666667,296,AV,1,4,5,524,4.186904761904762,"0,0,0,0"
3.65,449,AV,2,8,63,840,4.186904761904762,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.186904761904762,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.186904761904762,"0,0,0,0"
4.633333333333334,234,AV,0,4,20,402,4.186904761904762,"0,0,0,0"
5.85,562,AV,2,11,2,1029,4.186904761904762,"0,0,0,0"
5.633333333333334,235,AV,2,4,20,403,4.186904761904762,"0,0,0,0"
4.266666666666667,14,AV,2,1,1,33,4.186904761904762,"0,0,0,0"
3.15,672,AV,1,7,90,1231,4.186904761904762,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,4.186904761904762,"0,0,0,0"
5.466666666666667,313,AV,2,0,2,562,4.186904761904762,"0,0,0,0"
6.55,218,AV,3,8,9,381,4.186904761904762,"0,0,0,0"
5.583333333333333,7,AV,0,4,3,15,4.186904761904762,"0,0,0,0"
3.033333333333333,459,AV,0,7,9,861,4.186904761904762,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.186904761904762,"0,0,0,0"
5.483333333333333,645,AV,1,4,3,1176,4.186904761904762,"0,0,0,0"
5.883333333333334,615,AV,0,0,2,1124,4.186904761904762,"0,0,0,0"
5.983333333333333,37,AV,2,0,2,82,4.186904761904762,"0,0,0,0"
8.083333333333334,499,AV,3,0,2,907,4.186904761904762,"0,0,0,0"
2.55,622,AV,1,93,2,1139,4.186904761904762,"0,0,0,0"
3.216666666666667,401,AV,1,7,9,774,4.186904761904762,"0,0,0,0"
5.616666666666666,696,AV,0,4,3,1265,4.186904761904762,"0,0,0,0"
5.133333333333334,230,AV,3,4,4,398,4.186904761904762,"0,0,0,0"
8.116666666666667,652,AV,3,17,3,1198,4.186904761904762,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.186904761904762,"0,0,0,0"
6.833333333333333,182,AV,2,16,10,331,4.186904761904762,"0,0,0,0"
9.216666666666667,504,AV,2,0,5,913,4.186904761904762,"0,0,0,0"
5.466666666666667,681,AV,1,100,10,1243,4.186904761904762,"0,0,0,0"
4.983333333333333,283,AV,2,4,20,500,4.186904761904762,"0,0,0,0"
3.466666666666667,174,AV,0,8,32,323,4.186904761904762,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.05291434074427,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.649413593798521,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,4,Human,0,3,3,11,-3.15,"-3.1227521522938746,-3.1683255567086244,-3.1551294962592342,-3.1659062906602538"
5.35,5,Human,1,4,3,12,-5.35,"-5.470280232826317,-5.37221621381182,-5.451380522184152,-5.457061905136974"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.675069328840292,-5.413492175221194,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4844256000000002,-2.4878079568255824,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.170428530997189,-5.255245437069147,-5.264894301123188"
5.15,11,Human,1,4,3,28,-5.15,"-5.249296210457787,-5.164490640493038,-5.266793089912738,-5.206938588547892"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8641103337642777"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566855008288225,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8610606682450737,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.699361889358866,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.12806333268355,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.721267196405567,-4.638862038973935,-4.679534328753876,-4.672148702351531"
3.3,22,Human,0,11,4,60,-3.3,"-3.279914872719528,-3.281362953627179,-3.509711212501158,-3.5743471609732764"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.102761336357977,-4.239312080940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.522648615192058,-4.1943917022819965,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.837679133863204,-3.0853057565718864,-2.9147564857476467"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.470630236855002,-4.383185184933106,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.311169269429505,-4.3777135310405,-4.364965007032253"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.237325097192225,-4.215878493399952,-3.9233869338338545,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.41586902725074,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.372446293798955,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.344131907564451,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.417369359700678,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.263039263441062,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.284288951689573,-4.380743214031473,-4.581030923228903"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.310121129402085,-4.236857755226258,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5380150827699826,-6.68835195395411,-6.539870941902871,-6.5434798715182865"
4.216666666666667,45,Human,1,11,3,94,-4.216666666666667,"-4.330787796068751,-4.204690168756039,-4.338209880698139,-4.54153758989557"
2.65,48,Human,2,4,4,101,-2.65,"-3.2153417396471333,-3.361685635269637,-2.8786137649491614,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.290733429022294,-5.304436247724254,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9610104249649608,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2624437297389,-5.252502593646975,-5.286558840996857,-5.261215945634059"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.5993268243796415,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.757907010782664"
4.4,57,Human,3,1,1,129,-4.4,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.453113456534656"
3.95,59,Human,1,1,1,132,-3.95,"-4.655951809950631,-3.9499371078886165,-4.603181426679038,-4.6106018264055075"
4.966666666666667,60,Human,1,4,3,133,-4.966666666666667,"-4.9490805297389,-4.929823310207145,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.353841894255783,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.416666666666667,65,Human,0,7,9,139,-4.416666666666667,"-4.342285713081373,-4.335379426421465,-4.32457016369968,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.8421516415585053,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.851991180101604,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.6011381395553306,-3.6111647144590804,-3.6054793689715554"
4.383333333333334,69,Human,0,8,9,142,-4.383333333333334,"-4.344694863340072,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7551308704126309,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.237226796021617,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.4917234788154805,-2.6597545195183905,-2.5089307917379196"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.699063327717031,-4.561927287639507,-4.639814129669767,-4.5937127752145575"
