travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.920372607829564,-4.956008260643433"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.58263914379112,-4.522971670337923,-4.559314327724254,-4.556046780937319"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.050776405389255,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.559928023939726,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.040504189484,-5.949539047294074,-6.0902516569801435,-6.012403405249791"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.446072654603095,-4.277540507712195,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.940723539668781,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.3,85,Human,1,11,3,172,-4.3,"-5.234527857177661,-4.464260403851333,-5.269481680373834,-5.161442040993894"
2.8833333333333333,86,Human,1,11,4,176,-2.8833333333333333,"-2.866372407902118,-2.8560788059434374,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.607900428641301,-5.420938512655349,-5.668828880452587,-5.622525757324423"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.600285142145981,-4.35312440680785,-5.634103014639256,-5.618955564171668"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.731876233345981,-5.5813638803280785,-5.841426410965735,-5.606395940821226"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.96195030675954,-5.188019343952439,-5.293723940418987"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.245489994383698,-4.068868477756316,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.04328434706521,-5.7007682797242545,-5.684684176323188"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1046959770623523,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.581101139492984,-5.441513205494757,-5.558802839724255,-5.6006249885478905"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.575053328840292,-5.46635254153589,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.9285914814725045"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.374167302692984,-5.191743386229385,-5.344491794979405,-5.524022321881226"
8.316666666666666,106,Human,2,17,3,204,-8.316666666666666,"-8.396823305027016,-8.39900402310293,-8.317055746112082,-8.330421534196395"
5.15,107,Human,1,4,3,212,-5.15,"-5.274156661050364,-5.165669602623677,-5.319027662087208,-5.570904544606079"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.38743561374962,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.116666666666666,109,Human,2,1,10,220,-6.116666666666666,"-6.046907687888417,-6.049297495829667,-6.046087178367323,-6.046288289843552"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-4.260208418509244,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.558972842722465,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-5.399447995506957,-4.964755073203729,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.54920239569924,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.9,117,Human,2,17,3,229,-7.9,"-8.010524120990887,-8.149910689769598,-7.897400741422489,-7.919301509411272"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.642867635421496"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.611378129738902,-4.817497201904781,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.200571858797722,-4.312181948819889,-4.192820911948644,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.59720259314142,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.65,128,Human,1,16,10,245,-5.65,"-5.527260640600695,-5.4178202617208715,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6340797044583213,-3.6552286622282937,-3.666624995271177"
4.133333333333334,133,Human,3,16,9,248,-4.133333333333334,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.159568879188993"
3.45,134,Human,1,11,3,249,-3.45,"-4.407430582349143,-3.513402424351781,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4429310725360596,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.85,138,Human,1,0,23,262,-1.85,"-1.867491757378107,-1.8498381716614825,-1.9393991779166992,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3853298473508628,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.3333333333333335,140,Human,3,4,24,265,-3.3333333333333335,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.1598867139905105"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8650824876386616,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.15,144,Human,1,4,3,269,-4.15,"-5.263234129738901,-4.648939543335118,-5.36236706457019,-5.121347211272746"
4.516666666666667,146,Human,0,11,26,271,-4.516666666666667,"-4.509370949315532,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.479713913106664,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.991829984108444,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.440161048954751,-4.47902739110046,-4.478388237626078"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.343721129402085,-4.097204749260328,-4.493009880698139,-4.544798071916456"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.190762203063652,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.8,155,Human,3,16,9,289,-4.8,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.786491073543636"
4.9,156,Human,0,8,9,292,-4.9,"-4.898915483760374,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.4992306488970595,-4.507104313072427,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.8993011652357934,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.336447476293081,-5.481320995420541,-5.53429654460608"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.5205999955069585,-5.306798536142037,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.184135474086895,-5.3430034630031,-5.302259211272747"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.949155107936427,-4.355377404167232,-5.1505674604672915,-4.9315197381545595"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.845553401269761,-4.37974563328801,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.830437996859896,-4.829184272365421,-4.8319326593756635,-4.8302524865010845"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.461910695085911"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.575893430281651,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.552355121290158,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.826549084278735,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.6791110129488822,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249658428581684,-3.244670255084076,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.446264583053395,-5.7209802932166705,-5.664404034751876,-5.676045304008689"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.186090007220259,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.781723570188335,-4.55266072692786,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.69122627291436,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.885378599165744"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.6954479022324223,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.073689042809965,-6.154666201868152"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.242800348581543,-4.545083656980143,-4.334694991487893"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.698263327717031,-4.365669052220843,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.17294981001988,-4.676301237891845,-4.500284256562236"
4.05,202,Human,0,4,20,354,-4.05,"-4.2432823100064265,-5.04492987191436,-4.927345330620701,-4.989920437109191"
3.4,204,Human,0,4,20,356,-3.4,"-4.668545797384748,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.070641255646899,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.2233900445294106,-3.1831510635698717,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.159033956024217,-4.30460988069814,-4.496150923228903"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.884605513001587,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.104115162860479,-3.099335961005692,-3.1087957287960815,-3.1094970927673082"
4.0,211,Human,1,11,3,374,-4.0,"-4.346121129402086,-3.969600641216977,-4.472727904558512,-4.446648738583122"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.281482051604266,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.718064525387032,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.361416050435875,-6.368833899204312,-6.361061854058527,-6.329931280408886"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.013121595855773,-4.919862493399951,-4.763078468959193,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.283589077983452,-5.061439361446157,-5.301654647705921,-5.256476746337441"
4.15,220,Human,1,1,1,382,-4.15,"-4.2110120848472565,-4.150128245487198,-4.18480619382527,-4.18385862718737"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0501168253180397"
6.45,222,Human,0,8,9,383,-6.45,"-6.462898034763861,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.175113276373022,-5.332897858917448,-5.262368345190315"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-3.3782770380709333,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.15956295899101,-5.103479017161552,-5.134110171016056,-5.13208689178426"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.526824478843324,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.3,236,Human,0,4,20,411,-4.3,"-4.331741082709121,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.0759484802273,-5.742307230313392,-6.1637775886645025,-6.311461918293192"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9641228448445167,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8937788407879077,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.148172619267858,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
7.216666666666667,241,Human,3,4,2,414,-7.216666666666667,"-6.8485125082917,-6.854882640851262,-6.832505058193114,-6.6763670569658675"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.623577627938806,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.67596127819741,-4.477874583086934,-4.676101553732587,-4.61922466130206"
5.183333333333334,245,Human,0,4,20,423,-5.183333333333334,"-5.224750349192701,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.126653771904706,-4.477462208299068,-4.493465137165585"
2.9166666666666665,248,Human,0,43,20,429,-2.9166666666666665,"-2.878746551336392,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.5626729368226826,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.1,250,Human,1,16,10,434,-5.1,"-5.458508640600695,-5.014340814751739,-5.475303820608018,-5.407796742796225"
2.1,251,Human,0,0,3,435,-2.1,"-2.0932186385068268,-2.2557912476953743,-2.277780043213581,-2.099201575589925"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5963390089888674,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.552150154302384,-4.538708065535906,-4.593600178314243"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.714599707492442"
5.083333333333333,257,Human,1,1,42,450,-5.083333333333333,"-5.409361866756997,-5.028624104366157,-5.326537866347614,-5.251753222504606"
2.8,258,Human,0,11,4,451,-2.8,"-3.1116757225376985,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.751201093562645"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.336892951262139,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.007839227093753,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.699414239966227,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.5036301001757035,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.35,266,Human,0,44,20,462,-3.35,"-3.060738618725886,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.511548004014307,-4.422869017158692,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.303302522147034,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.233333333333333,270,Human,0,43,2,468,-6.233333333333333,"-4.15998291021019,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0333723454072188,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.89885819272389,-3.8699115765886325,-4.085022303334259,-3.893191370175977"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2410785849725814,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.809110264736712,-5.714341137635467,-5.919995553033362,-5.951066076129559"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6731632820215707,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.170983741311688"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.250823776593391,-5.240513915871249,-5.242869793051389,-4.767552970002361"
1.3,284,Human,0,48,3,504,-1.3,"-1.3061115538093881,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.033333333333333,286,Human,3,1,1,508,-5.033333333333333,"-5.085857414882819,-5.084863509691701,-5.088095307692384,-5.055471164145304"
4.45,288,Human,1,50,12,515,-4.45,"-4.6165812629074106,-4.5112763406165035,-4.612088428971543,-4.585799147643858"
2.35,289,Human,0,22,20,515,-2.35,"-2.369661019676652,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7666666666666666,293,Human,0,16,46,521,-1.7666666666666666,"-1.7517649103451702,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.05,298,Human,0,11,47,528,-4.05,"-4.05689421793824,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.12749408344923,-5.155396699370947,-5.17045216231985"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.0838940496750857,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.265607148605385,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.65,304,Human,0,11,20,537,-3.65,"-3.722639561379001,-4.015756500670824,-4.007660191264411,-3.996075925454415"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.887947787670046,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.45,307,Human,0,11,20,547,-3.45,"-3.54813885571518,-3.8727698340041568,-3.8733552390805137,-3.8382359254544163"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.048003988156067,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.361119578216076,-6.3845390395939265,-6.412603365741832"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37291373242547,-6.363063071173627,-6.334739356908863,-6.373662735764931"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3762277660026285"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9167089954067857,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.85885035943051,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.664793628754449"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2649785373901055,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2142206138339287,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060664308609139,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.668455325856407,-5.673440090939199,-5.866268384461486,-5.676044465394037"
4.5,325,Human,1,17,5,600,-4.5,"-4.487194520062785,-4.4873216896589,-4.484907722440628,-4.4870115708934994"
4.1,328,Human,0,7,10,607,-4.1,"-4.154851893005983,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
3.7333333333333334,330,Human,0,7,10,611,-3.7333333333333334,"-4.0254378963816455,-4.671227971462645,-4.663103831768935,-4.6243096543809745"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.857378009464387,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,0,0,51,615,-3.7333333333333334,"-3.6991813641670936,-3.6912149845830813,-3.6921582390489616,-3.6987184847015873"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9357790913231403,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5451967398011868,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.196712993079822,-4.199183604489795,-4.312808970000926,-4.199186467534574"
3.65,340,Human,0,55,20,645,-3.65,"-3.6526287545059875,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.192918300626059,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.3,345,Human,0,7,10,667,-4.3,"-4.356357579646481,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.749827531464675,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.294315786078283"
5.65,351,Human,1,8,10,676,-5.65,"-5.8331610092941855,-5.633998544187758,-5.997670798162249,-6.001478730379175"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5056692123380957,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.961976192021777,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.094460817579683,-4.0540080300746935,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4301195382224394,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.0756588848555495,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4798204822401706,-2.5064551256902514,-2.513546723173527"
3.95,361,Human,0,7,10,684,-3.95,"-4.013687892022402,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290981168976182,-3.3021110595466405,-3.2847244036770262,-3.293004502379064"
4.233333333333333,363,Human,0,7,10,686,-4.233333333333333,"-4.066947555573169,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.05,368,Human,0,47,2,693,-2.05,"-2.034837820372016,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.352493693480474,-2.3843912043889612,-2.4286263738155536,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.079857540956613,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.9217795471415378,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.0,374,Human,0,7,9,699,-4.0,"-3.8253035548232566,-3.896377019026831,-3.846599573502577,-4.011688570095991"
2.2,375,Human,3,0,3,706,-2.2,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1626988701746765"
4.0,376,Human,0,7,9,707,-4.0,"-4.001518224774667,-4.012853793426831,-4.211821058828448,-4.103600507607393"
5.15,378,Human,0,7,10,711,-5.15,"-5.114521729623948,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068574320784808,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.152575057447085,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.716666666666667,383,Human,2,63,5,726,-3.716666666666667,"-4.140405272270286,-4.216677402293848,-3.691229736475366,-4.200349007050619"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9245220430329106,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.17991157938908,-4.1792823847528835,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400789835276073,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2498400167720285,-1.6445111665976686,-1.577538603634398"
2.966666666666667,388,Human,1,66,1,736,-2.966666666666667,"-2.9232037493148137,-2.9275272403236485,-3.133865423606448,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6395012468318373,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.0639561680804235,-6.109241413741931"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.712649477189219,-4.66406727361871,-5.4427215507441264,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.395418405234558,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8441176869040046,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6780094572135112,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7687402783549477,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,3,17,5,767,-4.6,"-4.615210047555925,-4.615048188953011,-4.615189035565831,-4.609601612577485"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.739702887397142"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-1.9534828104450273,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.533333333333333,405,Human,0,0,2,776,-5.533333333333333,"-5.633661624154265,-5.752384689985388,-6.123861477285772,-5.719830323571333"
4.083333333333333,406,Human,0,7,10,777,-4.083333333333333,"-4.067342956115184,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3244757482898324,-2.5612996648229664,-2.5788907012375315,-2.3240651702663"
2.85,408,Human,0,7,9,779,-2.85,"-2.821872353670739,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8093481395437943,-3.8516133301495694,-3.66338205245936,-3.8431497379369315"
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.703197269383464,-5.7004780222178555,-5.698075732490139,-5.7009638574726065"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.1849297723586916,-3.179435945859643,-3.187650998709567,-3.296302631363592"
