travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.492152648655659,-4.559314327724254,-4.556046780937319"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.048721046520099,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.5568233833888687,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.9056959769571025,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.27359070754388,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9450300887188932,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.234527857177661,-4.34650346019918,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.8333333364875886,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.607900428641301,-5.569085655684538,-5.668828880452587,-5.622525757324423"
4.25,88,Human,1,11,3,179,-4.25,"-5.600285142145981,-4.241846706342304,-5.634103014639256,-5.618955564171668"
5.55,90,Human,1,11,3,181,-5.55,"-5.731876233345981,-5.582395941996031,-5.841426410965735,-5.606395940821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.95846374988407,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.0426486187550115,-4.276680995420541,-4.341208969018197"
4.033333333333333,93,Human,1,4,3,186,-4.033333333333333,"-5.67311449531446,-4.0265267401228435,-5.7007682797242545,-5.684684176323188"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0714122903114,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.581101139492984,-5.430275403717616,-5.558802839724255,-5.6006249885478905"
5.45,97,Human,1,4,3,191,-5.45,"-5.575053328840292,-5.456266026362911,-5.557606807724254,-5.533912086838312"
2.9166666666666665,103,Human,3,0,3,201,-2.9166666666666665,"-2.9333333065943954,-2.9943563427114874,-2.9751387057002834,-2.9278666502736903"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.211084046351996,-5.344491794979405,-5.524022321881226"
8.316666666666666,106,Human,2,17,3,204,-8.316666666666666,"-8.396823305027016,-8.39900402310293,-8.304130329259138,-8.341051832438113"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.274156661050364,-5.131922711610349,-5.319027662087208,-5.570904544606079"
4.4,108,Human,0,4,20,213,-4.4,"-4.397806849360665,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.046907687888417,-6.049297495829667,-6.028399314894436,-6.046288289843552"
4.233333333333333,110,Human,0,4,20,221,-4.233333333333333,"-4.282698312278461,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.555815142974643,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.966666666666667,114,Human,1,4,3,226,-4.966666666666667,"-5.399447995506957,-4.958272371766347,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.591914248297925,-5.6049361820462344,-5.624020109836544,-5.607756602963652"
7.883333333333334,117,Human,3,17,3,229,-7.883333333333334,"-8.010524120990887,-8.149910689769598,-7.941896017335145,-7.926546103935547"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6423625550052057"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.611378129738902,-4.8209221914226825,-5.660774129669767,-5.763445769018197"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.19620830554874,-4.312181948819889,-4.202133374460072,-4.4574128721674455"
4.2,127,Human,0,27,2,240,-4.2,"-5.31510582147288,-5.638549603673906,-5.793865167664306,-5.77688188307369"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.35250130989179,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6225594977103786,-3.6552286622282937,-3.666624995271177"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.173328463504478"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.407430582349143,-3.605870933312338,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.435755143387456,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.867491757378107,-1.7054742178396167,-1.9393991779166992,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3670514107637783,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0581446078569154"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8594720971316543,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.942469843032898,-5.663065545012682,-5.7398936516561525,-5.955996438838314"
4.333333333333333,146,Human,0,11,26,271,-4.333333333333333,"-4.3562407199035285,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.546376488269786,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99003410812862,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.431206446945922,-4.47902739110046,-4.478388237626078"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.343721129402085,-3.9613868599206676,-4.493009880698139,-4.544798071916456"
4.1,154,Human,0,11,28,289,-4.1,"-4.101435756258683,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.779999999148749"
4.9,156,Human,0,8,9,292,-4.9,"-4.899460743337507,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.466666666666667,157,Human,1,4,29,292,-4.466666666666667,"-5.4992306488970595,-4.437638181148469,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9021333333442875,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.340988486339584,-5.481320995420541,-5.53429654460608"
5.3,161,Human,1,4,3,296,-5.3,"-5.5205999955069585,-5.278804004572201,-5.585062129669766,-5.48402454460608"
5.2,162,Human,1,4,3,298,-5.2,"-5.350153596405567,-5.198862149908356,-5.3430034630031,-5.302259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.949155107936427,-3.763758732945287,-5.1505674604672915,-4.9315197381545595"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.845553401269761,-3.7025569051038216,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.83649372810632,-4.836266926778637,-4.836549010268988,-4.835118202249732"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.46536382394571"
1.55,168,Human,0,33,9,307,-1.55,"-1.567982970768713,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5386312676131757,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.807459642081732,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.6385053811348356,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2418633928801412,-3.249738574960875,-3.317765868430252,-3.340348900443691"
5.683333333333334,180,Human,0,8,9,329,-5.683333333333334,"-5.690827446398973,-5.7209802932166705,-5.754856561134835,-5.737502909873617"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.1706171503150955,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.506687440020453,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.67874302560052,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8028960217301853"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.717527112668984,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.07016404354138,-6.154666201868152"
4.2,199,Human,1,11,3,351,-4.2,"-4.352654462735418,-4.217264868364494,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.325783047954758,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.161948514120802,-4.676301237891845,-4.500284256562236"
4.05,202,Human,0,4,20,354,-4.05,"-4.923561706869595,-5.694070761086819,-5.506934142611134,-5.606215746416549"
3.466666666666667,204,Human,0,4,20,356,-3.466666666666667,"-4.774391087975323,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.085524163493994,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1716975273607892,-3.4851333311284263,-3.259798540895992"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.141452638355373,-4.30460988069814,-4.496150923228903"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.983014953638825,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.104115162860479,-3.095034298472093,-3.1087957287960815,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.967895003823978,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.273417486652403,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.7165754151265755,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.362466173682034,-6.368833899204312,-6.365815092269589,-6.338594431554359"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.763585686598995,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.283589077983452,-5.03596079958822,-5.301654647705921,-5.298514730403286"
4.15,220,Human,1,1,1,382,-4.15,"-4.2110120848472565,-4.136219750716716,-4.18480619382527,-4.18385862718737"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0531871324851725"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466664026246159,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.235821281015809,-5.188126007604426,-5.332897858917448,-5.262368345190315"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-3.663298616245018,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.15956295899101,-5.102355964488959,-5.134110171016056,-5.13208689178426"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.496354239532311,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.441165162100637,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.816666666666666,237,Human,1,4,5,412,-5.816666666666666,"-6.0759484802273,-5.7599592104706705,-6.1637775886645025,-6.311461918293192"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.968919658479156,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.9007601744574538,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1403068344649085,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-5.895930666732204,-6.854882640851262,-6.939644538113315,-6.877541583124823"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.9689477680960765,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.67596127819741,-4.588315594262917,-4.676101553732587,-4.672970449899986"
5.183333333333334,245,Human,0,4,20,423,-5.183333333333334,"-5.236519998986566,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.437941027195229,-4.477462208299068,-4.493465137165585"
2.9,248,Human,0,43,20,429,-2.9,"-2.906070863104837,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.5973564313348003,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.458508640600695,-5.1338489998539165,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.1072889734394007,-2.2557912476953743,-2.277780043213581,-2.086229097119139"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6208280475587693,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.684923089714528,-4.492682739871118,-4.553638683858611,-4.593600178314243"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.701743228675148"
5.0,257,Human,1,1,42,450,-5.0,"-5.409361866756997,-5.034731417078332,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.7891867255066254,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.740756635444965"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3355098695588792,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.036130144004504,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.686527726454374,-4.923714339892949,-5.086038397829895,-5.076312970442526"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.504552137156966,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.3279904548480235,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.511548004014307,-4.423592642896894,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.305684726595902,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-4.084003860076926,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0690794437941848,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,0,11,4,474,-3.9,"-3.8970424723851176,-4.189975610905572,-4.334684509334075,-4.190704957245918"
1.25,275,Human,0,2,2,482,-1.25,"-1.2406056951894233,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-6.093191628366891,-5.810133878755271,-5.919995553033362,-5.951066076129559"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.686368595063011,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.2,279,Human,3,1,1,491,-4.2,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.195100023623113"
5.266666666666667,281,Human,2,1,1,495,-5.266666666666667,"-5.277860550353103,-5.270689853765832,-5.265711506752029,-5.270749424821658"
1.3,284,Human,0,48,3,504,-1.3,"-1.300408665738579,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.933333333333333,286,Human,3,1,1,508,-3.933333333333333,"-5.092019265239588,-5.091224141086694,-5.095714330256459,-3.9474127609245495"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.6165812629074106,-4.4737699165499025,-4.612088428971543,-4.658639318115086"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.37701460559201,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.75,293,Human,0,16,46,521,-1.75,"-1.7421676965244324,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.05,298,Human,0,11,47,528,-4.05,"-4.053020880452515,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.15,299,Human,1,11,5,529,-5.15,"-5.178614321608639,-5.130960780234328,-5.155396699370947,-5.17045216231985"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.110489926487093,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.268240234103026,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.710401016327462,-4.139271867203326,-4.116128153011529,-4.126860740363533"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.912968170417685,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.4,307,Human,0,11,20,547,-3.4,"-3.545740145821248,-3.9782158672033257,-3.975350857931078,-3.9739220736968663"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.199522354006106,-5.2114768382338905,-5.064139239697448,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.36676501291815,-6.3845390395939265,-6.412603365741832"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37291373242547,-6.363063071173627,-6.34027384114872,-6.373662735764931"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.362700381627474"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9193161793711875,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8670565441362883,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.642739196138497"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.274803858257858,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2090849437205997,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.059636014669116,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.689068465368509,-5.694424685486995,-5.866268384461486,-5.695096175112825"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.492179252891649,-4.493028984255884,-4.492681821310089,-4.485303739356654"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116944264451485,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-4.556040801116805,-4.990508310444433,-5.007536530260712,-5.024917234434448"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.849965506764347,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.7103038925921314,-3.6607980625913767,-3.7104362714979744,-3.710446991786947"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9350742160209755,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.562055224285868,-3.7894622925051955,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,1,11,4,637,-4.2,"-4.199445675220856,-4.191857555211126,-4.312808970000926,-4.199377382393994"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.661240960496016,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.192888641227727,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.377267906604446,-4.582890914703722,-4.662637070472292,-4.7796750679762185"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.76862355158071,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.269920603493973"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.602579883206427,-5.997670798162249,-6.001478730379175"
2.5,354,Human,0,0,3,679,-2.5,"-2.502054921054728,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0,355,Human,0,7,55,680,-3.0,"-2.9791181323688107,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.038032424992943,-4.096216691568611,-4.099503825734156"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432206841569984,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.086603187818603,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4728222008919163,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.040028463536607,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.28762464222855,-3.3021110595466405,-3.2933904623150014,-3.293004502379064"
4.0,363,Human,0,7,10,686,-4.0,"-4.0771705401531575,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.05,368,Human,0,47,2,693,-2.05,"-2.0410794749007066,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3539956282137218,-2.3908462968445026,-2.4286263738155536,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-4.094577548188864,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.806211544174299,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.297384030419165,-3.896377019026831,-3.9118237270416496,-4.011688570095991"
2.2,375,Human,3,0,3,706,-2.2,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1724683219983176"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.006861338950738,-4.140283034741465,-4.211821058828448,-4.103600507607393"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.073245660287842,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074330134798499,-5.4298025566569335,-5.440755265080259,-5.460477514234492"
1.15,380,Human,0,61,2,715,-1.15,"-1.152136183883083,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.683333333333333,383,Human,2,63,5,726,-3.683333333333333,"-4.140405272270286,-4.216677402293848,-3.6871143953336336,-4.200349007050619"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.922133556531786,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.189172176536296,-4.183357662830153,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.3990459374846,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2438541669057468,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.890611370231783,-2.9275272403236485,-3.133865423606448,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6462655546596476,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.120399522896739,-6.063889563389356,-6.109241413741931"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.712649477189219,-4.661298343809462,-5.4427215507441264,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.4000398835205936,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8474438421535156,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6768427231323416,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767622939723291,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,2,17,5,767,-4.6,"-4.615501371378073,-4.615630840929928,-4.609762238477927,-4.615547424691236"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.73426912982745"
1.95,403,Human,0,4,4,775,-1.95,"-1.9372517223847892,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.683333333333334,405,Human,0,0,2,776,-5.683333333333334,"-5.65052305013667,-5.752384689985388,-6.123861477285772,-5.719830323571333"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.9457812741165736,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.3037510153176552,-2.5612996648229664,-2.5788907012375315,-2.3293602733276235"
2.8,408,Human,0,7,9,779,-2.8,"-2.776834547282158,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.701865480550061,-3.8431497379369315"
5.666666666666667,412,Human,1,1,10,780,-5.666666666666667,"-5.703197269383464,-5.67732669488169,-5.702492124156562,-5.7009638574726065"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-3.223715550680639,-3.223641748441479,-3.2228780411508495,-3.296302631363592"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.504855687245795,-4.987603429595978,-5.018838175625695,-5.007740128109727"
