travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.05,437,AV,1,1,1,815,4.29110305958132,"0,0,0,0"
5.466666666666667,124,AV,1,7,10,236,4.29110305958132,"0,0,0,0"
3.7666666666666666,1023,AV,1,16,55,1772,4.29110305958132,"0,0,0,0"
6.05,147,AV,0,11,3,272,4.29110305958132,"0,0,0,0"
5.966666666666667,974,AV,1,121,105,1667,4.29110305958132,"0,0,0,0"
8.783333333333333,938,AV,2,117,3,1608,4.29110305958132,"0,0,0,0"
4.416666666666667,808,AV,1,7,9,1421,4.29110305958132,"0,0,0,0"
4.966666666666667,608,AV,0,17,5,1110,4.29110305958132,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,4.29110305958132,"0,0,0,0"
5.5,919,AV,0,42,9,1589,4.29110305958132,"0,0,0,0"
5.683333333333334,881,AV,2,11,20,1523,4.29110305958132,"0,0,0,0"
5.25,57,AV,1,1,1,129,4.29110305958132,"0,0,0,0"
2.65,715,AV,1,16,18,1307,4.29110305958132,"0,0,0,0"
5.35,908,AV,2,4,3,1564,4.29110305958132,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.29110305958132,"0,0,0,0"
6.65,510,AV,3,0,72,923,4.29110305958132,"0,0,0,0"
6.2,978,AV,0,4,3,1677,4.29110305958132,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.29110305958132,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.29110305958132,"0,0,0,0"
2.7333333333333334,239,AV,3,40,20,413,4.29110305958132,"0,0,0,0"
6.45,91,AV,0,0,2,181,4.29110305958132,"0,0,0,0"
4.183333333333334,726,AV,2,11,2,1317,4.29110305958132,"0,0,0,0"
4.016666666666667,173,AV,1,0,3,320,4.29110305958132,"0,0,0,0"
6.466666666666667,553,AV,3,0,2,1007,4.29110305958132,"0,0,0,0"
6.0,142,AV,3,4,3,267,4.29110305958132,"0,0,0,0"
5.066666666666666,826,AV,0,11,2,1442,4.29110305958132,"0,0,0,0"
5.8,277,AV,0,16,10,484,4.29110305958132,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.29110305958132,"0,0,0,0"
6.266666666666667,390,AV,3,4,5,741,4.29110305958132,"0,0,0,0"
5.75,713,AV,3,7,10,1304,4.29110305958132,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,4.29110305958132,"0,0,0,0"
7.116666666666666,861,AV,3,7,10,1491,4.29110305958132,"0,0,0,0"
5.85,860,AV,3,0,2,1490,4.29110305958132,"0,0,0,0"
6.466666666666667,1011,AV,3,4,3,1745,4.29110305958132,"0,0,0,0"
5.816666666666666,257,AV,3,1,42,450,4.29110305958132,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.29110305958132,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.29110305958132,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.29110305958132,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.29110305958132,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.29110305958132,"0,0,0,0"
7.016666666666667,556,AV,2,0,2,1011,4.29110305958132,"0,0,0,0"
4.583333333333333,1004,AV,3,1,1,1720,4.29110305958132,"0,0,0,0"
3.933333333333333,77,AV,2,21,17,158,4.29110305958132,"0,0,0,0"
7.616666666666666,549,AV,0,1,10,1004,4.29110305958132,"0,0,0,0"
6.933333333333334,105,AV,0,4,3,204,4.29110305958132,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.29110305958132,"0,0,0,0"
5.316666666666666,164,AV,2,11,3,301,4.29110305958132,"0,0,0,0"
5.566666666666666,941,AV,3,11,20,1611,4.29110305958132,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.29110305958132,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.29110305958132,"0,0,0,0"
6.366666666666666,405,AV,2,0,2,776,4.29110305958132,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.29110305958132,"0,0,0,0"
3.6166666666666667,249,AV,0,11,20,429,4.29110305958132,"0,0,0,0"
3.283333333333333,560,AV,3,0,77,1020,4.29110305958132,"0,0,0,0"
1.85,143,AV,0,30,25,268,4.29110305958132,"0,0,0,0"
5.1,1000,AV,0,0,2,1710,4.29110305958132,"0,0,0,0"
6.2,235,AV,3,4,20,403,4.29110305958132,"0,0,0,0"
4.983333333333333,593,AV,0,4,12,1081,4.29110305958132,"0,0,0,0"
5.666666666666667,520,AV,0,1,1,948,4.29110305958132,"0,0,0,0"
2.8333333333333335,663,AV,0,7,9,1220,4.29110305958132,"0,0,0,0"
6.333333333333333,218,AV,3,8,9,381,4.29110305958132,"0,0,0,0"
2.25,1034,AV,0,43,9,1798,4.29110305958132,"0,0,0,0"
5.716666666666667,150,AV,0,11,3,283,4.29110305958132,"0,0,0,0"
6.266666666666667,527,AV,0,1,1,966,4.29110305958132,"0,0,0,0"
6.8,966,AV,2,4,2,1654,4.29110305958132,"0,0,0,0"
4.466666666666667,643,AV,1,11,4,1173,4.29110305958132,"0,0,0,0"
5.983333333333333,562,AV,0,11,2,1029,4.29110305958132,"0,0,0,0"
6.6,214,AV,2,16,10,377,4.29110305958132,"0,0,0,0"
5.133333333333334,911,AV,3,1,1,1578,4.29110305958132,"0,0,0,0"
3.05,168,AV,2,33,9,307,4.29110305958132,"0,0,0,0"
4.416666666666667,739,AV,1,7,9,1335,4.29110305958132,"0,0,0,0"
6.25,886,AV,2,4,20,1535,4.29110305958132,"0,0,0,0"
7.016666666666667,623,AV,3,4,2,1140,4.29110305958132,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.29110305958132,"0,0,0,0"
5.9,628,AV,0,4,3,1152,4.29110305958132,"0,0,0,0"
4.7,531,AV,2,11,3,973,4.29110305958132,"0,0,0,0"
4.933333333333334,306,AV,2,11,20,546,4.29110305958132,"0,0,0,0"
5.416666666666667,361,AV,1,7,10,684,4.29110305958132,"0,0,0,0"
5.9,599,AV,0,4,3,1092,4.29110305958132,"0,0,0,0"
3.8833333333333333,858,AV,1,0,101,1488,4.29110305958132,"0,0,0,0"
5.716666666666667,324,AV,3,4,5,599,4.29110305958132,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.29110305958132,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.29110305958132,"0,0,0,0"
3.8333333333333335,272,AV,1,11,4,474,4.29110305958132,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.29110305958132,"0,0,0,0"
4.283333333333333,515,AV,2,0,3,932,4.29110305958132,"0,0,0,0"
2.566666666666667,186,AV,1,21,35,335,4.29110305958132,"0,0,0,0"
6.55,906,AV,0,4,3,1562,4.29110305958132,"0,0,0,0"
6.283333333333333,976,AV,3,4,3,1673,4.29110305958132,"0,0,0,0"
7.216666666666667,948,AV,3,4,3,1618,4.29110305958132,"0,0,0,0"
5.233333333333333,51,AV,1,4,3,109,4.29110305958132,"0,0,0,0"
3.9166666666666665,605,AV,2,89,2,1107,4.29110305958132,"0,0,0,0"
5.816666666666666,232,AV,1,4,20,399,4.29110305958132,"0,0,0,0"
6.583333333333333,688,AV,1,7,10,1246,4.29110305958132,"0,0,0,0"
3.6166666666666667,278,AV,1,46,3,487,4.29110305958132,"0,0,0,0"
2.4833333333333334,293,AV,2,16,46,521,4.29110305958132,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.29110305958132,"0,0,0,0"
5.166666666666667,299,AV,1,11,5,529,4.29110305958132,"0,0,0,0"
5.433333333333334,807,AV,1,4,20,1420,4.29110305958132,"0,0,0,0"
2.8833333333333333,67,AV,1,20,3,141,4.29110305958132,"0,0,0,0"
5.55,759,AV,2,4,20,1376,4.29110305958132,"0,0,0,0"
6.183333333333334,670,AV,0,4,3,1229,4.29110305958132,"0,0,0,0"
4.85,420,AV,0,11,3,789,4.29110305958132,"0,0,0,0"
7.183333333333334,827,AV,3,11,20,1444,4.29110305958132,"0,0,0,0"
3.1666666666666665,511,AV,2,0,12,925,4.29110305958132,"0,0,0,0"
4.6,834,AV,0,4,20,1455,4.29110305958132,"0,0,0,0"
4.733333333333333,415,AV,3,4,4,783,4.29110305958132,"0,0,0,0"
4.433333333333334,1001,AV,1,126,108,1712,4.29110305958132,"0,0,0,0"
5.466666666666667,427,AV,0,0,5,801,4.29110305958132,"0,0,0,0"
7.066666666666666,575,AV,0,1,10,1056,4.29110305958132,"0,0,0,0"
2.183333333333333,875,AV,3,37,81,1517,4.29110305958132,"0,0,0,0"
5.65,349,AV,3,7,10,675,4.29110305958132,"0,0,0,0"
6.433333333333334,695,AV,3,11,2,1263,4.29110305958132,"0,0,0,0"
3.55,831,AV,0,11,20,1450,4.29110305958132,"0,0,0,0"
5.866666666666666,867,AV,3,110,10,1500,4.29110305958132,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.29110305958132,"0,0,0,0"
5.45,725,AV,0,7,10,1316,4.29110305958132,"0,0,0,0"
6.516666666666667,951,AV,3,0,2,1621,4.29110305958132,"0,0,0,0"
3.1,1009,AV,0,128,9,1743,4.29110305958132,"0,0,0,0"
5.483333333333333,794,AV,3,7,10,1410,4.29110305958132,"0,0,0,0"
2.6666666666666665,295,AV,0,11,20,524,4.29110305958132,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,4.29110305958132,"0,0,0,0"
4.833333333333333,252,AV,2,11,20,438,4.29110305958132,"0,0,0,0"
4.75,455,AV,1,4,3,859,4.29110305958132,"0,0,0,0"
6.25,85,AV,2,11,3,172,4.29110305958132,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.29110305958132,"0,0,0,0"
5.0,711,AV,2,11,3,1301,4.29110305958132,"0,0,0,0"
3.0833333333333335,193,AV,3,11,4,342,4.29110305958132,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.29110305958132,"0,0,0,0"
4.85,227,AV,1,38,10,390,4.29110305958132,"0,0,0,0"
5.266666666666667,537,AV,0,4,5,984,4.29110305958132,"0,0,0,0"
5.25,159,AV,1,4,3,293,4.29110305958132,"0,0,0,0"
5.266666666666667,302,AV,0,4,5,534,4.29110305958132,"0,0,0,0"
3.7666666666666666,517,AV,2,79,1,942,4.29110305958132,"0,0,0,0"
4.683333333333334,874,AV,2,11,20,1517,4.29110305958132,"0,0,0,0"
5.066666666666666,1012,AV,0,4,3,1748,4.29110305958132,"0,0,0,0"
11.133333333333333,275,AV,3,2,2,482,4.29110305958132,"0,0,0,0"
5.45,846,AV,3,11,20,1470,4.29110305958132,"0,0,0,0"
11.516666666666667,176,AV,1,0,16,324,4.29110305958132,"0,0,0,0"
3.7333333333333334,414,AV,2,7,4,782,4.29110305958132,"0,0,0,0"
5.733333333333333,887,AV,0,4,3,1536,4.29110305958132,"0,0,0,0"
5.083333333333333,686,AV,1,24,10,1245,4.29110305958132,"0,0,0,0"
4.65,38,AV,0,4,3,83,4.29110305958132,"0,0,0,0"
6.916666666666667,821,AV,0,1,10,1435,4.29110305958132,"0,0,0,0"
4.133333333333334,89,AV,1,4,3,181,4.29110305958132,"0,0,0,0"
5.766666666666667,786,AV,1,8,10,1403,4.29110305958132,"0,0,0,0"
4.883333333333334,1010,AV,0,17,5,1744,4.29110305958132,"0,0,0,0"
5.833333333333333,741,AV,0,11,3,1337,4.29110305958132,"0,0,0,0"
2.8666666666666667,446,AV,1,0,62,824,4.29110305958132,"0,0,0,0"
6.25,769,AV,0,8,9,1382,4.29110305958132,"0,0,0,0"
5.4,160,AV,1,4,3,295,4.29110305958132,"0,0,0,0"
6.55,748,AV,2,17,5,1346,4.29110305958132,"0,0,0,0"
8.033333333333333,428,AV,2,0,5,802,4.29110305958132,"0,0,0,0"
3.75,40,AV,1,0,3,88,4.29110305958132,"0,0,0,0"
5.716666666666667,630,AV,2,16,9,1157,4.29110305958132,"0,0,0,0"
4.466666666666667,196,AV,1,11,3,347,4.29110305958132,"0,0,0,0"
4.216666666666667,668,AV,2,8,89,1225,4.29110305958132,"0,0,0,0"
3.5833333333333335,288,AV,1,50,12,515,4.29110305958132,"0,0,0,0"
4.333333333333333,269,AV,1,21,43,465,4.29110305958132,"0,0,0,0"
2.9833333333333334,62,AV,3,16,5,135,4.29110305958132,"0,0,0,0"
3.6666666666666665,287,AV,1,21,4,512,4.29110305958132,"0,0,0,0"
5.8,940,AV,2,11,3,1609,4.29110305958132,"0,0,0,0"
5.583333333333333,844,AV,1,11,20,1469,4.29110305958132,"0,0,0,0"
4.016666666666667,464,AV,0,75,1,869,4.29110305958132,"0,0,0,0"
6.7,712,AV,2,4,20,1303,4.29110305958132,"0,0,0,0"
2.6166666666666667,853,AV,0,0,3,1480,4.29110305958132,"0,0,0,0"
5.883333333333334,136,AV,1,11,3,260,4.29110305958132,"0,0,0,0"
5.566666666666666,787,AV,3,7,10,1403,4.29110305958132,"0,0,0,0"
3.466666666666667,729,AV,2,8,96,1320,4.29110305958132,"0,0,0,0"
4.916666666666667,465,AV,3,7,1,870,4.29110305958132,"0,0,0,0"
6.466666666666667,442,AV,0,0,2,818,4.29110305958132,"0,0,0,0"
2.8833333333333333,627,AV,1,94,3,1152,4.29110305958132,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.29110305958132,"0,0,0,0"
1.7166666666666666,954,AV,3,0,3,1622,4.29110305958132,"0,0,0,0"
3.6,68,AV,1,7,4,141,4.29110305958132,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.29110305958132,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.29110305958132,"0,0,0,0"
4.15,220,AV,3,1,1,382,4.29110305958132,"0,0,0,0"
5.433333333333334,888,AV,1,4,3,1538,4.29110305958132,"0,0,0,0"
2.3666666666666667,158,AV,1,31,2,293,4.29110305958132,"0,0,0,0"
4.133333333333334,577,AV,2,21,79,1060,4.29110305958132,"0,0,0,0"
7.833333333333333,1018,AV,3,130,3,1756,4.29110305958132,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.29110305958132,"0,0,0,0"
3.683333333333333,637,AV,2,0,3,1164,4.29110305958132,"0,0,0,0"
2.7333333333333334,555,AV,0,11,55,1010,4.29110305958132,"0,0,0,0"
5.383333333333334,429,AV,0,0,5,803,4.29110305958132,"0,0,0,0"
6.966666666666667,107,AV,3,4,3,212,4.29110305958132,"0,0,0,0"
7.016666666666667,836,AV,3,4,20,1457,4.29110305958132,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.29110305958132,"0,0,0,0"
4.266666666666667,248,AV,2,43,20,429,4.29110305958132,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.29110305958132,"0,0,0,0"
4.916666666666667,127,AV,1,27,2,240,4.29110305958132,"0,0,0,0"
5.2,37,AV,3,0,2,82,4.29110305958132,"0,0,0,0"
5.316666666666666,256,AV,1,11,20,450,4.29110305958132,"0,0,0,0"
4.883333333333334,439,AV,0,71,2,816,4.29110305958132,"0,0,0,0"
3.5833333333333335,700,AV,1,0,3,1278,4.29110305958132,"0,0,0,0"
4.733333333333333,876,AV,0,1,1,1518,4.29110305958132,"0,0,0,0"
7.533333333333333,677,AV,0,4,3,1237,4.29110305958132,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.29110305958132,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.29110305958132,"0,0,0,0"
6.416666666666667,121,AV,2,4,3,233,4.29110305958132,"0,0,0,0"
4.316666666666666,931,AV,0,16,103,1602,4.29110305958132,"0,0,0,0"
2.033333333333333,1024,AV,3,16,109,1776,4.29110305958132,"0,0,0,0"
6.333333333333333,545,AV,2,4,5,1002,4.29110305958132,"0,0,0,0"
6.183333333333334,655,AV,1,64,20,1208,4.29110305958132,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.29110305958132,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.29110305958132,"0,0,0,0"
4.1,709,AV,1,7,4,1298,4.29110305958132,"0,0,0,0"
6.016666666666667,568,AV,1,4,5,1047,4.29110305958132,"0,0,0,0"
7.133333333333334,638,AV,2,96,3,1167,4.29110305958132,"0,0,0,0"
3.1166666666666667,266,AV,0,44,20,462,4.29110305958132,"0,0,0,0"
4.6,818,AV,3,4,20,1431,4.29110305958132,"0,0,0,0"
7.55,169,AV,2,4,31,308,4.29110305958132,"0,0,0,0"
5.25,328,AV,1,7,10,607,4.29110305958132,"0,0,0,0"
5.416666666666667,469,AV,0,4,2,875,4.29110305958132,"0,0,0,0"
7.0,0,AV,0,0,0,5,4.29110305958132,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.29110305958132,"0,0,0,0"
3.6666666666666665,383,AV,0,63,5,726,4.29110305958132,"0,0,0,0"
6.183333333333334,274,AV,3,4,5,481,4.29110305958132,"0,0,0,0"
3.4166666666666665,648,AV,2,0,3,1182,4.29110305958132,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.29110305958132,"0,0,0,0"
5.566666666666666,208,AV,0,11,3,366,4.29110305958132,"0,0,0,0"
4.083333333333333,777,AV,1,7,9,1388,4.29110305958132,"0,0,0,0"
5.483333333333333,790,AV,0,7,10,1405,4.29110305958132,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.29110305958132,"0,0,0,0"
5.6,606,AV,1,1,1,1107,4.29110305958132,"0,0,0,0"
2.933333333333333,395,AV,1,16,5,752,4.29110305958132,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.29110305958132,"0,0,0,0"
5.133333333333334,613,AV,0,4,3,1121,4.29110305958132,"0,0,0,0"
4.833333333333333,632,AV,2,4,3,1158,4.29110305958132,"0,0,0,0"
5.416666666666667,590,AV,0,4,5,1078,4.29110305958132,"0,0,0,0"
7.35,937,AV,2,4,3,1607,4.29110305958132,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.29110305958132,"0,0,0,0"
6.466666666666667,656,AV,2,4,3,1211,4.29110305958132,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.29110305958132,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,4.29110305958132,"0,0,0,0"
5.7,547,AV,0,1,1,1002,4.29110305958132,"0,0,0,0"
4.25,41,AV,1,11,3,89,4.29110305958132,"0,0,0,0"
5.366666666666666,773,AV,2,0,2,1385,4.29110305958132,"0,0,0,0"
4.233333333333333,443,AV,1,4,20,820,4.29110305958132,"0,0,0,0"
4.016666666666667,419,AV,0,7,10,788,4.29110305958132,"0,0,0,0"
5.383333333333334,303,AV,1,4,5,536,4.29110305958132,"0,0,0,0"
2.8833333333333333,915,AV,0,113,10,1583,4.29110305958132,"0,0,0,0"
5.05,15,AV,1,4,3,37,4.29110305958132,"0,0,0,0"
5.733333333333333,402,AV,0,0,5,775,4.29110305958132,"0,0,0,0"
5.466666666666667,979,AV,1,17,5,1679,4.29110305958132,"0,0,0,0"
4.933333333333334,75,AV,2,13,4,154,4.29110305958132,"0,0,0,0"
3.066666666666667,392,AV,3,68,2,751,4.29110305958132,"0,0,0,0"
5.516666666666667,296,AV,3,4,5,524,4.29110305958132,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.29110305958132,"0,0,0,0"
4.466666666666667,828,AV,1,1,1,1444,4.29110305958132,"0,0,0,0"
3.4,796,AV,3,8,2,1412,4.29110305958132,"0,0,0,0"
4.833333333333333,134,AV,2,11,3,249,4.29110305958132,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,4.29110305958132,"0,0,0,0"
4.416666666666667,735,AV,1,11,3,1328,4.29110305958132,"0,0,0,0"
4.2,926,AV,3,16,9,1594,4.29110305958132,"0,0,0,0"
5.633333333333334,958,AV,1,4,4,1632,4.29110305958132,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.6865689336847725,-4.649999999999887,-4.657122265518908,-4.6760681054016215"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1500000000000017"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.333333333333392,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.376339615248844,-5.31666666666667,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.183333333333771,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.1833333333333345,-5.2302580290575875,-5.249549877939413"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.290960333844739,-4.2666666666669535,-4.292910558196525,-4.291281973326348"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166666666666674,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666666666726,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.953787090457787,-4.66666666666684,-4.950960796336434,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.111032568301971,-4.1215098764502045,-4.100000000000003,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.1999999999999424,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.38333333333322,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.299999999999829,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9166666666666083,-4.3915982153955895"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.350000000000002,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.661336871543434,-3.4500000000000592,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.333333333333333,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.283335446084334,-4.422617910942343,-4.387296684280332"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.266666666666666,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5333333333329,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.05,44,Human,1,4,3,93,-4.05,"-4.181196661050365,-4.050000000000004,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.750002112751552"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333329,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,0,4,4,101,-2.683333333333333,"-2.683333333333506,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.7737299761213476,-3.772192732958434,-3.776382465112132,-3.7500000000000018"
4.2,59,Human,2,1,1,132,-4.2,"-4.572785158368405,-4.572228808205344,-4.1999978872486246,-4.580454272675339"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.866666666667272,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333335446084336,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000001142,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.45,72,Human,1,8,15,150,-2.45,"-2.58061454636929,-2.45,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.516666666666669,-4.639147463003099,-4.606170220171647"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.743165328840291,-4.533333333333269,-4.548519661057588,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.9166645539152345,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.641794043546423,-4.383333333333679,-4.661242955155725,-4.814214606178918"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.485166491672324,-4.31666666666667,-5.572099621707167,-5.634060559002668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.550000865382871,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.678294947936428,-5.566666666666842,-5.652525433800626,-5.867419908792252"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.115725328840291,-4.0666645539153805,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.500003843516684,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.383334198716549,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.400000865382524,-5.523297149655318,-5.501638321881225"
5.866666666666666,99,Human,2,1,1,194,-5.866666666666666,"-5.899405730394384,-5.8992141305169845,-5.866663688532308,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.300000000000061,-5.4346173255841155,-5.357194516923648"
4.5,119,Human,0,7,10,231,-4.5,"-4.500124652345124,-5.567065492724644,-5.608320759687408,-5.530651527447942"
3.783333333333333,120,Human,3,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.828092082591803,-3.823267427530003,-3.783331220581786"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.383468549436576,-5.431780114584747,-5.435882070663023,-5.450702697452159"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.1666666666664955,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.400000000000059,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.066666666666666,129,Human,0,4,20,245,-4.066666666666666,"-4.066668779416928,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.199999134617019"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.883333333332115,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6833333333334506,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3666666666666678,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.904080065412941,-5.709366444932527,-5.7340682050575875,-5.850595241243119"
5.55,145,Human,1,11,3,269,-5.55,"-5.654243107936429,-5.550002112746333,-5.606220126105921,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.033334580701524,-7.056939385232078,-7.147855691165793,-7.068152194138926"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.333332467944871,-5.364252121899067,-5.394443470178919"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.116664553914336,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
