travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,437,AV,3,1,1,815,4.283937198067633,"0,0,0,0"
5.416666666666667,124,AV,2,7,10,236,4.283937198067633,"0,0,0,0"
3.7,1023,AV,1,16,55,1772,4.283937198067633,"0,0,0,0"
7.05,147,AV,3,11,3,272,4.283937198067633,"0,0,0,0"
6.0,974,AV,1,121,105,1667,4.283937198067633,"0,0,0,0"
8.766666666666667,938,AV,2,117,3,1608,4.283937198067633,"0,0,0,0"
4.883333333333334,808,AV,1,7,9,1421,4.283937198067633,"0,0,0,0"
4.916666666666667,608,AV,2,17,5,1110,4.283937198067633,"0,0,0,0"
4.033333333333333,734,AV,0,7,9,1326,4.283937198067633,"0,0,0,0"
5.466666666666667,919,AV,0,42,9,1589,4.283937198067633,"0,0,0,0"
4.95,881,AV,3,11,20,1523,4.283937198067633,"0,0,0,0"
5.266666666666667,57,AV,1,1,1,129,4.283937198067633,"0,0,0,0"
2.65,715,AV,1,16,18,1307,4.283937198067633,"0,0,0,0"
5.333333333333333,908,AV,0,4,3,1564,4.283937198067633,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.283937198067633,"0,0,0,0"
6.6,510,AV,3,0,72,923,4.283937198067633,"0,0,0,0"
6.2,978,AV,0,4,3,1677,4.283937198067633,"0,0,0,0"
8.15,764,AV,2,8,97,1380,4.283937198067633,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.283937198067633,"0,0,0,0"
3.216666666666667,239,AV,3,40,20,413,4.283937198067633,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.283937198067633,"0,0,0,0"
5.6,726,AV,3,11,2,1317,4.283937198067633,"0,0,0,0"
2.9166666666666665,173,AV,1,0,3,320,4.283937198067633,"0,0,0,0"
6.233333333333333,553,AV,1,0,2,1007,4.283937198067633,"0,0,0,0"
5.85,142,AV,0,4,3,267,4.283937198067633,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.283937198067633,"0,0,0,0"
5.8,277,AV,0,16,10,484,4.283937198067633,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.283937198067633,"0,0,0,0"
6.033333333333333,390,AV,2,4,5,741,4.283937198067633,"0,0,0,0"
4.133333333333334,713,AV,0,7,10,1304,4.283937198067633,"0,0,0,0"
3.7333333333333334,716,AV,1,7,9,1307,4.283937198067633,"0,0,0,0"
7.15,861,AV,3,7,10,1491,4.283937198067633,"0,0,0,0"
5.85,860,AV,0,0,2,1490,4.283937198067633,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.283937198067633,"0,0,0,0"
6.116666666666666,257,AV,0,1,42,450,4.283937198067633,"0,0,0,0"
5.7,595,AV,2,4,3,1085,4.283937198067633,"0,0,0,0"
2.966666666666667,610,AV,3,91,1,1117,4.283937198067633,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.283937198067633,"0,0,0,0"
2.65,631,AV,3,0,12,1158,4.283937198067633,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.283937198067633,"0,0,0,0"
5.2,556,AV,0,0,2,1011,4.283937198067633,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.283937198067633,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.283937198067633,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,4.283937198067633,"0,0,0,0"
6.65,105,AV,2,4,3,204,4.283937198067633,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.283937198067633,"0,0,0,0"
5.5,164,AV,3,11,3,301,4.283937198067633,"0,0,0,0"
4.766666666666667,941,AV,3,11,20,1611,4.283937198067633,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.283937198067633,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.283937198067633,"0,0,0,0"
5.633333333333334,405,AV,1,0,2,776,4.283937198067633,"0,0,0,0"
3.5833333333333335,1030,AV,1,131,5,1790,4.283937198067633,"0,0,0,0"
4.65,249,AV,1,11,20,429,4.283937198067633,"0,0,0,0"
3.316666666666667,560,AV,3,0,77,1020,4.283937198067633,"0,0,0,0"
2.466666666666667,143,AV,3,30,25,268,4.283937198067633,"0,0,0,0"
5.016666666666667,1000,AV,0,0,2,1710,4.283937198067633,"0,0,0,0"
5.566666666666666,235,AV,2,4,20,403,4.283937198067633,"0,0,0,0"
5.033333333333333,593,AV,2,4,12,1081,4.283937198067633,"0,0,0,0"
4.1,520,AV,3,1,1,948,4.283937198067633,"0,0,0,0"
3.5,663,AV,3,7,9,1220,4.283937198067633,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.283937198067633,"0,0,0,0"
2.65,1034,AV,1,43,9,1798,4.283937198067633,"0,0,0,0"
5.366666666666666,150,AV,1,11,3,283,4.283937198067633,"0,0,0,0"
4.933333333333334,527,AV,2,1,1,966,4.283937198067633,"0,0,0,0"
6.0,966,AV,3,4,2,1654,4.283937198067633,"0,0,0,0"
4.433333333333334,643,AV,3,11,4,1173,4.283937198067633,"0,0,0,0"
6.05,562,AV,3,11,2,1029,4.283937198067633,"0,0,0,0"
6.6,214,AV,3,16,10,377,4.283937198067633,"0,0,0,0"
5.133333333333334,911,AV,3,1,1,1578,4.283937198067633,"0,0,0,0"
2.4,168,AV,1,33,9,307,4.283937198067633,"0,0,0,0"
4.316666666666666,739,AV,1,7,9,1335,4.283937198067633,"0,0,0,0"
5.0,886,AV,0,4,20,1535,4.283937198067633,"0,0,0,0"
5.6,623,AV,1,4,2,1140,4.283937198067633,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.283937198067633,"0,0,0,0"
4.366666666666666,628,AV,1,4,3,1152,4.283937198067633,"0,0,0,0"
4.65,531,AV,0,11,3,973,4.283937198067633,"0,0,0,0"
5.016666666666667,306,AV,1,11,20,546,4.283937198067633,"0,0,0,0"
4.0,361,AV,0,7,10,684,4.283937198067633,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.283937198067633,"0,0,0,0"
3.8666666666666667,858,AV,2,0,101,1488,4.283937198067633,"0,0,0,0"
5.416666666666667,324,AV,2,4,5,599,4.283937198067633,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.283937198067633,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.283937198067633,"0,0,0,0"
3.8333333333333335,272,AV,1,11,4,474,4.283937198067633,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.283937198067633,"0,0,0,0"
4.283333333333333,515,AV,1,0,3,932,4.283937198067633,"0,0,0,0"
2.933333333333333,186,AV,3,21,35,335,4.283937198067633,"0,0,0,0"
6.9,906,AV,3,4,3,1562,4.283937198067633,"0,0,0,0"
4.933333333333334,976,AV,0,4,3,1673,4.283937198067633,"0,0,0,0"
6.1,948,AV,0,4,3,1618,4.283937198067633,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.283937198067633,"0,0,0,0"
3.966666666666667,605,AV,2,89,2,1107,4.283937198067633,"0,0,0,0"
4.45,232,AV,0,4,20,399,4.283937198067633,"0,0,0,0"
6.616666666666666,688,AV,3,7,10,1246,4.283937198067633,"0,0,0,0"
3.6,278,AV,1,46,3,487,4.283937198067633,"0,0,0,0"
2.95,293,AV,2,16,46,521,4.283937198067633,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.283937198067633,"0,0,0,0"
5.283333333333333,299,AV,0,11,5,529,4.283937198067633,"0,0,0,0"
5.666666666666667,807,AV,3,4,20,1420,4.283937198067633,"0,0,0,0"
2.8666666666666667,67,AV,1,20,3,141,4.283937198067633,"0,0,0,0"
6.333333333333333,759,AV,2,4,20,1376,4.283937198067633,"0,0,0,0"
7.633333333333334,670,AV,3,4,3,1229,4.283937198067633,"0,0,0,0"
4.75,420,AV,0,11,3,789,4.283937198067633,"0,0,0,0"
5.016666666666667,827,AV,0,11,20,1444,4.283937198067633,"0,0,0,0"
3.1666666666666665,511,AV,2,0,12,925,4.283937198067633,"0,0,0,0"
4.866666666666666,834,AV,0,4,20,1455,4.283937198067633,"0,0,0,0"
3.2333333333333334,415,AV,0,4,4,783,4.283937198067633,"0,0,0,0"
3.6666666666666665,1001,AV,2,126,108,1712,4.283937198067633,"0,0,0,0"
5.366666666666666,427,AV,1,0,5,801,4.283937198067633,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.283937198067633,"0,0,0,0"
2.216666666666667,875,AV,2,37,81,1517,4.283937198067633,"0,0,0,0"
5.566666666666666,349,AV,1,7,10,675,4.283937198067633,"0,0,0,0"
5.016666666666667,695,AV,0,11,2,1263,4.283937198067633,"0,0,0,0"
3.55,831,AV,0,11,20,1450,4.283937198067633,"0,0,0,0"
5.666666666666667,867,AV,3,110,10,1500,4.283937198067633,"0,0,0,0"
5.933333333333334,514,AV,3,24,10,931,4.283937198067633,"0,0,0,0"
6.916666666666667,725,AV,1,7,10,1316,4.283937198067633,"0,0,0,0"
5.033333333333333,951,AV,1,0,2,1621,4.283937198067633,"0,0,0,0"
3.033333333333333,1009,AV,0,128,9,1743,4.283937198067633,"0,0,0,0"
5.5,794,AV,3,7,10,1410,4.283937198067633,"0,0,0,0"
4.533333333333333,295,AV,2,11,20,524,4.283937198067633,"0,0,0,0"
7.05,359,AV,1,8,10,681,4.283937198067633,"0,0,0,0"
4.883333333333334,252,AV,3,11,20,438,4.283937198067633,"0,0,0,0"
5.25,455,AV,0,4,3,859,4.283937198067633,"0,0,0,0"
5.716666666666667,85,AV,1,11,3,172,4.283937198067633,"0,0,0,0"
2.683333333333333,920,AV,1,4,90,1589,4.283937198067633,"0,0,0,0"
4.85,711,AV,1,11,3,1301,4.283937198067633,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.283937198067633,"0,0,0,0"
2.7,1003,AV,3,123,2,1717,4.283937198067633,"0,0,0,0"
5.833333333333333,227,AV,3,38,10,390,4.283937198067633,"0,0,0,0"
5.233333333333333,537,AV,0,4,5,984,4.283937198067633,"0,0,0,0"
5.216666666666667,159,AV,1,4,3,293,4.283937198067633,"0,0,0,0"
5.3,302,AV,1,4,5,534,4.283937198067633,"0,0,0,0"
3.65,517,AV,2,79,1,942,4.283937198067633,"0,0,0,0"
3.566666666666667,874,AV,0,11,20,1517,4.283937198067633,"0,0,0,0"
4.9,1012,AV,1,4,3,1748,4.283937198067633,"0,0,0,0"
11.016666666666667,275,AV,3,2,2,482,4.283937198067633,"0,0,0,0"
5.533333333333333,846,AV,1,11,20,1470,4.283937198067633,"0,0,0,0"
11.533333333333333,176,AV,1,0,16,324,4.283937198067633,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.283937198067633,"0,0,0,0"
5.7,887,AV,0,4,3,1536,4.283937198067633,"0,0,0,0"
5.433333333333334,686,AV,1,24,10,1245,4.283937198067633,"0,0,0,0"
5.65,38,AV,0,4,3,83,4.283937198067633,"0,0,0,0"
6.816666666666666,821,AV,0,1,10,1435,4.283937198067633,"0,0,0,0"
4.15,89,AV,1,4,3,181,4.283937198067633,"0,0,0,0"
5.95,786,AV,0,8,10,1403,4.283937198067633,"0,0,0,0"
4.866666666666666,1010,AV,2,17,5,1744,4.283937198067633,"0,0,0,0"
5.8,741,AV,0,11,3,1337,4.283937198067633,"0,0,0,0"
2.9,446,AV,1,0,62,824,4.283937198067633,"0,0,0,0"
6.283333333333333,769,AV,3,8,9,1382,4.283937198067633,"0,0,0,0"
6.75,160,AV,0,4,3,295,4.283937198067633,"0,0,0,0"
6.55,748,AV,1,17,5,1346,4.283937198067633,"0,0,0,0"
5.433333333333334,428,AV,0,0,5,802,4.283937198067633,"0,0,0,0"
3.65,40,AV,1,0,3,88,4.283937198067633,"0,0,0,0"
5.8,630,AV,2,16,9,1157,4.283937198067633,"0,0,0,0"
4.8,196,AV,2,11,3,347,4.283937198067633,"0,0,0,0"
3.35,668,AV,2,8,89,1225,4.283937198067633,"0,0,0,0"
3.55,288,AV,1,50,12,515,4.283937198067633,"0,0,0,0"
4.533333333333333,269,AV,3,21,43,465,4.283937198067633,"0,0,0,0"
3.05,62,AV,3,16,5,135,4.283937198067633,"0,0,0,0"
3.6666666666666665,287,AV,1,21,4,512,4.283937198067633,"0,0,0,0"
4.45,940,AV,1,11,3,1609,4.283937198067633,"0,0,0,0"
5.5,844,AV,2,11,20,1469,4.283937198067633,"0,0,0,0"
4.016666666666667,464,AV,0,75,1,869,4.283937198067633,"0,0,0,0"
5.783333333333333,712,AV,3,4,20,1303,4.283937198067633,"0,0,0,0"
4.183333333333334,853,AV,2,0,3,1480,4.283937198067633,"0,0,0,0"
6.05,136,AV,2,11,3,260,4.283937198067633,"0,0,0,0"
3.933333333333333,787,AV,0,7,10,1403,4.283937198067633,"0,0,0,0"
3.45,729,AV,2,8,96,1320,4.283937198067633,"0,0,0,0"
3.566666666666667,465,AV,1,7,1,870,4.283937198067633,"0,0,0,0"
6.483333333333333,442,AV,0,0,2,818,4.283937198067633,"0,0,0,0"
2.9166666666666665,627,AV,1,94,3,1152,4.283937198067633,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.283937198067633,"0,0,0,0"
3.316666666666667,954,AV,2,0,3,1622,4.283937198067633,"0,0,0,0"
3.6,68,AV,3,7,4,141,4.283937198067633,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.283937198067633,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.283937198067633,"0,0,0,0"
4.183333333333334,220,AV,2,1,1,382,4.283937198067633,"0,0,0,0"
5.45,888,AV,1,4,3,1538,4.283937198067633,"0,0,0,0"
3.2,158,AV,1,31,2,293,4.283937198067633,"0,0,0,0"
5.466666666666667,577,AV,2,21,79,1060,4.283937198067633,"0,0,0,0"
7.766666666666667,1018,AV,0,130,3,1756,4.283937198067633,"0,0,0,0"
3.716666666666667,772,AV,1,7,9,1385,4.283937198067633,"0,0,0,0"
3.6333333333333333,637,AV,1,0,3,1164,4.283937198067633,"0,0,0,0"
3.5833333333333335,555,AV,3,11,55,1010,4.283937198067633,"0,0,0,0"
6.866666666666666,429,AV,1,0,5,803,4.283937198067633,"0,0,0,0"
6.816666666666666,107,AV,2,4,3,212,4.283937198067633,"0,0,0,0"
6.383333333333334,836,AV,1,4,20,1457,4.283937198067633,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.283937198067633,"0,0,0,0"
4.25,248,AV,2,43,20,429,4.283937198067633,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.283937198067633,"0,0,0,0"
6.683333333333334,127,AV,1,27,2,240,4.283937198067633,"0,0,0,0"
5.183333333333334,37,AV,3,0,2,82,4.283937198067633,"0,0,0,0"
5.283333333333333,256,AV,2,11,20,450,4.283937198067633,"0,0,0,0"
4.866666666666666,439,AV,0,71,2,816,4.283937198067633,"0,0,0,0"
3.533333333333333,700,AV,1,0,3,1278,4.283937198067633,"0,0,0,0"
4.733333333333333,876,AV,3,1,1,1518,4.283937198067633,"0,0,0,0"
7.55,677,AV,0,4,3,1237,4.283937198067633,"0,0,0,0"
4.5,491,AV,1,77,10,901,4.283937198067633,"0,0,0,0"
3.4,50,AV,3,16,5,106,4.283937198067633,"0,0,0,0"
6.516666666666667,121,AV,2,4,3,233,4.283937198067633,"0,0,0,0"
4.2,931,AV,0,16,103,1602,4.283937198067633,"0,0,0,0"
2.1333333333333333,1024,AV,1,16,109,1776,4.283937198067633,"0,0,0,0"
6.583333333333333,545,AV,0,4,5,1002,4.283937198067633,"0,0,0,0"
7.116666666666666,655,AV,1,64,20,1208,4.283937198067633,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.283937198067633,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.283937198067633,"0,0,0,0"
4.15,709,AV,0,7,4,1298,4.283937198067633,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.283937198067633,"0,0,0,0"
8.616666666666667,638,AV,1,96,3,1167,4.283937198067633,"0,0,0,0"
3.05,266,AV,0,44,20,462,4.283937198067633,"0,0,0,0"
5.45,818,AV,2,4,20,1431,4.283937198067633,"0,0,0,0"
7.766666666666667,169,AV,0,4,31,308,4.283937198067633,"0,0,0,0"
5.266666666666667,328,AV,1,7,10,607,4.283937198067633,"0,0,0,0"
5.516666666666667,469,AV,0,4,2,875,4.283937198067633,"0,0,0,0"
7.083333333333333,0,AV,3,0,0,5,4.283937198067633,"0,0,0,0"
5.933333333333334,704,AV,2,101,22,1287,4.283937198067633,"0,0,0,0"
3.6666666666666665,383,AV,0,63,5,726,4.283937198067633,"0,0,0,0"
7.4,274,AV,2,4,5,481,4.283937198067633,"0,0,0,0"
3.0833333333333335,648,AV,0,0,3,1182,4.283937198067633,"0,0,0,0"
7.35,462,AV,2,1,10,864,4.283937198067633,"0,0,0,0"
4.166666666666667,208,AV,1,11,3,366,4.283937198067633,"0,0,0,0"
4.766666666666667,777,AV,2,7,9,1388,4.283937198067633,"0,0,0,0"
5.55,790,AV,0,7,10,1405,4.283937198067633,"0,0,0,0"
4.35,86,AV,3,11,4,176,4.283937198067633,"0,0,0,0"
5.6,606,AV,1,1,1,1107,4.283937198067633,"0,0,0,0"
0.7166666666666667,395,AV,0,16,5,752,4.283937198067633,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.283937198067633,"0,0,0,0"
5.183333333333334,613,AV,3,4,3,1121,4.283937198067633,"0,0,0,0"
5.766666666666667,632,AV,1,4,3,1158,4.283937198067633,"0,0,0,0"
5.366666666666666,590,AV,0,4,5,1078,4.283937198067633,"0,0,0,0"
7.35,937,AV,0,4,3,1607,4.283937198067633,"0,0,0,0"
5.383333333333334,592,AV,0,4,5,1080,4.283937198067633,"0,0,0,0"
5.033333333333333,656,AV,3,4,3,1211,4.283937198067633,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.283937198067633,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.283937198067633,"0,0,0,0"
4.7,547,AV,3,1,1,1002,4.283937198067633,"0,0,0,0"
4.25,41,AV,1,11,3,89,4.283937198067633,"0,0,0,0"
5.316666666666666,773,AV,2,0,2,1385,4.283937198067633,"0,0,0,0"
3.0,443,AV,0,4,20,820,4.283937198067633,"0,0,0,0"
4.15,419,AV,0,7,10,788,4.283937198067633,"0,0,0,0"
5.333333333333333,303,AV,0,4,5,536,4.283937198067633,"0,0,0,0"
2.9,915,AV,1,113,10,1583,4.283937198067633,"0,0,0,0"
5.033333333333333,15,AV,1,4,3,37,4.283937198067633,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.283937198067633,"0,0,0,0"
4.55,979,AV,0,17,5,1679,4.283937198067633,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.283937198067633,"0,0,0,0"
2.966666666666667,392,AV,3,68,2,751,4.283937198067633,"0,0,0,0"
5.4,296,AV,1,4,5,524,4.283937198067633,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.283937198067633,"0,0,0,0"
4.416666666666667,828,AV,0,1,1,1444,4.283937198067633,"0,0,0,0"
3.4,796,AV,3,8,2,1412,4.283937198067633,"0,0,0,0"
4.55,134,AV,0,11,3,249,4.283937198067633,"0,0,0,0"
4.816666666666666,973,AV,1,17,16,1665,4.283937198067633,"0,0,0,0"
4.866666666666666,735,AV,0,11,3,1328,4.283937198067633,"0,0,0,0"
4.283333333333333,926,AV,2,16,9,1594,4.283937198067633,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.283937198067633,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.654044500439299,-4.626950400475772,-4.633633215898359,-4.633439748023366"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.155186822533879"
3.1,4,Human,0,3,3,11,-3.1,"-3.0989046099420174,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.376652902950791,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.313590354493787,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.188434789371609,-5.267512103735814,-5.210444012171647"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.18699161319357,-5.2302580290575875,-5.249549877939413"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.290960333844739,-4.282715263531229,-4.292910558196525,-4.29010684211538"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000004949,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9178464986113584,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116731822003909,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.953787090457787,-4.648042392002418,-4.950960796336434,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.104976099542602,-4.1215098764502045,-4.110265890607236,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.192860770924432,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.377937421617597,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.290483573057615,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-4.095019120747256,-4.3915982153955895"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.318647326663776,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.4475044227626253,-3.43352338364082,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.308650477409947,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.289379846848375,-4.422617910942343,-4.387296684280332"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.2358385196698265,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532651205998149,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.181196661050365,-4.101095838438224,-4.226617910942343,-4.2814300176136655"
5.85,46,Human,3,11,13,96,-5.85,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.775606560819672"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1332763661003185,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,0,4,4,101,-2.6666666666666665,"-2.7142556117323395,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.760355155817283"
4.183333333333334,59,Human,2,1,1,132,-4.183333333333334,"-4.572785158368405,-4.572228808205344,-4.140527511787428,-4.580454272675339"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9306805297389,-4.8996959879288635,-4.9890514630031,-5.124313095214559"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.305550737417507,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7567923638719471,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.3931082143280245,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.523351296728899,-4.639147463003099,-4.606170220171647"
4.6,76,Human,1,4,3,155,-4.6,"-4.743165328840291,-4.358069976498966,-4.535649576321984,-4.550970476171647"
5.9,80,Human,1,11,3,164,-5.9,"-6.053170856150668,-5.942813673577291,-6.075584990313477,-6.07640340524979"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.4314059879364285,-4.380907810958349,-4.53231032364681,-4.423246071916457"
4.383333333333334,84,Human,1,11,3,171,-4.383333333333334,"-5.235164939682476,-4.339560979814652,-5.238697325584115,-5.175909032086668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.279887542384387,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.678294947936428,-5.5937399481917005,-5.652525433800626,-5.867419908792252"
4.05,92,Human,1,4,3,183,-4.05,"-4.115725328840291,-4.025980393026469,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.515055043620693,-5.5697361730575885,-5.59944790235153"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.5797199955069585,-5.4597918090451625,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.394778735622111,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.856154512016786,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.317929824905791,-5.4346173255841155,-5.357194516923648"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.525728532527781,-5.567065492724644,-5.52290094960926,-5.530651527447942"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.7304233415108308,-3.823267427530003,-3.820872664706219"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-4.9925995323388035,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.171967325062448,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4082636607984087,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.108815516248446,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.198976805309423"
5.916666666666667,135,Human,1,4,3,258,-5.916666666666667,"-6.228639996405566,-5.879141426395928,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6959420675692138,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3605793609519683,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.189648637124453,-4.6597954874011105,-5.25323157040248,-5.134263397775706"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-5.551137218253869,-4.9941819841200035,-5.545275157632401,-5.563341805647135"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-7.009095794590182,-7.056939385232078,-7.147855691165793,-7.068152194138926"
5.366666666666666,151,Human,1,11,3,285,-5.366666666666666,"-5.356423563682476,-4.808709957554075,-5.364252121899067,-5.313887671056981"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.166160739444096,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783125126129649"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.172113918311246,-5.395136796336433,-5.298259211272747"
