travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,775,AV,2,11,20,1388,4.277254428341386,"0,0,0,0"
5.616666666666666,351,AV,1,8,10,676,4.277254428341386,"0,0,0,0"
5.7,412,AV,2,1,10,780,4.277254428341386,"0,0,0,0"
5.433333333333334,650,AV,0,11,3,1194,4.277254428341386,"0,0,0,0"
5.966666666666667,578,AV,1,86,3,1061,4.277254428341386,"0,0,0,0"
4.916666666666667,319,AV,1,8,48,578,4.277254428341386,"0,0,0,0"
5.333333333333333,494,AV,0,0,5,903,4.277254428341386,"0,0,0,0"
5.85,554,AV,2,0,2,1009,4.277254428341386,"0,0,0,0"
7.35,665,AV,2,6,5,1221,4.277254428341386,"0,0,0,0"
5.2,466,AV,0,1,1,870,4.277254428341386,"0,0,0,0"
6.05,109,AV,2,1,10,220,4.277254428341386,"0,0,0,0"
5.383333333333334,872,AV,0,17,5,1505,4.277254428341386,"0,0,0,0"
6.016666666666667,774,AV,0,0,2,1386,4.277254428341386,"0,0,0,0"
5.3,128,AV,0,16,10,245,4.277254428341386,"0,0,0,0"
3.3833333333333333,939,AV,0,11,20,1608,4.277254428341386,"0,0,0,0"
0.9333333333333333,724,AV,0,8,2,1316,4.277254428341386,"0,0,0,0"
2.95,720,AV,3,64,10,1311,4.277254428341386,"0,0,0,0"
5.433333333333334,969,AV,3,21,4,1656,4.277254428341386,"0,0,0,0"
5.966666666666667,850,AV,0,0,2,1475,4.277254428341386,"0,0,0,0"
4.65,607,AV,0,90,9,1109,4.277254428341386,"0,0,0,0"
4.266666666666667,800,AV,0,50,9,1415,4.277254428341386,"0,0,0,0"
4.016666666666667,959,AV,3,98,2,1641,4.277254428341386,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.277254428341386,"0,0,0,0"
4.016666666666667,472,AV,3,4,12,878,4.277254428341386,"0,0,0,0"
6.75,498,AV,1,4,5,907,4.277254428341386,"0,0,0,0"
1.8666666666666667,991,AV,0,21,21,1695,4.277254428341386,"0,0,0,0"
3.716666666666667,251,AV,1,0,3,435,4.277254428341386,"0,0,0,0"
3.683333333333333,453,AV,1,4,4,853,4.277254428341386,"0,0,0,0"
2.9,373,AV,0,7,9,697,4.277254428341386,"0,0,0,0"
6.483333333333333,923,AV,3,16,4,1591,4.277254428341386,"0,0,0,0"
7.7,504,AV,2,0,5,913,4.277254428341386,"0,0,0,0"
6.45,438,AV,0,17,5,816,4.277254428341386,"0,0,0,0"
4.383333333333334,458,AV,3,13,39,861,4.277254428341386,"0,0,0,0"
4.766666666666667,820,AV,3,4,20,1434,4.277254428341386,"0,0,0,0"
2.783333333333333,104,AV,2,0,12,203,4.277254428341386,"0,0,0,0"
5.883333333333334,345,AV,3,7,10,667,4.277254428341386,"0,0,0,0"
7.0,477,AV,3,1,10,890,4.277254428341386,"0,0,0,0"
5.9,346,AV,3,0,2,670,4.277254428341386,"0,0,0,0"
5.6,752,AV,2,103,9,1354,4.277254428341386,"0,0,0,0"
5.166666666666667,282,AV,0,1,1,500,4.277254428341386,"0,0,0,0"
5.283333333333333,416,AV,2,7,10,784,4.277254428341386,"0,0,0,0"
4.8,172,AV,1,4,3,320,4.277254428341386,"0,0,0,0"
4.533333333333333,782,AV,1,7,10,1397,4.277254428341386,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.277254428341386,"0,0,0,0"
6.616666666666666,73,AV,2,4,16,152,4.277254428341386,"0,0,0,0"
4.95,101,AV,2,25,10,197,4.277254428341386,"0,0,0,0"
6.2,946,AV,0,1,1,1616,4.277254428341386,"0,0,0,0"
3.95,95,AV,3,24,19,189,4.277254428341386,"0,0,0,0"
7.016666666666667,106,AV,2,17,3,204,4.277254428341386,"0,0,0,0"
1.9833333333333334,493,AV,1,0,12,902,4.277254428341386,"0,0,0,0"
4.583333333333333,112,AV,0,7,9,223,4.277254428341386,"0,0,0,0"
4.55,854,AV,2,49,9,1481,4.277254428341386,"0,0,0,0"
5.5,847,AV,0,1,1,1470,4.277254428341386,"0,0,0,0"
8.333333333333334,421,AV,3,0,2,794,4.277254428341386,"0,0,0,0"
3.6333333333333333,932,AV,0,116,10,1604,4.277254428341386,"0,0,0,0"
4.233333333333333,153,AV,3,16,27,288,4.277254428341386,"0,0,0,0"
7.866666666666666,640,AV,3,97,3,1173,4.277254428341386,"0,0,0,0"
5.216666666666667,64,AV,0,1,1,136,4.277254428341386,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.277254428341386,"0,0,0,0"
6.85,649,AV,0,4,3,1192,4.277254428341386,"0,0,0,0"
8.15,651,AV,3,17,3,1197,4.277254428341386,"0,0,0,0"
5.183333333333334,377,AV,3,7,10,710,4.277254428341386,"0,0,0,0"
5.833333333333333,780,AV,3,7,10,1391,4.277254428341386,"0,0,0,0"
4.483333333333333,146,AV,0,11,26,271,4.277254428341386,"0,0,0,0"
5.116666666666666,474,AV,0,17,5,887,4.277254428341386,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.277254428341386,"0,0,0,0"
0.7666666666666667,1017,AV,0,16,5,1755,4.277254428341386,"0,0,0,0"
3.65,778,AV,1,4,4,1389,4.277254428341386,"0,0,0,0"
6.883333333333334,877,AV,3,1,10,1519,4.277254428341386,"0,0,0,0"
1.85,492,AV,3,0,52,901,4.277254428341386,"0,0,0,0"
4.566666666666666,1014,AV,0,129,10,1753,4.277254428341386,"0,0,0,0"
5.966666666666667,843,AV,1,8,10,1468,4.277254428341386,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.277254428341386,"0,0,0,0"
4.816666666666666,329,AV,3,7,9,610,4.277254428341386,"0,0,0,0"
4.366666666666666,706,AV,1,16,94,1291,4.277254428341386,"0,0,0,0"
2.5,360,AV,1,1,57,682,4.277254428341386,"0,0,0,0"
4.3,406,AV,1,7,10,777,4.277254428341386,"0,0,0,0"
4.216666666666667,125,AV,0,7,9,238,4.277254428341386,"0,0,0,0"
5.816666666666666,684,AV,0,11,3,1244,4.277254428341386,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.277254428341386,"0,0,0,0"
4.9,247,AV,2,11,3,427,4.277254428341386,"0,0,0,0"
2.1666666666666665,185,AV,0,16,12,335,4.277254428341386,"0,0,0,0"
6.183333333333334,783,AV,0,8,9,1397,4.277254428341386,"0,0,0,0"
3.95,572,AV,1,85,2,1054,4.277254428341386,"0,0,0,0"
5.866666666666666,263,AV,3,4,20,456,4.277254428341386,"0,0,0,0"
5.45,1007,AV,0,4,3,1732,4.277254428341386,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.277254428341386,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.277254428341386,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.277254428341386,"0,0,0,0"
3.2333333333333334,666,AV,1,7,9,1223,4.277254428341386,"0,0,0,0"
7.933333333333334,433,AV,2,0,5,807,4.277254428341386,"0,0,0,0"
5.916666666666667,141,AV,3,11,3,267,4.277254428341386,"0,0,0,0"
3.95,912,AV,1,1,1,1580,4.277254428341386,"0,0,0,0"
6.866666666666666,326,AV,3,16,10,603,4.277254428341386,"0,0,0,0"
5.65,694,AV,1,0,93,1259,4.277254428341386,"0,0,0,0"
3.0833333333333335,268,AV,1,0,3,464,4.277254428341386,"0,0,0,0"
1.85,972,AV,0,120,3,1664,4.277254428341386,"0,0,0,0"
2.5166666666666666,518,AV,3,80,3,942,4.277254428341386,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.277254428341386,"0,0,0,0"
4.75,678,AV,2,11,3,1239,4.277254428341386,"0,0,0,0"
6.083333333333333,924,AV,1,16,9,1592,4.277254428341386,"0,0,0,0"
4.75,990,AV,3,1,1,1694,4.277254428341386,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.277254428341386,"0,0,0,0"
2.05,743,AV,2,102,3,1338,4.277254428341386,"0,0,0,0"
5.116666666666666,819,AV,0,49,2,1431,4.277254428341386,"0,0,0,0"
2.966666666666667,784,AV,0,7,9,1398,4.277254428341386,"0,0,0,0"
6.283333333333333,673,AV,3,4,3,1232,4.277254428341386,"0,0,0,0"
3.716666666666667,26,AV,1,13,11,72,4.277254428341386,"0,0,0,0"
6.616666666666666,740,AV,0,16,10,1336,4.277254428341386,"0,0,0,0"
5.283333333333333,804,AV,0,7,10,1417,4.277254428341386,"0,0,0,0"
4.966666666666667,1013,AV,1,4,3,1749,4.277254428341386,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.277254428341386,"0,0,0,0"
2.933333333333333,314,AV,3,0,3,563,4.277254428341386,"0,0,0,0"
5.766666666666667,30,AV,0,4,3,77,4.277254428341386,"0,0,0,0"
6.25,216,AV,3,11,2,379,4.277254428341386,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.277254428341386,"0,0,0,0"
5.116666666666666,864,AV,0,1,1,1496,4.277254428341386,"0,0,0,0"
4.566666666666666,936,AV,1,8,2,1607,4.277254428341386,"0,0,0,0"
4.066666666666666,371,AV,2,22,9,695,4.277254428341386,"0,0,0,0"
3.1333333333333333,408,AV,0,7,9,779,4.277254428341386,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.277254428341386,"0,0,0,0"
2.533333333333333,6,AV,2,4,4,13,4.277254428341386,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.277254428341386,"0,0,0,0"
5.033333333333333,178,AV,2,8,9,326,4.277254428341386,"0,0,0,0"
5.283333333333333,702,AV,2,11,3,1285,4.277254428341386,"0,0,0,0"
4.3,817,AV,3,11,20,1430,4.277254428341386,"0,0,0,0"
8.183333333333334,497,AV,3,4,5,905,4.277254428341386,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.277254428341386,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.277254428341386,"0,0,0,0"
4.1,921,AV,0,115,2,1591,4.277254428341386,"0,0,0,0"
5.816666666666666,792,AV,1,7,10,1409,4.277254428341386,"0,0,0,0"
5.733333333333333,36,AV,0,11,3,82,4.277254428341386,"0,0,0,0"
7.916666666666667,117,AV,2,17,3,229,4.277254428341386,"0,0,0,0"
4.65,935,AV,1,11,20,1606,4.277254428341386,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.277254428341386,"0,0,0,0"
4.4,267,AV,3,21,4,462,4.277254428341386,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.277254428341386,"0,0,0,0"
5.683333333333334,529,AV,0,4,5,969,4.277254428341386,"0,0,0,0"
2.6666666666666665,570,AV,2,8,78,1050,4.277254428341386,"0,0,0,0"
4.3,423,AV,1,11,3,794,4.277254428341386,"0,0,0,0"
5.75,199,AV,0,11,3,351,4.277254428341386,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.277254428341386,"0,0,0,0"
2.65,387,AV,0,65,2,733,4.277254428341386,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,4.277254428341386,"0,0,0,0"
2.8666666666666667,401,AV,0,7,9,774,4.277254428341386,"0,0,0,0"
4.4,989,AV,3,125,3,1694,4.277254428341386,"0,0,0,0"
4.216666666666667,722,AV,0,11,2,1314,4.277254428341386,"0,0,0,0"
5.25,758,AV,2,8,10,1375,4.277254428341386,"0,0,0,0"
3.3833333333333333,103,AV,1,0,3,201,4.277254428341386,"0,0,0,0"
5.216666666666667,61,AV,1,1,1,134,4.277254428341386,"0,0,0,0"
4.366666666666666,200,AV,1,4,3,351,4.277254428341386,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.277254428341386,"0,0,0,0"
6.166666666666667,967,AV,1,21,10,1654,4.277254428341386,"0,0,0,0"
1.2833333333333334,795,AV,0,106,5,1412,4.277254428341386,"0,0,0,0"
4.633333333333334,58,AV,2,7,10,131,4.277254428341386,"0,0,0,0"
5.383333333333334,868,AV,0,7,10,1501,4.277254428341386,"0,0,0,0"
6.95,102,AV,0,4,3,199,4.277254428341386,"0,0,0,0"
5.966666666666667,342,AV,1,56,10,652,4.277254428341386,"0,0,0,0"
5.066666666666666,573,AV,1,1,1,1055,4.277254428341386,"0,0,0,0"
4.3,857,AV,3,7,10,1487,4.277254428341386,"0,0,0,0"
6.55,551,AV,0,11,5,1005,4.277254428341386,"0,0,0,0"
4.216666666666667,624,AV,0,27,2,1140,4.277254428341386,"0,0,0,0"
4.883333333333334,789,AV,2,0,2,1404,4.277254428341386,"0,0,0,0"
5.616666666666666,574,AV,0,11,5,1055,4.277254428341386,"0,0,0,0"
5.283333333333333,538,AV,0,11,2,984,4.277254428341386,"0,0,0,0"
6.633333333333334,347,AV,2,24,54,673,4.277254428341386,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.277254428341386,"0,0,0,0"
3.816666666666667,987,AV,2,16,107,1689,4.277254428341386,"0,0,0,0"
4.366666666666666,667,AV,0,7,9,1225,4.277254428341386,"0,0,0,0"
3.7333333333333334,152,AV,2,16,12,286,4.277254428341386,"0,0,0,0"
4.266666666666667,445,AV,2,0,61,822,4.277254428341386,"0,0,0,0"
7.0,564,AV,0,1,10,1039,4.277254428341386,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.277254428341386,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.277254428341386,"0,0,0,0"
5.266666666666667,893,AV,3,17,5,1545,4.277254428341386,"0,0,0,0"
5.3,894,AV,1,4,3,1546,4.277254428341386,"0,0,0,0"
7.783333333333333,785,AV,0,17,3,1401,4.277254428341386,"0,0,0,0"
6.3,636,AV,3,4,88,1164,4.277254428341386,"0,0,0,0"
5.883333333333334,698,AV,2,4,3,1273,4.277254428341386,"0,0,0,0"
4.4,885,AV,3,4,20,1531,4.277254428341386,"0,0,0,0"
2.8833333333333333,396,AV,2,32,5,761,4.277254428341386,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.277254428341386,"0,0,0,0"
5.016666666666667,286,AV,1,1,1,508,4.277254428341386,"0,0,0,0"
7.366666666666666,524,AV,3,4,5,957,4.277254428341386,"0,0,0,0"
4.233333333333333,802,AV,3,16,9,1416,4.277254428341386,"0,0,0,0"
5.966666666666667,69,AV,3,8,9,142,4.277254428341386,"0,0,0,0"
5.433333333333334,8,AV,1,4,3,17,4.277254428341386,"0,0,0,0"
7.033333333333333,270,AV,3,43,2,468,4.277254428341386,"0,0,0,0"
5.033333333333333,394,AV,2,70,3,752,4.277254428341386,"0,0,0,0"
3.85,279,AV,2,1,1,491,4.277254428341386,"0,0,0,0"
1.8833333333333333,1033,AV,0,0,3,1795,4.277254428341386,"0,0,0,0"
6.033333333333333,187,AV,3,11,3,336,4.277254428341386,"0,0,0,0"
6.916666666666667,1031,AV,1,17,108,1790,4.277254428341386,"0,0,0,0"
4.15,335,AV,3,53,52,616,4.277254428341386,"0,0,0,0"
1.9333333333333333,384,AV,2,64,1,729,4.277254428341386,"0,0,0,0"
4.533333333333333,440,AV,3,1,1,817,4.277254428341386,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.277254428341386,"0,0,0,0"
2.533333333333333,9,AV,0,5,2,25,4.277254428341386,"0,0,0,0"
4.166666666666667,675,AV,2,7,91,1235,4.277254428341386,"0,0,0,0"
6.3,1016,AV,0,4,3,1754,4.277254428341386,"0,0,0,0"
3.1166666666666667,587,AV,2,51,3,1071,4.277254428341386,"0,0,0,0"
5.483333333333333,236,AV,2,4,20,411,4.277254428341386,"0,0,0,0"
6.1,180,AV,2,8,9,329,4.277254428341386,"0,0,0,0"
5.5,521,AV,1,1,74,953,4.277254428341386,"0,0,0,0"
5.033333333333333,731,AV,0,11,3,1323,4.277254428341386,"0,0,0,0"
5.583333333333333,963,AV,1,1,1,1649,4.277254428341386,"0,0,0,0"
4.383333333333334,307,AV,3,11,20,547,4.277254428341386,"0,0,0,0"
5.083333333333333,690,AV,3,0,92,1250,4.277254428341386,"0,0,0,0"
4.983333333333333,768,AV,1,11,20,1381,4.277254428341386,"0,0,0,0"
6.116666666666666,918,AV,0,4,3,1586,4.277254428341386,"0,0,0,0"
6.733333333333333,486,AV,3,4,5,898,4.277254428341386,"0,0,0,0"
5.633333333333334,94,AV,1,4,3,188,4.277254428341386,"0,0,0,0"
6.133333333333334,552,AV,1,11,5,1007,4.277254428341386,"0,0,0,0"
4.766666666666667,1028,AV,2,11,4,1780,4.277254428341386,"0,0,0,0"
1.6833333333333333,52,AV,0,0,12,112,4.277254428341386,"0,0,0,0"
6.35,604,AV,1,1,10,1105,4.277254428341386,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.277254428341386,"0,0,0,0"
4.466666666666667,634,AV,0,11,3,1158,4.277254428341386,"0,0,0,0"
3.5833333333333335,111,AV,3,26,3,221,4.277254428341386,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.277254428341386,"0,0,0,0"
2.1166666666666667,810,AV,0,7,100,1422,4.277254428341386,"0,0,0,0"
5.333333333333333,600,AV,3,11,3,1092,4.277254428341386,"0,0,0,0"
3.683333333333333,809,AV,0,11,20,1421,4.277254428341386,"0,0,0,0"
4.983333333333333,567,AV,2,1,1,1046,4.277254428341386,"0,0,0,0"
5.233333333333333,997,AV,3,0,2,1709,4.277254428341386,"0,0,0,0"
3.0,899,AV,0,57,20,1550,4.277254428341386,"0,0,0,0"
6.0,586,AV,2,7,1,1070,4.277254428341386,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.277254428341386,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.277254428341386,"0,0,0,0"
5.8,571,AV,0,4,5,1052,4.277254428341386,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,4.277254428341386,"0,0,0,0"
3.1166666666666667,454,AV,0,8,65,856,4.277254428341386,"0,0,0,0"
5.766666666666667,241,AV,1,4,2,414,4.277254428341386,"0,0,0,0"
3.55,879,AV,0,11,20,1521,4.277254428341386,"0,0,0,0"
2.816666666666667,654,AV,2,98,9,1207,4.277254428341386,"0,0,0,0"
5.516666666666667,981,AV,0,0,2,1682,4.277254428341386,"0,0,0,0"
3.3333333333333335,513,AV,3,78,5,931,4.277254428341386,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.277254428341386,"0,0,0,0"
2.566666666666667,622,AV,1,93,2,1139,4.277254428341386,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.277254428341386,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.277254428341386,"0,0,0,0"
1.45,625,AV,2,16,87,1140,4.277254428341386,"0,0,0,0"
4.216666666666667,849,AV,1,0,3,1474,4.277254428341386,"0,0,0,0"
7.033333333333333,579,AV,2,1,10,1062,4.277254428341386,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.277254428341386,"0,0,0,0"
3.9166666666666665,118,AV,0,7,4,230,4.277254428341386,"0,0,0,0"
7.233333333333333,569,AV,1,1,10,1048,4.277254428341386,"0,0,0,0"
6.333333333333333,441,AV,0,17,5,818,4.277254428341386,"0,0,0,0"
5.283333333333333,488,AV,2,76,20,899,4.277254428341386,"0,0,0,0"
5.083333333333333,309,AV,2,11,5,549,4.277254428341386,"0,0,0,0"
6.216666666666667,480,AV,1,1,1,894,4.277254428341386,"0,0,0,0"
4.3,242,AV,0,42,20,418,4.277254428341386,"0,0,0,0"
6.566666666666666,114,AV,0,4,3,226,4.277254428341386,"0,0,0,0"
5.5,747,AV,2,4,20,1341,4.277254428341386,"0,0,0,0"
7.583333333333333,927,AV,0,4,3,1596,4.277254428341386,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.277254428341386,"0,0,0,0"
5.25,781,AV,1,4,55,1393,4.277254428341386,"0,0,0,0"
5.65,749,AV,2,4,20,1348,4.277254428341386,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.277254428341386,"0,0,0,0"
6.466666666666667,512,AV,0,0,5,930,4.277254428341386,"0,0,0,0"
6.9,516,AV,0,1,73,938,4.277254428341386,"0,0,0,0"
7.15,952,AV,0,4,3,1621,4.277254428341386,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.277254428341386,"0,0,0,0"
3.2,337,AV,1,54,1,622,4.277254428341386,"0,0,0,0"
4.75,156,AV,3,8,9,292,4.277254428341386,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.277254428341386,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.277254428341386,"0,0,0,0"
1.5166666666666666,290,AV,0,16,45,516,4.277254428341386,"0,0,0,0"
4.9,255,AV,1,17,5,450,4.277254428341386,"0,0,0,0"
6.383333333333334,901,AV,0,8,10,1557,4.277254428341386,"0,0,0,0"
5.266666666666667,226,AV,2,11,3,389,4.277254428341386,"0,0,0,0"
2.2,982,AV,2,8,2,1682,4.277254428341386,"0,0,0,0"
6.0,110,AV,1,4,20,221,4.277254428341386,"0,0,0,0"
4.6,264,AV,0,4,20,458,4.277254428341386,"0,0,0,0"
4.283333333333333,945,AV,1,11,3,1616,4.277254428341386,"0,0,0,0"
4.85,744,AV,2,4,20,1338,4.277254428341386,"0,0,0,0"
1.2666666666666666,707,AV,0,16,3,1294,4.277254428341386,"0,0,0,0"
6.166666666666667,855,AV,1,109,20,1482,4.277254428341386,"0,0,0,0"
5.75,878,AV,2,4,20,1520,4.277254428341386,"0,0,0,0"
5.566666666666666,683,AV,2,7,10,1244,4.277254428341386,"0,0,0,0"
2.6666666666666665,859,AV,1,32,2,1489,4.277254428341386,"0,0,0,0"
3.1166666666666667,977,AV,0,53,3,1676,4.277254428341386,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,4.277254428341386,"0,0,0,0"
7.166666666666667,949,AV,0,11,3,1619,4.277254428341386,"0,0,0,0"
6.85,485,AV,1,0,5,897,4.277254428341386,"0,0,0,0"
3.15,956,AV,0,0,3,1626,4.277254428341386,"0,0,0,0"
7.083333333333333,475,AV,0,1,10,887,4.277254428341386,"0,0,0,0"
5.45,225,AV,3,11,20,387,4.277254428341386,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.277254428341386,"0,0,0,0"
4.483333333333333,93,AV,2,4,3,186,4.277254428341386,"0,0,0,0"
3.4166666666666665,719,AV,0,4,89,1310,4.277254428341386,"0,0,0,0"
5.466666666666667,681,AV,1,100,10,1243,4.277254428341386,"0,0,0,0"
3.6166666666666667,975,AV,0,11,4,1671,4.277254428341386,"0,0,0,0"
5.133333333333334,456,AV,2,1,1,860,4.277254428341386,"0,0,0,0"
6.266666666666667,413,AV,2,1,4,782,4.277254428341386,"0,0,0,0"
5.783333333333333,910,AV,0,0,2,1574,4.277254428341386,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.277254428341386,"0,0,0,0"
5.216666666666667,544,AV,0,11,5,1000,4.277254428341386,"0,0,0,0"
5.85,791,AV,1,8,9,1408,4.277254428341386,"0,0,0,0"
5.683333333333334,115,AV,3,7,10,226,4.277254428341386,"0,0,0,0"
3.75,476,AV,3,8,68,889,4.277254428341386,"0,0,0,0"
3.933333333333333,718,AV,0,7,4,1309,4.277254428341386,"0,0,0,0"
4.483333333333333,708,AV,0,4,20,1298,4.277254428341386,"0,0,0,0"
5.566666666666666,49,AV,3,4,3,105,4.277254428341386,"0,0,0,0"
