travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,775,AV,0,11,20,1388,4.295169082125604,"0,0,0,0"
7.616666666666666,351,AV,3,8,10,676,4.295169082125604,"0,0,0,0"
5.866666666666666,412,AV,2,1,10,780,4.295169082125604,"0,0,0,0"
5.266666666666667,650,AV,2,11,3,1194,4.295169082125604,"0,0,0,0"
7.566666666666666,578,AV,1,86,3,1061,4.295169082125604,"0,0,0,0"
4.883333333333334,319,AV,1,8,48,578,4.295169082125604,"0,0,0,0"
6.633333333333334,494,AV,1,0,5,903,4.295169082125604,"0,0,0,0"
7.75,554,AV,3,0,2,1009,4.295169082125604,"0,0,0,0"
5.85,665,AV,3,6,5,1221,4.295169082125604,"0,0,0,0"
5.266666666666667,466,AV,0,1,1,870,4.295169082125604,"0,0,0,0"
6.083333333333333,109,AV,0,1,10,220,4.295169082125604,"0,0,0,0"
5.666666666666667,872,AV,1,17,5,1505,4.295169082125604,"0,0,0,0"
4.35,774,AV,0,0,2,1386,4.295169082125604,"0,0,0,0"
5.55,128,AV,1,16,10,245,4.295169082125604,"0,0,0,0"
4.466666666666667,939,AV,1,11,20,1608,4.295169082125604,"0,0,0,0"
2.15,724,AV,2,8,2,1316,4.295169082125604,"0,0,0,0"
4.116666666666666,720,AV,3,64,10,1311,4.295169082125604,"0,0,0,0"
5.433333333333334,969,AV,3,21,4,1656,4.295169082125604,"0,0,0,0"
5.966666666666667,850,AV,0,0,2,1475,4.295169082125604,"0,0,0,0"
5.05,607,AV,1,90,9,1109,4.295169082125604,"0,0,0,0"
4.3,800,AV,0,50,9,1415,4.295169082125604,"0,0,0,0"
4.083333333333333,959,AV,3,98,2,1641,4.295169082125604,"0,0,0,0"
7.066666666666666,237,AV,2,4,5,412,4.295169082125604,"0,0,0,0"
4.933333333333334,472,AV,0,4,12,878,4.295169082125604,"0,0,0,0"
6.65,498,AV,1,4,5,907,4.295169082125604,"0,0,0,0"
3.033333333333333,991,AV,2,21,21,1695,4.295169082125604,"0,0,0,0"
2.1333333333333333,251,AV,3,0,3,435,4.295169082125604,"0,0,0,0"
5.116666666666666,453,AV,3,4,4,853,4.295169082125604,"0,0,0,0"
4.0,373,AV,2,7,9,697,4.295169082125604,"0,0,0,0"
6.483333333333333,923,AV,3,16,4,1591,4.295169082125604,"0,0,0,0"
6.716666666666667,504,AV,0,0,5,913,4.295169082125604,"0,0,0,0"
6.716666666666667,438,AV,2,17,5,816,4.295169082125604,"0,0,0,0"
4.433333333333334,458,AV,2,13,39,861,4.295169082125604,"0,0,0,0"
5.35,820,AV,1,4,20,1434,4.295169082125604,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.295169082125604,"0,0,0,0"
5.833333333333333,345,AV,3,7,10,667,4.295169082125604,"0,0,0,0"
7.016666666666667,477,AV,1,1,10,890,4.295169082125604,"0,0,0,0"
5.866666666666666,346,AV,3,0,2,670,4.295169082125604,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.295169082125604,"0,0,0,0"
5.15,282,AV,2,1,1,500,4.295169082125604,"0,0,0,0"
5.316666666666666,416,AV,3,7,10,784,4.295169082125604,"0,0,0,0"
6.3,172,AV,2,4,3,320,4.295169082125604,"0,0,0,0"
6.033333333333333,782,AV,2,7,10,1397,4.295169082125604,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.295169082125604,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.295169082125604,"0,0,0,0"
4.95,101,AV,2,25,10,197,4.295169082125604,"0,0,0,0"
4.966666666666667,946,AV,0,1,1,1616,4.295169082125604,"0,0,0,0"
3.45,95,AV,1,24,19,189,4.295169082125604,"0,0,0,0"
7.083333333333333,106,AV,2,17,3,204,4.295169082125604,"0,0,0,0"
1.2166666666666666,493,AV,1,0,12,902,4.295169082125604,"0,0,0,0"
5.166666666666667,112,AV,1,7,9,223,4.295169082125604,"0,0,0,0"
4.5,854,AV,2,49,9,1481,4.295169082125604,"0,0,0,0"
3.933333333333333,847,AV,2,1,1,1470,4.295169082125604,"0,0,0,0"
5.333333333333333,421,AV,0,0,2,794,4.295169082125604,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.295169082125604,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.295169082125604,"0,0,0,0"
8.116666666666667,640,AV,3,97,3,1173,4.295169082125604,"0,0,0,0"
5.2,64,AV,2,1,1,136,4.295169082125604,"0,0,0,0"
5.216666666666667,680,AV,0,99,10,1243,4.295169082125604,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,4.295169082125604,"0,0,0,0"
8.166666666666666,651,AV,3,17,3,1197,4.295169082125604,"0,0,0,0"
4.983333333333333,377,AV,2,7,10,710,4.295169082125604,"0,0,0,0"
6.083333333333333,780,AV,1,7,10,1391,4.295169082125604,"0,0,0,0"
5.0,146,AV,2,11,26,271,4.295169082125604,"0,0,0,0"
5.2,474,AV,0,17,5,887,4.295169082125604,"0,0,0,0"
3.8,404,AV,2,7,4,775,4.295169082125604,"0,0,0,0"
0.7833333333333333,1017,AV,0,16,5,1755,4.295169082125604,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.295169082125604,"0,0,0,0"
5.516666666666667,877,AV,2,1,10,1519,4.295169082125604,"0,0,0,0"
3.566666666666667,492,AV,1,0,52,901,4.295169082125604,"0,0,0,0"
4.55,1014,AV,0,129,10,1753,4.295169082125604,"0,0,0,0"
6.15,843,AV,1,8,10,1468,4.295169082125604,"0,0,0,0"
4.5,55,AV,1,18,2,127,4.295169082125604,"0,0,0,0"
3.4833333333333334,329,AV,3,7,9,610,4.295169082125604,"0,0,0,0"
4.366666666666666,706,AV,1,16,94,1291,4.295169082125604,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,4.295169082125604,"0,0,0,0"
4.416666666666667,406,AV,2,7,10,777,4.295169082125604,"0,0,0,0"
4.966666666666667,125,AV,3,7,9,238,4.295169082125604,"0,0,0,0"
4.733333333333333,684,AV,0,11,3,1244,4.295169082125604,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.295169082125604,"0,0,0,0"
4.666666666666667,247,AV,2,11,3,427,4.295169082125604,"0,0,0,0"
2.15,185,AV,0,16,12,335,4.295169082125604,"0,0,0,0"
6.166666666666667,783,AV,0,8,9,1397,4.295169082125604,"0,0,0,0"
4.016666666666667,572,AV,2,85,2,1054,4.295169082125604,"0,0,0,0"
5.883333333333334,263,AV,1,4,20,456,4.295169082125604,"0,0,0,0"
5.383333333333334,1007,AV,0,4,3,1732,4.295169082125604,"0,0,0,0"
5.6,131,AV,0,16,10,246,4.295169082125604,"0,0,0,0"
8.65,410,AV,3,0,5,780,4.295169082125604,"0,0,0,0"
2.7666666666666666,1008,AV,3,0,3,1740,4.295169082125604,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.295169082125604,"0,0,0,0"
5.216666666666667,433,AV,1,0,5,807,4.295169082125604,"0,0,0,0"
4.35,141,AV,1,11,3,267,4.295169082125604,"0,0,0,0"
5.116666666666666,912,AV,1,1,1,1580,4.295169082125604,"0,0,0,0"
7.3,326,AV,2,16,10,603,4.295169082125604,"0,0,0,0"
4.833333333333333,694,AV,1,0,93,1259,4.295169082125604,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.295169082125604,"0,0,0,0"
1.8,972,AV,0,120,3,1664,4.295169082125604,"0,0,0,0"
2.183333333333333,518,AV,2,80,3,942,4.295169082125604,"0,0,0,0"
3.3666666666666667,1021,AV,3,11,4,1767,4.295169082125604,"0,0,0,0"
4.416666666666667,678,AV,1,11,3,1239,4.295169082125604,"0,0,0,0"
4.433333333333334,924,AV,2,16,9,1592,4.295169082125604,"0,0,0,0"
4.683333333333334,990,AV,3,1,1,1694,4.295169082125604,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.295169082125604,"0,0,0,0"
2.066666666666667,743,AV,0,102,3,1338,4.295169082125604,"0,0,0,0"
5.266666666666667,819,AV,0,49,2,1431,4.295169082125604,"0,0,0,0"
4.466666666666667,784,AV,2,7,9,1398,4.295169082125604,"0,0,0,0"
4.983333333333333,673,AV,0,4,3,1232,4.295169082125604,"0,0,0,0"
2.6333333333333333,26,AV,3,13,11,72,4.295169082125604,"0,0,0,0"
8.25,740,AV,2,16,10,1336,4.295169082125604,"0,0,0,0"
6.866666666666666,804,AV,1,7,10,1417,4.295169082125604,"0,0,0,0"
6.416666666666667,1013,AV,0,4,3,1749,4.295169082125604,"0,0,0,0"
2.7333333333333334,848,AV,0,19,3,1473,4.295169082125604,"0,0,0,0"
2.9166666666666665,314,AV,3,0,3,563,4.295169082125604,"0,0,0,0"
4.4,30,AV,1,4,3,77,4.295169082125604,"0,0,0,0"
6.233333333333333,216,AV,3,11,2,379,4.295169082125604,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.295169082125604,"0,0,0,0"
5.066666666666666,864,AV,1,1,1,1496,4.295169082125604,"0,0,0,0"
1.85,936,AV,2,8,2,1607,4.295169082125604,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.295169082125604,"0,0,0,0"
3.566666666666667,408,AV,1,7,9,779,4.295169082125604,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.295169082125604,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.295169082125604,"0,0,0,0"
5.233333333333333,219,AV,0,11,3,382,4.295169082125604,"0,0,0,0"
4.516666666666667,178,AV,3,8,9,326,4.295169082125604,"0,0,0,0"
5.583333333333333,702,AV,0,11,3,1285,4.295169082125604,"0,0,0,0"
3.25,817,AV,0,11,20,1430,4.295169082125604,"0,0,0,0"
5.116666666666666,497,AV,0,4,5,905,4.295169082125604,"0,0,0,0"
6.3,83,AV,2,11,3,169,4.295169082125604,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.295169082125604,"0,0,0,0"
4.133333333333334,921,AV,0,115,2,1591,4.295169082125604,"0,0,0,0"
7.066666666666666,792,AV,2,7,10,1409,4.295169082125604,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.295169082125604,"0,0,0,0"
7.85,117,AV,2,17,3,229,4.295169082125604,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.295169082125604,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.295169082125604,"0,0,0,0"
4.4,267,AV,3,21,4,462,4.295169082125604,"0,0,0,0"
5.35,467,AV,0,7,66,873,4.295169082125604,"0,0,0,0"
5.65,529,AV,0,4,5,969,4.295169082125604,"0,0,0,0"
3.533333333333333,570,AV,1,8,78,1050,4.295169082125604,"0,0,0,0"
4.683333333333334,423,AV,0,11,3,794,4.295169082125604,"0,0,0,0"
4.266666666666667,199,AV,1,11,3,351,4.295169082125604,"0,0,0,0"
7.45,461,AV,1,1,10,862,4.295169082125604,"0,0,0,0"
2.7,387,AV,0,65,2,733,4.295169082125604,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.295169082125604,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.295169082125604,"0,0,0,0"
3.1,989,AV,1,125,3,1694,4.295169082125604,"0,0,0,0"
5.6,722,AV,3,11,2,1314,4.295169082125604,"0,0,0,0"
7.433333333333334,758,AV,0,8,10,1375,4.295169082125604,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.295169082125604,"0,0,0,0"
5.2,61,AV,2,1,1,134,4.295169082125604,"0,0,0,0"
4.316666666666666,200,AV,1,4,3,351,4.295169082125604,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.295169082125604,"0,0,0,0"
5.783333333333333,967,AV,0,21,10,1654,4.295169082125604,"0,0,0,0"
2.6166666666666667,795,AV,3,106,5,1412,4.295169082125604,"0,0,0,0"
4.533333333333333,58,AV,2,7,10,131,4.295169082125604,"0,0,0,0"
5.883333333333334,868,AV,1,7,10,1501,4.295169082125604,"0,0,0,0"
6.983333333333333,102,AV,2,4,3,199,4.295169082125604,"0,0,0,0"
5.983333333333333,342,AV,3,56,10,652,4.295169082125604,"0,0,0,0"
5.083333333333333,573,AV,1,1,1,1055,4.295169082125604,"0,0,0,0"
4.05,857,AV,3,7,10,1487,4.295169082125604,"0,0,0,0"
6.483333333333333,551,AV,2,11,5,1005,4.295169082125604,"0,0,0,0"
5.566666666666666,624,AV,2,27,2,1140,4.295169082125604,"0,0,0,0"
4.95,789,AV,2,0,2,1404,4.295169082125604,"0,0,0,0"
5.75,574,AV,3,11,5,1055,4.295169082125604,"0,0,0,0"
6.633333333333334,538,AV,2,11,2,984,4.295169082125604,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.295169082125604,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.295169082125604,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.295169082125604,"0,0,0,0"
4.366666666666666,667,AV,0,7,9,1225,4.295169082125604,"0,0,0,0"
3.6666666666666665,152,AV,2,16,12,286,4.295169082125604,"0,0,0,0"
3.3833333333333333,445,AV,3,0,61,822,4.295169082125604,"0,0,0,0"
6.0,564,AV,1,1,10,1039,4.295169082125604,"0,0,0,0"
4.433333333333334,149,AV,2,1,1,281,4.295169082125604,"0,0,0,0"
3.55,365,AV,1,7,4,688,4.295169082125604,"0,0,0,0"
5.216666666666667,893,AV,0,17,5,1545,4.295169082125604,"0,0,0,0"
5.766666666666667,894,AV,0,4,3,1546,4.295169082125604,"0,0,0,0"
7.85,785,AV,0,17,3,1401,4.295169082125604,"0,0,0,0"
3.75,636,AV,0,4,88,1164,4.295169082125604,"0,0,0,0"
5.4,698,AV,1,4,3,1273,4.295169082125604,"0,0,0,0"
4.333333333333333,885,AV,3,4,20,1531,4.295169082125604,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.295169082125604,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.295169082125604,"0,0,0,0"
3.8666666666666667,286,AV,0,1,1,508,4.295169082125604,"0,0,0,0"
5.9,524,AV,1,4,5,957,4.295169082125604,"0,0,0,0"
4.3,802,AV,2,16,9,1416,4.295169082125604,"0,0,0,0"
6.6,69,AV,2,8,9,142,4.295169082125604,"0,0,0,0"
5.45,8,AV,1,4,3,17,4.295169082125604,"0,0,0,0"
6.183333333333334,270,AV,1,43,2,468,4.295169082125604,"0,0,0,0"
5.0,394,AV,2,70,3,752,4.295169082125604,"0,0,0,0"
4.1,279,AV,0,1,1,491,4.295169082125604,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.295169082125604,"0,0,0,0"
6.05,187,AV,3,11,3,336,4.295169082125604,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.295169082125604,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.295169082125604,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.295169082125604,"0,0,0,0"
6.0,440,AV,0,1,1,817,4.295169082125604,"0,0,0,0"
5.166666666666667,165,AV,2,16,30,305,4.295169082125604,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.295169082125604,"0,0,0,0"
5.233333333333333,675,AV,1,7,91,1235,4.295169082125604,"0,0,0,0"
5.066666666666666,1016,AV,3,4,3,1754,4.295169082125604,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,4.295169082125604,"0,0,0,0"
5.416666666666667,236,AV,3,4,20,411,4.295169082125604,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.295169082125604,"0,0,0,0"
6.083333333333333,521,AV,2,1,74,953,4.295169082125604,"0,0,0,0"
6.016666666666667,731,AV,0,11,3,1323,4.295169082125604,"0,0,0,0"
5.666666666666667,963,AV,0,1,1,1649,4.295169082125604,"0,0,0,0"
4.566666666666666,307,AV,2,11,20,547,4.295169082125604,"0,0,0,0"
5.1,690,AV,1,0,92,1250,4.295169082125604,"0,0,0,0"
3.25,768,AV,0,11,20,1381,4.295169082125604,"0,0,0,0"
6.1,918,AV,1,4,3,1586,4.295169082125604,"0,0,0,0"
5.083333333333333,486,AV,2,4,5,898,4.295169082125604,"0,0,0,0"
7.133333333333334,94,AV,2,4,3,188,4.295169082125604,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.295169082125604,"0,0,0,0"
4.783333333333333,1028,AV,3,11,4,1780,4.295169082125604,"0,0,0,0"
3.0,52,AV,3,0,12,112,4.295169082125604,"0,0,0,0"
7.483333333333333,604,AV,3,1,10,1105,4.295169082125604,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.295169082125604,"0,0,0,0"
4.25,634,AV,1,11,3,1158,4.295169082125604,"0,0,0,0"
3.816666666666667,111,AV,2,26,3,221,4.295169082125604,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.295169082125604,"0,0,0,0"
3.9166666666666665,810,AV,2,7,100,1422,4.295169082125604,"0,0,0,0"
3.85,600,AV,1,11,3,1092,4.295169082125604,"0,0,0,0"
5.033333333333333,809,AV,1,11,20,1421,4.295169082125604,"0,0,0,0"
5.3,567,AV,0,1,1,1046,4.295169082125604,"0,0,0,0"
5.0,997,AV,0,0,2,1709,4.295169082125604,"0,0,0,0"
2.933333333333333,899,AV,0,57,20,1550,4.295169082125604,"0,0,0,0"
6.0,586,AV,2,7,1,1070,4.295169082125604,"0,0,0,0"
4.6,397,AV,1,17,5,767,4.295169082125604,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.295169082125604,"0,0,0,0"
6.966666666666667,571,AV,2,4,5,1052,4.295169082125604,"0,0,0,0"
4.766666666666667,25,AV,2,11,3,72,4.295169082125604,"0,0,0,0"
3.0833333333333335,454,AV,3,8,65,856,4.295169082125604,"0,0,0,0"
7.983333333333333,241,AV,2,4,2,414,4.295169082125604,"0,0,0,0"
4.85,879,AV,3,11,20,1521,4.295169082125604,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.295169082125604,"0,0,0,0"
4.15,981,AV,1,0,2,1682,4.295169082125604,"0,0,0,0"
4.583333333333333,513,AV,2,78,5,931,4.295169082125604,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.295169082125604,"0,0,0,0"
1.9,622,AV,0,93,2,1139,4.295169082125604,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.295169082125604,"0,0,0,0"
4.65,338,AV,1,11,20,634,4.295169082125604,"0,0,0,0"
1.5166666666666666,625,AV,2,16,87,1140,4.295169082125604,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.295169082125604,"0,0,0,0"
7.183333333333334,579,AV,2,1,10,1062,4.295169082125604,"0,0,0,0"
3.466666666666667,755,AV,1,0,3,1361,4.295169082125604,"0,0,0,0"
3.8,118,AV,3,7,4,230,4.295169082125604,"0,0,0,0"
7.433333333333334,569,AV,3,1,10,1048,4.295169082125604,"0,0,0,0"
6.316666666666666,441,AV,0,17,5,818,4.295169082125604,"0,0,0,0"
5.45,488,AV,0,76,20,899,4.295169082125604,"0,0,0,0"
5.033333333333333,309,AV,2,11,5,549,4.295169082125604,"0,0,0,0"
5.033333333333333,480,AV,2,1,1,894,4.295169082125604,"0,0,0,0"
4.25,242,AV,0,42,20,418,4.295169082125604,"0,0,0,0"
6.6,114,AV,0,4,3,226,4.295169082125604,"0,0,0,0"
4.8,747,AV,3,4,20,1341,4.295169082125604,"0,0,0,0"
6.016666666666667,927,AV,2,4,3,1596,4.295169082125604,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.295169082125604,"0,0,0,0"
6.233333333333333,781,AV,1,4,55,1393,4.295169082125604,"0,0,0,0"
5.6,749,AV,1,4,20,1348,4.295169082125604,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.295169082125604,"0,0,0,0"
9.033333333333333,512,AV,2,0,5,930,4.295169082125604,"0,0,0,0"
6.95,516,AV,3,1,73,938,4.295169082125604,"0,0,0,0"
7.016666666666667,952,AV,0,4,3,1621,4.295169082125604,"0,0,0,0"
4.466666666666667,217,AV,1,11,40,380,4.295169082125604,"0,0,0,0"
3.2666666666666666,337,AV,0,54,1,622,4.295169082125604,"0,0,0,0"
4.15,156,AV,2,8,9,292,4.295169082125604,"0,0,0,0"
6.35,215,AV,0,1,10,378,4.295169082125604,"0,0,0,0"
2.9833333333333334,372,AV,0,7,9,696,4.295169082125604,"0,0,0,0"
1.5166666666666666,290,AV,1,16,45,516,4.295169082125604,"0,0,0,0"
3.95,255,AV,0,17,5,450,4.295169082125604,"0,0,0,0"
5.95,901,AV,1,8,10,1557,4.295169082125604,"0,0,0,0"
5.216666666666667,226,AV,3,11,3,389,4.295169082125604,"0,0,0,0"
3.35,982,AV,3,8,2,1682,4.295169082125604,"0,0,0,0"
6.266666666666667,110,AV,1,4,20,221,4.295169082125604,"0,0,0,0"
5.883333333333334,264,AV,1,4,20,458,4.295169082125604,"0,0,0,0"
4.25,945,AV,1,11,3,1616,4.295169082125604,"0,0,0,0"
3.683333333333333,744,AV,0,4,20,1338,4.295169082125604,"0,0,0,0"
1.2333333333333334,707,AV,0,16,3,1294,4.295169082125604,"0,0,0,0"
5.916666666666667,855,AV,3,109,20,1482,4.295169082125604,"0,0,0,0"
3.65,878,AV,0,4,20,1520,4.295169082125604,"0,0,0,0"
5.266666666666667,683,AV,0,7,10,1244,4.295169082125604,"0,0,0,0"
3.5,859,AV,3,32,2,1489,4.295169082125604,"0,0,0,0"
3.45,977,AV,2,53,3,1676,4.295169082125604,"0,0,0,0"
4.95,965,AV,1,21,9,1652,4.295169082125604,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.295169082125604,"0,0,0,0"
5.266666666666667,485,AV,1,0,5,897,4.295169082125604,"0,0,0,0"
1.7666666666666666,956,AV,3,0,3,1626,4.295169082125604,"0,0,0,0"
6.933333333333334,475,AV,2,1,10,887,4.295169082125604,"0,0,0,0"
5.233333333333333,225,AV,2,11,20,387,4.295169082125604,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.295169082125604,"0,0,0,0"
5.45,93,AV,0,4,3,186,4.295169082125604,"0,0,0,0"
3.433333333333333,719,AV,0,4,89,1310,4.295169082125604,"0,0,0,0"
5.566666666666666,681,AV,2,100,10,1243,4.295169082125604,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,4.295169082125604,"0,0,0,0"
5.233333333333333,456,AV,2,1,1,860,4.295169082125604,"0,0,0,0"
6.333333333333333,413,AV,3,1,4,782,4.295169082125604,"0,0,0,0"
5.85,910,AV,0,0,2,1574,4.295169082125604,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.295169082125604,"0,0,0,0"
5.2,544,AV,0,11,5,1000,4.295169082125604,"0,0,0,0"
5.783333333333333,791,AV,1,8,9,1408,4.295169082125604,"0,0,0,0"
5.616666666666666,115,AV,0,7,10,226,4.295169082125604,"0,0,0,0"
3.7333333333333334,476,AV,3,8,68,889,4.295169082125604,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.295169082125604,"0,0,0,0"
4.6,708,AV,0,4,20,1298,4.295169082125604,"0,0,0,0"
5.45,49,AV,3,4,3,105,4.295169082125604,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.295169082125604,"0,0,0,0"
4.966666666666667,581,AV,2,1,1,1064,4.295169082125604,"0,0,0,0"
