travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,581,AV,0,1,1,1064,4.262238325281803,"0,0,0,0"
4.916666666666667,437,AV,0,1,1,815,4.262238325281803,"0,0,0,0"
5.466666666666667,124,AV,3,7,10,236,4.262238325281803,"0,0,0,0"
3.683333333333333,1023,AV,1,16,55,1772,4.262238325281803,"0,0,0,0"
6.05,147,AV,0,11,3,272,4.262238325281803,"0,0,0,0"
5.983333333333333,974,AV,1,121,105,1667,4.262238325281803,"0,0,0,0"
8.95,938,AV,2,117,3,1608,4.262238325281803,"0,0,0,0"
4.2,808,AV,2,7,9,1421,4.262238325281803,"0,0,0,0"
4.933333333333334,608,AV,0,17,5,1110,4.262238325281803,"0,0,0,0"
4.016666666666667,734,AV,0,7,9,1326,4.262238325281803,"0,0,0,0"
5.333333333333333,919,AV,3,42,9,1589,4.262238325281803,"0,0,0,0"
5.75,881,AV,3,11,20,1523,4.262238325281803,"0,0,0,0"
5.35,57,AV,0,1,1,129,4.262238325281803,"0,0,0,0"
2.65,715,AV,1,16,18,1307,4.262238325281803,"0,0,0,0"
6.466666666666667,908,AV,0,4,3,1564,4.262238325281803,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.262238325281803,"0,0,0,0"
6.666666666666667,510,AV,3,0,72,923,4.262238325281803,"0,0,0,0"
6.2,978,AV,2,4,3,1677,4.262238325281803,"0,0,0,0"
8.15,764,AV,0,8,97,1380,4.262238325281803,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.262238325281803,"0,0,0,0"
3.1666666666666665,239,AV,3,40,20,413,4.262238325281803,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.262238325281803,"0,0,0,0"
4.083333333333333,726,AV,0,11,2,1317,4.262238325281803,"0,0,0,0"
4.016666666666667,173,AV,1,0,3,320,4.262238325281803,"0,0,0,0"
6.283333333333333,553,AV,3,0,2,1007,4.262238325281803,"0,0,0,0"
5.816666666666666,142,AV,0,4,3,267,4.262238325281803,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.262238325281803,"0,0,0,0"
7.366666666666666,277,AV,2,16,10,484,4.262238325281803,"0,0,0,0"
5.716666666666667,54,AV,3,7,10,125,4.262238325281803,"0,0,0,0"
6.333333333333333,390,AV,3,4,5,741,4.262238325281803,"0,0,0,0"
4.133333333333334,713,AV,0,7,10,1304,4.262238325281803,"0,0,0,0"
3.716666666666667,716,AV,3,7,9,1307,4.262238325281803,"0,0,0,0"
7.15,861,AV,3,7,10,1491,4.262238325281803,"0,0,0,0"
5.983333333333333,860,AV,0,0,2,1490,4.262238325281803,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.262238325281803,"0,0,0,0"
5.733333333333333,257,AV,3,1,42,450,4.262238325281803,"0,0,0,0"
5.466666666666667,595,AV,1,4,3,1085,4.262238325281803,"0,0,0,0"
3.0,610,AV,2,91,1,1117,4.262238325281803,"0,0,0,0"
1.2833333333333334,451,AV,3,64,64,851,4.262238325281803,"0,0,0,0"
2.7,631,AV,2,0,12,1158,4.262238325281803,"0,0,0,0"
5.416666666666667,669,AV,0,7,10,1226,4.262238325281803,"0,0,0,0"
5.866666666666666,556,AV,2,0,2,1011,4.262238325281803,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.262238325281803,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.262238325281803,"0,0,0,0"
7.95,549,AV,1,1,10,1004,4.262238325281803,"0,0,0,0"
6.833333333333333,105,AV,0,4,3,204,4.262238325281803,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.262238325281803,"0,0,0,0"
5.283333333333333,164,AV,3,11,3,301,4.262238325281803,"0,0,0,0"
3.816666666666667,941,AV,0,11,20,1611,4.262238325281803,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.262238325281803,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.262238325281803,"0,0,0,0"
5.55,405,AV,0,0,2,776,4.262238325281803,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.262238325281803,"0,0,0,0"
4.5,249,AV,2,11,20,429,4.262238325281803,"0,0,0,0"
3.316666666666667,560,AV,3,0,77,1020,4.262238325281803,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.262238325281803,"0,0,0,0"
5.866666666666666,1000,AV,2,0,2,1710,4.262238325281803,"0,0,0,0"
5.95,235,AV,3,4,20,403,4.262238325281803,"0,0,0,0"
4.966666666666667,593,AV,0,4,12,1081,4.262238325281803,"0,0,0,0"
5.216666666666667,520,AV,2,1,1,948,4.262238325281803,"0,0,0,0"
3.5166666666666666,663,AV,3,7,9,1220,4.262238325281803,"0,0,0,0"
5.1,218,AV,1,8,9,381,4.262238325281803,"0,0,0,0"
3.2,1034,AV,3,43,9,1798,4.262238325281803,"0,0,0,0"
5.616666666666666,150,AV,0,11,3,283,4.262238325281803,"0,0,0,0"
5.266666666666667,527,AV,0,1,1,966,4.262238325281803,"0,0,0,0"
6.0,966,AV,3,4,2,1654,4.262238325281803,"0,0,0,0"
4.433333333333334,643,AV,0,11,4,1173,4.262238325281803,"0,0,0,0"
5.633333333333334,562,AV,1,11,2,1029,4.262238325281803,"0,0,0,0"
6.6,214,AV,3,16,10,377,4.262238325281803,"0,0,0,0"
5.133333333333334,911,AV,0,1,1,1578,4.262238325281803,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.262238325281803,"0,0,0,0"
4.283333333333333,739,AV,1,7,9,1335,4.262238325281803,"0,0,0,0"
6.183333333333334,886,AV,2,4,20,1535,4.262238325281803,"0,0,0,0"
6.35,623,AV,2,4,2,1140,4.262238325281803,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.262238325281803,"0,0,0,0"
5.883333333333334,628,AV,2,4,3,1152,4.262238325281803,"0,0,0,0"
4.716666666666667,531,AV,2,11,3,973,4.262238325281803,"0,0,0,0"
4.8,306,AV,3,11,20,546,4.262238325281803,"0,0,0,0"
4.433333333333334,361,AV,1,7,10,684,4.262238325281803,"0,0,0,0"
6.866666666666666,599,AV,2,4,3,1092,4.262238325281803,"0,0,0,0"
3.95,858,AV,1,0,101,1488,4.262238325281803,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.262238325281803,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.262238325281803,"0,0,0,0"
4.35,240,AV,3,41,2,414,4.262238325281803,"0,0,0,0"
3.85,272,AV,3,11,4,474,4.262238325281803,"0,0,0,0"
3.466666666666667,137,AV,2,28,9,261,4.262238325281803,"0,0,0,0"
4.25,515,AV,1,0,3,932,4.262238325281803,"0,0,0,0"
2.9166666666666665,186,AV,3,21,35,335,4.262238325281803,"0,0,0,0"
6.55,906,AV,0,4,3,1562,4.262238325281803,"0,0,0,0"
5.1,976,AV,0,4,3,1673,4.262238325281803,"0,0,0,0"
7.216666666666667,948,AV,3,4,3,1618,4.262238325281803,"0,0,0,0"
5.416666666666667,51,AV,0,4,3,109,4.262238325281803,"0,0,0,0"
3.933333333333333,605,AV,2,89,2,1107,4.262238325281803,"0,0,0,0"
5.516666666666667,232,AV,1,4,20,399,4.262238325281803,"0,0,0,0"
6.583333333333333,688,AV,2,7,10,1246,4.262238325281803,"0,0,0,0"
3.6166666666666667,278,AV,1,46,3,487,4.262238325281803,"0,0,0,0"
2.5,293,AV,2,16,46,521,4.262238325281803,"0,0,0,0"
3.066666666666667,321,AV,0,39,9,588,4.262238325281803,"0,0,0,0"
5.416666666666667,299,AV,2,11,5,529,4.262238325281803,"0,0,0,0"
3.8333333333333335,807,AV,0,4,20,1420,4.262238325281803,"0,0,0,0"
4.833333333333333,67,AV,2,20,3,141,4.262238325281803,"0,0,0,0"
5.5,759,AV,3,4,20,1376,4.262238325281803,"0,0,0,0"
4.666666666666667,670,AV,1,4,3,1229,4.262238325281803,"0,0,0,0"
4.9,420,AV,0,11,3,789,4.262238325281803,"0,0,0,0"
6.883333333333334,827,AV,1,11,20,1444,4.262238325281803,"0,0,0,0"
3.1333333333333333,511,AV,2,0,12,925,4.262238325281803,"0,0,0,0"
6.783333333333333,834,AV,2,4,20,1455,4.262238325281803,"0,0,0,0"
1.8333333333333333,415,AV,0,4,4,783,4.262238325281803,"0,0,0,0"
4.533333333333333,1001,AV,3,126,108,1712,4.262238325281803,"0,0,0,0"
5.5,427,AV,0,0,5,801,4.262238325281803,"0,0,0,0"
6.733333333333333,575,AV,0,1,10,1056,4.262238325281803,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.262238325281803,"0,0,0,0"
5.566666666666666,349,AV,2,7,10,675,4.262238325281803,"0,0,0,0"
6.566666666666666,695,AV,3,11,2,1263,4.262238325281803,"0,0,0,0"
3.5833333333333335,831,AV,0,11,20,1450,4.262238325281803,"0,0,0,0"
5.833333333333333,867,AV,3,110,10,1500,4.262238325281803,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.262238325281803,"0,0,0,0"
5.966666666666667,725,AV,1,7,10,1316,4.262238325281803,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.262238325281803,"0,0,0,0"
3.15,1009,AV,0,128,9,1743,4.262238325281803,"0,0,0,0"
5.35,794,AV,0,7,10,1410,4.262238325281803,"0,0,0,0"
4.5,295,AV,2,11,20,524,4.262238325281803,"0,0,0,0"
7.05,359,AV,1,8,10,681,4.262238325281803,"0,0,0,0"
4.766666666666667,252,AV,2,11,20,438,4.262238325281803,"0,0,0,0"
5.216666666666667,455,AV,0,4,3,859,4.262238325281803,"0,0,0,0"
4.75,85,AV,2,11,3,172,4.262238325281803,"0,0,0,0"
2.6333333333333333,920,AV,2,4,90,1589,4.262238325281803,"0,0,0,0"
5.0,711,AV,0,11,3,1301,4.262238325281803,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.262238325281803,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.262238325281803,"0,0,0,0"
5.816666666666666,227,AV,2,38,10,390,4.262238325281803,"0,0,0,0"
5.033333333333333,537,AV,2,4,5,984,4.262238325281803,"0,0,0,0"
5.716666666666667,159,AV,0,4,3,293,4.262238325281803,"0,0,0,0"
5.3,302,AV,1,4,5,534,4.262238325281803,"0,0,0,0"
3.716666666666667,517,AV,2,79,1,942,4.262238325281803,"0,0,0,0"
5.733333333333333,874,AV,2,11,20,1517,4.262238325281803,"0,0,0,0"
5.066666666666666,1012,AV,3,4,3,1748,4.262238325281803,"0,0,0,0"
2.466666666666667,275,AV,1,2,2,482,4.262238325281803,"0,0,0,0"
4.216666666666667,846,AV,0,11,20,1470,4.262238325281803,"0,0,0,0"
11.516666666666667,176,AV,1,0,16,324,4.262238325281803,"0,0,0,0"
3.6333333333333333,414,AV,3,7,4,782,4.262238325281803,"0,0,0,0"
5.516666666666667,887,AV,1,4,3,1536,4.262238325281803,"0,0,0,0"
5.616666666666666,686,AV,2,24,10,1245,4.262238325281803,"0,0,0,0"
5.65,38,AV,2,4,3,83,4.262238325281803,"0,0,0,0"
6.933333333333334,821,AV,3,1,10,1435,4.262238325281803,"0,0,0,0"
4.4,89,AV,0,4,3,181,4.262238325281803,"0,0,0,0"
7.416666666666667,786,AV,3,8,10,1403,4.262238325281803,"0,0,0,0"
4.883333333333334,1010,AV,2,17,5,1744,4.262238325281803,"0,0,0,0"
4.733333333333333,741,AV,3,11,3,1337,4.262238325281803,"0,0,0,0"
5.183333333333334,446,AV,2,0,62,824,4.262238325281803,"0,0,0,0"
5.2,769,AV,0,8,9,1382,4.262238325281803,"0,0,0,0"
6.783333333333333,160,AV,3,4,3,295,4.262238325281803,"0,0,0,0"
6.55,748,AV,3,17,5,1346,4.262238325281803,"0,0,0,0"
5.366666666666666,428,AV,1,0,5,802,4.262238325281803,"0,0,0,0"
3.7,40,AV,1,0,3,88,4.262238325281803,"0,0,0,0"
5.933333333333334,630,AV,1,16,9,1157,4.262238325281803,"0,0,0,0"
4.333333333333333,196,AV,1,11,3,347,4.262238325281803,"0,0,0,0"
3.6333333333333333,668,AV,2,8,89,1225,4.262238325281803,"0,0,0,0"
4.266666666666667,288,AV,1,50,12,515,4.262238325281803,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.262238325281803,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.262238325281803,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.262238325281803,"0,0,0,0"
5.8,940,AV,0,11,3,1609,4.262238325281803,"0,0,0,0"
5.566666666666666,844,AV,1,11,20,1469,4.262238325281803,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.262238325281803,"0,0,0,0"
6.15,712,AV,2,4,20,1303,4.262238325281803,"0,0,0,0"
2.6666666666666665,853,AV,0,0,3,1480,4.262238325281803,"0,0,0,0"
5.716666666666667,136,AV,1,11,3,260,4.262238325281803,"0,0,0,0"
4.15,787,AV,0,7,10,1403,4.262238325281803,"0,0,0,0"
3.7,729,AV,2,8,96,1320,4.262238325281803,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.262238325281803,"0,0,0,0"
6.416666666666667,442,AV,1,0,2,818,4.262238325281803,"0,0,0,0"
4.4,627,AV,0,94,3,1152,4.262238325281803,"0,0,0,0"
2.683333333333333,2,AV,1,2,2,11,4.262238325281803,"0,0,0,0"
3.316666666666667,954,AV,2,0,3,1622,4.262238325281803,"0,0,0,0"
3.6,68,AV,1,7,4,141,4.262238325281803,"0,0,0,0"
6.066666666666666,13,AV,3,6,5,31,4.262238325281803,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.262238325281803,"0,0,0,0"
4.333333333333333,220,AV,0,1,1,382,4.262238325281803,"0,0,0,0"
6.916666666666667,888,AV,0,4,3,1538,4.262238325281803,"0,0,0,0"
0.9666666666666667,158,AV,0,31,2,293,4.262238325281803,"0,0,0,0"
5.416666666666667,577,AV,3,21,79,1060,4.262238325281803,"0,0,0,0"
7.8,1018,AV,3,130,3,1756,4.262238325281803,"0,0,0,0"
4.633333333333334,772,AV,2,7,9,1385,4.262238325281803,"0,0,0,0"
3.3833333333333333,637,AV,0,0,3,1164,4.262238325281803,"0,0,0,0"
2.6166666666666667,555,AV,0,11,55,1010,4.262238325281803,"0,0,0,0"
6.716666666666667,429,AV,2,0,5,803,4.262238325281803,"0,0,0,0"
5.183333333333334,107,AV,1,4,3,212,4.262238325281803,"0,0,0,0"
6.783333333333333,836,AV,2,4,20,1457,4.262238325281803,"0,0,0,0"
4.9,305,AV,3,17,5,541,4.262238325281803,"0,0,0,0"
4.116666666666666,248,AV,2,43,20,429,4.262238325281803,"0,0,0,0"
8.25,320,AV,2,36,16,579,4.262238325281803,"0,0,0,0"
7.083333333333333,127,AV,2,27,2,240,4.262238325281803,"0,0,0,0"
5.3,37,AV,3,0,2,82,4.262238325281803,"0,0,0,0"
5.316666666666666,256,AV,3,11,20,450,4.262238325281803,"0,0,0,0"
4.866666666666666,439,AV,0,71,2,816,4.262238325281803,"0,0,0,0"
4.483333333333333,700,AV,2,0,3,1278,4.262238325281803,"0,0,0,0"
3.65,876,AV,3,1,1,1518,4.262238325281803,"0,0,0,0"
7.466666666666667,677,AV,3,4,3,1237,4.262238325281803,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.262238325281803,"0,0,0,0"
3.1666666666666665,50,AV,1,16,5,106,4.262238325281803,"0,0,0,0"
6.333333333333333,121,AV,0,4,3,233,4.262238325281803,"0,0,0,0"
4.666666666666667,931,AV,3,16,103,1602,4.262238325281803,"0,0,0,0"
2.2333333333333334,1024,AV,3,16,109,1776,4.262238325281803,"0,0,0,0"
6.633333333333334,545,AV,1,4,5,1002,4.262238325281803,"0,0,0,0"
6.033333333333333,655,AV,1,64,20,1208,4.262238325281803,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.262238325281803,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.262238325281803,"0,0,0,0"
4.166666666666667,709,AV,1,7,4,1298,4.262238325281803,"0,0,0,0"
5.9,568,AV,1,4,5,1047,4.262238325281803,"0,0,0,0"
7.133333333333334,638,AV,2,96,3,1167,4.262238325281803,"0,0,0,0"
3.066666666666667,266,AV,0,44,20,462,4.262238325281803,"0,0,0,0"
3.4833333333333334,818,AV,0,4,20,1431,4.262238325281803,"0,0,0,0"
7.433333333333334,169,AV,2,4,31,308,4.262238325281803,"0,0,0,0"
4.1,328,AV,0,7,10,607,4.262238325281803,"0,0,0,0"
5.75,469,AV,3,4,2,875,4.262238325281803,"0,0,0,0"
6.966666666666667,0,AV,0,0,0,5,4.262238325281803,"0,0,0,0"
5.933333333333334,704,AV,1,101,22,1287,4.262238325281803,"0,0,0,0"
4.883333333333334,383,AV,1,63,5,726,4.262238325281803,"0,0,0,0"
6.283333333333333,274,AV,3,4,5,481,4.262238325281803,"0,0,0,0"
3.35,648,AV,1,0,3,1182,4.262238325281803,"0,0,0,0"
7.4,462,AV,0,1,10,864,4.262238325281803,"0,0,0,0"
5.566666666666666,208,AV,0,11,3,366,4.262238325281803,"0,0,0,0"
3.6,777,AV,0,7,9,1388,4.262238325281803,"0,0,0,0"
5.483333333333333,790,AV,2,7,10,1405,4.262238325281803,"0,0,0,0"
4.35,86,AV,3,11,4,176,4.262238325281803,"0,0,0,0"
5.583333333333333,606,AV,0,1,1,1107,4.262238325281803,"0,0,0,0"
3.216666666666667,395,AV,3,16,5,752,4.262238325281803,"0,0,0,0"
3.7,66,AV,3,19,12,140,4.262238325281803,"0,0,0,0"
5.183333333333334,613,AV,2,4,3,1121,4.262238325281803,"0,0,0,0"
6.2,632,AV,0,4,3,1158,4.262238325281803,"0,0,0,0"
5.466666666666667,590,AV,3,4,5,1078,4.262238325281803,"0,0,0,0"
5.85,937,AV,2,4,3,1607,4.262238325281803,"0,0,0,0"
5.4,592,AV,0,4,5,1080,4.262238325281803,"0,0,0,0"
5.35,656,AV,0,4,3,1211,4.262238325281803,"0,0,0,0"
2.6333333333333333,17,AV,1,8,7,55,4.262238325281803,"0,0,0,0"
6.6,436,AV,1,1,10,814,4.262238325281803,"0,0,0,0"
4.75,547,AV,1,1,1,1002,4.262238325281803,"0,0,0,0"
4.25,41,AV,1,11,3,89,4.262238325281803,"0,0,0,0"
5.283333333333333,773,AV,2,0,2,1385,4.262238325281803,"0,0,0,0"
4.2,443,AV,1,4,20,820,4.262238325281803,"0,0,0,0"
4.15,419,AV,0,7,10,788,4.262238325281803,"0,0,0,0"
5.366666666666666,303,AV,1,4,5,536,4.262238325281803,"0,0,0,0"
2.8333333333333335,915,AV,0,113,10,1583,4.262238325281803,"0,0,0,0"
5.45,15,AV,0,4,3,37,4.262238325281803,"0,0,0,0"
5.733333333333333,402,AV,0,0,5,775,4.262238325281803,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.262238325281803,"0,0,0,0"
5.15,75,AV,3,13,4,154,4.262238325281803,"0,0,0,0"
3.066666666666667,392,AV,3,68,2,751,4.262238325281803,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.262238325281803,"0,0,0,0"
3.4833333333333334,907,AV,3,47,3,1563,4.262238325281803,"0,0,0,0"
4.9,828,AV,1,1,1,1444,4.262238325281803,"0,0,0,0"
0.8333333333333334,796,AV,0,8,2,1412,4.262238325281803,"0,0,0,0"
4.65,134,AV,2,11,3,249,4.262238325281803,"0,0,0,0"
4.816666666666666,973,AV,1,17,16,1665,4.262238325281803,"0,0,0,0"
4.416666666666667,735,AV,1,11,3,1328,4.262238325281803,"0,0,0,0"
5.983333333333333,926,AV,1,16,9,1594,4.262238325281803,"0,0,0,0"
5.666666666666667,958,AV,3,4,4,1632,4.262238325281803,"0,0,0,0"
4.666666666666667,1,Human,2,1,1,5,-4.666666666666667,"-4.654044500439299,-4.63393193837693,-4.640239906052021,-4.65341846508536"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.153832951341235"
3.1,4,Human,0,3,3,11,-3.1,"-3.1010063959191347,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.358728289905582,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.3287578523943875,-5.312842620693858,-5.369135146866818,-5.349182430295883"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2559299816995635,-5.172828978447956,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.175700078477937,-5.2302580290575875,-5.249549877939413"
4.3,14,Human,1,1,1,33,-4.3,"-4.290960333844739,-4.274688137553914,-4.292910558196525,-4.29010684211538"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000001624,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9188452739983037,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116688016767574,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.953787090457787,-4.646265197678019,-4.950960796336434,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.10566256829812,-4.1215098764502045,-4.110265890607236,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.2067326174165185,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.382359867648987,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.294748323886187,-4.375046864373834,-4.374442340365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.243991763858892,-4.218545160066618,-3.976149198819795,-4.3915982153955895"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.317006356001187,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4380676090180913,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.313271921771025,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.27230132154861,-4.422617910942343,-4.387296684280332"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.22183956612541,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533109813848141,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.099831084339438,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.7604227578493905"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333146663104188,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,0,4,4,101,-2.6666666666666665,"-2.8395512788524533,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7610998441248746"
3.95,59,Human,2,1,1,132,-3.95,"-4.572785158368405,-4.572228808205344,-4.070224055062504,-4.580454272675339"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.903313714657864,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.324229532303637,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7539323884602265,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.5,72,Human,1,8,15,150,-2.5,"-2.58061454636929,-2.4075656996710073,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.522270419578793,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.430671036565849,-4.535649576321984,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.950343851224474,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.3590292048281665,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.474248675199,-5.238697325584115,-5.175909032086668"
5.633333333333334,88,Human,1,11,3,179,-5.633333333333334,"-5.606275420999729,-5.133793549888517,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.678294947936428,-5.586823372890122,-5.652525433800626,-5.867419908792252"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.014385255186914,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.518693236693629,-5.5697361730575885,-5.59944790235153"
5.55,97,Human,1,4,3,191,-5.55,"-5.5797199955069585,-5.48018457998792,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.393686429421987,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.862790043830995,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.322461911691797,-5.4346173255841155,-5.357194516923648"
4.45,119,Human,0,7,10,231,-4.45,"-4.902245073590047,-5.567065492724644,-5.608320759687408,-5.530651527447942"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.742742453879603,-3.823267427530003,-3.820872664706219"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.608743014756779,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.17098491974313,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4112465030370895,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.107395335030958,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.190982052897126"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.228639996405566,-5.867575729268085,-6.211468370402479,-6.126657502351531"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.693944963367747,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.354325311663408,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.189648637124453,-4.763375118644929,-5.25323157040248,-5.134263397775706"
4.25,145,Human,1,11,3,269,-4.25,"-5.551137218253869,-4.837021552556443,-5.545275157632401,-5.563341805647135"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-7.005407176637979,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.356423563682476,-4.611051412224653,-5.364252121899067,-5.313887671056981"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.212436884434376,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
