travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.083333333333333,282,AV,0,1,1,500,4.286473429951691,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.286473429951691,"0,0,0,0"
5.166666666666667,172,AV,0,4,3,320,4.286473429951691,"0,0,0,0"
4.133333333333334,782,AV,0,7,10,1397,4.286473429951691,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.286473429951691,"0,0,0,0"
6.616666666666666,73,AV,2,4,16,152,4.286473429951691,"0,0,0,0"
5.0,101,AV,2,25,10,197,4.286473429951691,"0,0,0,0"
4.95,946,AV,0,1,1,1616,4.286473429951691,"0,0,0,0"
3.95,95,AV,3,24,19,189,4.286473429951691,"0,0,0,0"
8.583333333333334,106,AV,1,17,3,204,4.286473429951691,"0,0,0,0"
2.95,493,AV,3,0,12,902,4.286473429951691,"0,0,0,0"
4.583333333333333,112,AV,0,7,9,223,4.286473429951691,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.286473429951691,"0,0,0,0"
5.366666666666666,847,AV,0,1,1,1470,4.286473429951691,"0,0,0,0"
6.75,421,AV,3,0,2,794,4.286473429951691,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.286473429951691,"0,0,0,0"
3.2,153,AV,2,16,27,288,4.286473429951691,"0,0,0,0"
6.483333333333333,640,AV,3,97,3,1173,4.286473429951691,"0,0,0,0"
5.183333333333334,64,AV,1,1,1,136,4.286473429951691,"0,0,0,0"
5.516666666666667,680,AV,0,99,10,1243,4.286473429951691,"0,0,0,0"
5.266666666666667,649,AV,1,4,3,1192,4.286473429951691,"0,0,0,0"
8.083333333333334,651,AV,0,17,3,1197,4.286473429951691,"0,0,0,0"
4.983333333333333,377,AV,2,7,10,710,4.286473429951691,"0,0,0,0"
4.716666666666667,780,AV,1,7,10,1391,4.286473429951691,"0,0,0,0"
4.65,146,AV,3,11,26,271,4.286473429951691,"0,0,0,0"
4.2,474,AV,2,17,5,887,4.286473429951691,"0,0,0,0"
3.816666666666667,404,AV,0,7,4,775,4.286473429951691,"0,0,0,0"
3.2,1017,AV,3,16,5,1755,4.286473429951691,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.286473429951691,"0,0,0,0"
8.4,877,AV,1,1,10,1519,4.286473429951691,"0,0,0,0"
1.8333333333333333,492,AV,3,0,52,901,4.286473429951691,"0,0,0,0"
4.566666666666666,1014,AV,0,129,10,1753,4.286473429951691,"0,0,0,0"
7.45,843,AV,0,8,10,1468,4.286473429951691,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.286473429951691,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.286473429951691,"0,0,0,0"
4.35,706,AV,1,16,94,1291,4.286473429951691,"0,0,0,0"
2.4833333333333334,360,AV,1,1,57,682,4.286473429951691,"0,0,0,0"
5.366666666666666,406,AV,2,7,10,777,4.286473429951691,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.286473429951691,"0,0,0,0"
6.0,684,AV,0,11,3,1244,4.286473429951691,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.286473429951691,"0,0,0,0"
4.9,247,AV,3,11,3,427,4.286473429951691,"0,0,0,0"
2.216666666666667,185,AV,0,16,12,335,4.286473429951691,"0,0,0,0"
6.933333333333334,783,AV,2,8,9,1397,4.286473429951691,"0,0,0,0"
4.033333333333333,572,AV,1,85,2,1054,4.286473429951691,"0,0,0,0"
5.866666666666666,263,AV,2,4,20,456,4.286473429951691,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.286473429951691,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.286473429951691,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.286473429951691,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.286473429951691,"0,0,0,0"
2.8666666666666667,666,AV,0,7,9,1223,4.286473429951691,"0,0,0,0"
6.766666666666667,433,AV,0,0,5,807,4.286473429951691,"0,0,0,0"
5.95,141,AV,3,11,3,267,4.286473429951691,"0,0,0,0"
5.116666666666666,912,AV,3,1,1,1580,4.286473429951691,"0,0,0,0"
5.366666666666666,326,AV,1,16,10,603,4.286473429951691,"0,0,0,0"
4.816666666666666,694,AV,3,0,93,1259,4.286473429951691,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.286473429951691,"0,0,0,0"
1.8833333333333333,972,AV,2,120,3,1664,4.286473429951691,"0,0,0,0"
2.3333333333333335,518,AV,0,80,3,942,4.286473429951691,"0,0,0,0"
3.433333333333333,1021,AV,3,11,4,1767,4.286473429951691,"0,0,0,0"
5.9,678,AV,2,11,3,1239,4.286473429951691,"0,0,0,0"
6.066666666666666,924,AV,1,16,9,1592,4.286473429951691,"0,0,0,0"
4.916666666666667,990,AV,1,1,1,1694,4.286473429951691,"0,0,0,0"
5.466666666666667,751,AV,2,17,5,1349,4.286473429951691,"0,0,0,0"
2.0166666666666666,743,AV,0,102,3,1338,4.286473429951691,"0,0,0,0"
5.216666666666667,819,AV,0,49,2,1431,4.286473429951691,"0,0,0,0"
3.0,784,AV,0,7,9,1398,4.286473429951691,"0,0,0,0"
4.8,673,AV,3,4,3,1232,4.286473429951691,"0,0,0,0"
2.8666666666666667,26,AV,2,13,11,72,4.286473429951691,"0,0,0,0"
6.866666666666666,740,AV,2,16,10,1336,4.286473429951691,"0,0,0,0"
5.316666666666666,804,AV,3,7,10,1417,4.286473429951691,"0,0,0,0"
5.433333333333334,1013,AV,3,4,3,1749,4.286473429951691,"0,0,0,0"
2.7333333333333334,848,AV,0,19,3,1473,4.286473429951691,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.286473429951691,"0,0,0,0"
5.783333333333333,30,AV,0,4,3,77,4.286473429951691,"0,0,0,0"
4.833333333333333,216,AV,3,11,2,379,4.286473429951691,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.286473429951691,"0,0,0,0"
5.166666666666667,864,AV,0,1,1,1496,4.286473429951691,"0,0,0,0"
0.6333333333333333,936,AV,0,8,2,1607,4.286473429951691,"0,0,0,0"
4.1,371,AV,2,22,9,695,4.286473429951691,"0,0,0,0"
3.1333333333333333,408,AV,0,7,9,779,4.286473429951691,"0,0,0,0"
7.0,426,AV,3,8,16,798,4.286473429951691,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.286473429951691,"0,0,0,0"
5.566666666666666,219,AV,0,11,3,382,4.286473429951691,"0,0,0,0"
4.9,178,AV,2,8,9,326,4.286473429951691,"0,0,0,0"
5.516666666666667,702,AV,2,11,3,1285,4.286473429951691,"0,0,0,0"
4.466666666666667,817,AV,3,11,20,1430,4.286473429951691,"0,0,0,0"
6.733333333333333,497,AV,3,4,5,905,4.286473429951691,"0,0,0,0"
6.3,83,AV,2,11,3,169,4.286473429951691,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.286473429951691,"0,0,0,0"
4.1,921,AV,1,115,2,1591,4.286473429951691,"0,0,0,0"
5.333333333333333,792,AV,0,7,10,1409,4.286473429951691,"0,0,0,0"
4.666666666666667,36,AV,3,11,3,82,4.286473429951691,"0,0,0,0"
7.8,117,AV,0,17,3,229,4.286473429951691,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.286473429951691,"0,0,0,0"
2.9833333333333334,659,AV,0,7,9,1214,4.286473429951691,"0,0,0,0"
4.383333333333334,267,AV,3,21,4,462,4.286473429951691,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.286473429951691,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.286473429951691,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.286473429951691,"0,0,0,0"
4.666666666666667,423,AV,2,11,3,794,4.286473429951691,"0,0,0,0"
4.633333333333334,199,AV,0,11,3,351,4.286473429951691,"0,0,0,0"
7.4,461,AV,2,1,10,862,4.286473429951691,"0,0,0,0"
2.6166666666666667,387,AV,0,65,2,733,4.286473429951691,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.286473429951691,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.286473429951691,"0,0,0,0"
4.45,989,AV,3,125,3,1694,4.286473429951691,"0,0,0,0"
4.2,722,AV,2,11,2,1314,4.286473429951691,"0,0,0,0"
6.25,758,AV,3,8,10,1375,4.286473429951691,"0,0,0,0"
3.5166666666666666,103,AV,2,0,3,201,4.286473429951691,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.286473429951691,"0,0,0,0"
5.683333333333334,200,AV,0,4,3,351,4.286473429951691,"0,0,0,0"
6.65,203,AV,1,0,2,355,4.286473429951691,"0,0,0,0"
7.3,967,AV,2,21,10,1654,4.286473429951691,"0,0,0,0"
3.8333333333333335,795,AV,2,106,5,1412,4.286473429951691,"0,0,0,0"
5.65,58,AV,2,7,10,131,4.286473429951691,"0,0,0,0"
5.883333333333334,868,AV,2,7,10,1501,4.286473429951691,"0,0,0,0"
6.95,102,AV,0,4,3,199,4.286473429951691,"0,0,0,0"
4.6,342,AV,0,56,10,652,4.286473429951691,"0,0,0,0"
5.033333333333333,573,AV,3,1,1,1055,4.286473429951691,"0,0,0,0"
4.066666666666666,857,AV,0,7,10,1487,4.286473429951691,"0,0,0,0"
6.283333333333333,551,AV,1,11,5,1005,4.286473429951691,"0,0,0,0"
4.233333333333333,624,AV,0,27,2,1140,4.286473429951691,"0,0,0,0"
5.716666666666667,789,AV,0,0,2,1404,4.286473429951691,"0,0,0,0"
5.75,574,AV,3,11,5,1055,4.286473429951691,"0,0,0,0"
6.633333333333334,538,AV,2,11,2,984,4.286473429951691,"0,0,0,0"
6.733333333333333,347,AV,2,24,54,673,4.286473429951691,"0,0,0,0"
4.5,276,AV,3,16,44,483,4.286473429951691,"0,0,0,0"
3.8,987,AV,0,16,107,1689,4.286473429951691,"0,0,0,0"
5.866666666666666,667,AV,2,7,9,1225,4.286473429951691,"0,0,0,0"
4.033333333333333,152,AV,1,16,12,286,4.286473429951691,"0,0,0,0"
4.233333333333333,445,AV,2,0,61,822,4.286473429951691,"0,0,0,0"
6.066666666666666,564,AV,2,1,10,1039,4.286473429951691,"0,0,0,0"
4.416666666666667,149,AV,3,1,1,281,4.286473429951691,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.286473429951691,"0,0,0,0"
5.2,893,AV,1,17,5,1545,4.286473429951691,"0,0,0,0"
5.55,894,AV,0,4,3,1546,4.286473429951691,"0,0,0,0"
9.416666666666666,785,AV,1,17,3,1401,4.286473429951691,"0,0,0,0"
6.316666666666666,636,AV,3,4,88,1164,4.286473429951691,"0,0,0,0"
5.866666666666666,698,AV,0,4,3,1273,4.286473429951691,"0,0,0,0"
3.466666666666667,885,AV,0,4,20,1531,4.286473429951691,"0,0,0,0"
2.8833333333333333,396,AV,2,32,5,761,4.286473429951691,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.286473429951691,"0,0,0,0"
5.016666666666667,286,AV,0,1,1,508,4.286473429951691,"0,0,0,0"
5.9,524,AV,0,4,5,957,4.286473429951691,"0,0,0,0"
4.266666666666667,802,AV,0,16,9,1416,4.286473429951691,"0,0,0,0"
5.85,69,AV,3,8,9,142,4.286473429951691,"0,0,0,0"
5.416666666666667,8,AV,1,4,3,17,4.286473429951691,"0,0,0,0"
4.683333333333334,270,AV,1,43,2,468,4.286473429951691,"0,0,0,0"
5.016666666666667,394,AV,0,70,3,752,4.286473429951691,"0,0,0,0"
4.2,279,AV,0,1,1,491,4.286473429951691,"0,0,0,0"
1.9,1033,AV,0,0,3,1795,4.286473429951691,"0,0,0,0"
4.85,187,AV,3,11,3,336,4.286473429951691,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.286473429951691,"0,0,0,0"
4.983333333333333,335,AV,3,53,52,616,4.286473429951691,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.286473429951691,"0,0,0,0"
4.533333333333333,440,AV,3,1,1,817,4.286473429951691,"0,0,0,0"
5.033333333333333,165,AV,0,16,30,305,4.286473429951691,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.286473429951691,"0,0,0,0"
3.8333333333333335,675,AV,0,7,91,1235,4.286473429951691,"0,0,0,0"
5.166666666666667,1016,AV,2,4,3,1754,4.286473429951691,"0,0,0,0"
3.0166666666666666,587,AV,2,51,3,1071,4.286473429951691,"0,0,0,0"
6.05,236,AV,2,4,20,411,4.286473429951691,"0,0,0,0"
4.283333333333333,180,AV,0,8,9,329,4.286473429951691,"0,0,0,0"
5.266666666666667,521,AV,3,1,74,953,4.286473429951691,"0,0,0,0"
6.016666666666667,731,AV,3,11,3,1323,4.286473429951691,"0,0,0,0"
5.4,963,AV,0,1,1,1649,4.286473429951691,"0,0,0,0"
3.433333333333333,307,AV,0,11,20,547,4.286473429951691,"0,0,0,0"
5.033333333333333,690,AV,1,0,92,1250,4.286473429951691,"0,0,0,0"
4.55,768,AV,2,11,20,1381,4.286473429951691,"0,0,0,0"
6.183333333333334,918,AV,2,4,3,1586,4.286473429951691,"0,0,0,0"
4.966666666666667,486,AV,2,4,5,898,4.286473429951691,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.286473429951691,"0,0,0,0"
6.366666666666666,552,AV,0,11,5,1007,4.286473429951691,"0,0,0,0"
4.766666666666667,1028,AV,2,11,4,1780,4.286473429951691,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.286473429951691,"0,0,0,0"
6.3,604,AV,1,1,10,1105,4.286473429951691,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.286473429951691,"0,0,0,0"
4.233333333333333,634,AV,1,11,3,1158,4.286473429951691,"0,0,0,0"
3.5,111,AV,3,26,3,221,4.286473429951691,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.286473429951691,"0,0,0,0"
3.9166666666666665,810,AV,3,7,100,1422,4.286473429951691,"0,0,0,0"
5.483333333333333,600,AV,0,11,3,1092,4.286473429951691,"0,0,0,0"
5.0,809,AV,1,11,20,1421,4.286473429951691,"0,0,0,0"
5.25,567,AV,1,1,1,1046,4.286473429951691,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.286473429951691,"0,0,0,0"
4.0,899,AV,3,57,20,1550,4.286473429951691,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.286473429951691,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.286473429951691,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.286473429951691,"0,0,0,0"
5.783333333333333,571,AV,1,4,5,1052,4.286473429951691,"0,0,0,0"
4.8,25,AV,2,11,3,72,4.286473429951691,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.286473429951691,"0,0,0,0"
6.55,241,AV,2,4,2,414,4.286473429951691,"0,0,0,0"
3.55,879,AV,0,11,20,1521,4.286473429951691,"0,0,0,0"
2.6,654,AV,0,98,9,1207,4.286473429951691,"0,0,0,0"
4.0,981,AV,1,0,2,1682,4.286473429951691,"0,0,0,0"
4.5,513,AV,2,78,5,931,4.286473429951691,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.286473429951691,"0,0,0,0"
1.85,622,AV,2,93,2,1139,4.286473429951691,"0,0,0,0"
5.85,157,AV,0,4,29,292,4.286473429951691,"0,0,0,0"
4.633333333333334,338,AV,1,11,20,634,4.286473429951691,"0,0,0,0"
1.3833333333333333,625,AV,2,16,87,1140,4.286473429951691,"0,0,0,0"
4.216666666666667,849,AV,2,0,3,1474,4.286473429951691,"0,0,0,0"
6.683333333333334,579,AV,0,1,10,1062,4.286473429951691,"0,0,0,0"
3.1333333333333333,755,AV,0,0,3,1361,4.286473429951691,"0,0,0,0"
4.15,118,AV,2,7,4,230,4.286473429951691,"0,0,0,0"
6.883333333333334,569,AV,0,1,10,1048,4.286473429951691,"0,0,0,0"
7.816666666666666,441,AV,1,17,5,818,4.286473429951691,"0,0,0,0"
4.15,488,AV,1,76,20,899,4.286473429951691,"0,0,0,0"
5.016666666666667,309,AV,2,11,5,549,4.286473429951691,"0,0,0,0"
6.483333333333333,480,AV,0,1,1,894,4.286473429951691,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.286473429951691,"0,0,0,0"
6.466666666666667,114,AV,0,4,3,226,4.286473429951691,"0,0,0,0"
3.716666666666667,747,AV,0,4,20,1341,4.286473429951691,"0,0,0,0"
6.066666666666666,927,AV,0,4,3,1596,4.286473429951691,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.286473429951691,"0,0,0,0"
5.266666666666667,781,AV,1,4,55,1393,4.286473429951691,"0,0,0,0"
3.8666666666666667,749,AV,0,4,20,1348,4.286473429951691,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.286473429951691,"0,0,0,0"
6.316666666666666,512,AV,3,0,5,930,4.286473429951691,"0,0,0,0"
6.633333333333334,516,AV,3,1,73,938,4.286473429951691,"0,0,0,0"
6.066666666666666,952,AV,2,4,3,1621,4.286473429951691,"0,0,0,0"
3.25,217,AV,0,11,40,380,4.286473429951691,"0,0,0,0"
3.15,337,AV,1,54,1,622,4.286473429951691,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.286473429951691,"0,0,0,0"
6.316666666666666,215,AV,1,1,10,378,4.286473429951691,"0,0,0,0"
3.0,372,AV,0,7,9,696,4.286473429951691,"0,0,0,0"
2.8666666666666667,290,AV,2,16,45,516,4.286473429951691,"0,0,0,0"
3.933333333333333,255,AV,0,17,5,450,4.286473429951691,"0,0,0,0"
7.383333333333334,901,AV,0,8,10,1557,4.286473429951691,"0,0,0,0"
5.483333333333333,226,AV,0,11,3,389,4.286473429951691,"0,0,0,0"
3.4,982,AV,3,8,2,1682,4.286473429951691,"0,0,0,0"
6.05,110,AV,1,4,20,221,4.286473429951691,"0,0,0,0"
5.866666666666666,264,AV,2,4,20,458,4.286473429951691,"0,0,0,0"
4.25,945,AV,1,11,3,1616,4.286473429951691,"0,0,0,0"
5.966666666666667,744,AV,3,4,20,1338,4.286473429951691,"0,0,0,0"
2.1333333333333333,707,AV,2,16,3,1294,4.286473429951691,"0,0,0,0"
4.266666666666667,855,AV,0,109,20,1482,4.286473429951691,"0,0,0,0"
3.7,878,AV,0,4,20,1520,4.286473429951691,"0,0,0,0"
5.65,683,AV,1,7,10,1244,4.286473429951691,"0,0,0,0"
2.7,859,AV,1,32,2,1489,4.286473429951691,"0,0,0,0"
3.1166666666666667,977,AV,0,53,3,1676,4.286473429951691,"0,0,0,0"
4.733333333333333,965,AV,2,21,9,1652,4.286473429951691,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,4.286473429951691,"0,0,0,0"
6.8,485,AV,3,0,5,897,4.286473429951691,"0,0,0,0"
3.15,956,AV,0,0,3,1626,4.286473429951691,"0,0,0,0"
7.05,475,AV,2,1,10,887,4.286473429951691,"0,0,0,0"
5.233333333333333,225,AV,2,11,20,387,4.286473429951691,"0,0,0,0"
4.566666666666666,671,AV,1,7,9,1230,4.286473429951691,"0,0,0,0"
4.416666666666667,93,AV,0,4,3,186,4.286473429951691,"0,0,0,0"
3.316666666666667,719,AV,0,4,89,1310,4.286473429951691,"0,0,0,0"
5.566666666666666,681,AV,3,100,10,1243,4.286473429951691,"0,0,0,0"
3.6166666666666667,975,AV,0,11,4,1671,4.286473429951691,"0,0,0,0"
5.266666666666667,456,AV,0,1,1,860,4.286473429951691,"0,0,0,0"
5.333333333333333,413,AV,1,1,4,782,4.286473429951691,"0,0,0,0"
5.083333333333333,910,AV,2,0,2,1574,4.286473429951691,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.286473429951691,"0,0,0,0"
6.6,544,AV,3,11,5,1000,4.286473429951691,"0,0,0,0"
4.433333333333334,791,AV,0,8,9,1408,4.286473429951691,"0,0,0,0"
5.583333333333333,115,AV,2,7,10,226,4.286473429951691,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.286473429951691,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.286473429951691,"0,0,0,0"
5.833333333333333,708,AV,1,4,20,1298,4.286473429951691,"0,0,0,0"
5.5,49,AV,3,4,3,105,4.286473429951691,"0,0,0,0"
2.0166666666666666,82,AV,0,23,2,167,4.286473429951691,"0,0,0,0"
