travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,31,AV,1,11,3,79,4.323268921095009,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.323268921095009,"0,0,0,0"
7.6,506,AV,2,0,5,920,4.323268921095009,"0,0,0,0"
6.983333333333333,897,AV,3,24,1,1549,4.323268921095009,"0,0,0,0"
8.233333333333333,424,AV,2,0,5,796,4.323268921095009,"0,0,0,0"
6.033333333333333,450,AV,0,17,5,851,4.323268921095009,"0,0,0,0"
4.683333333333334,730,AV,1,7,9,1320,4.323268921095009,"0,0,0,0"
5.166666666666667,116,AV,3,7,9,228,4.323268921095009,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.323268921095009,"0,0,0,0"
6.35,760,AV,0,8,9,1376,4.323268921095009,"0,0,0,0"
3.45,971,AV,0,8,98,1662,4.323268921095009,"0,0,0,0"
3.3,471,AV,0,4,4,877,4.323268921095009,"0,0,0,0"
2.4166666666666665,79,AV,0,4,18,160,4.323268921095009,"0,0,0,0"
4.933333333333334,962,AV,1,4,104,1648,4.323268921095009,"0,0,0,0"
5.566666666666666,87,AV,1,11,3,178,4.323268921095009,"0,0,0,0"
3.5833333333333335,343,AV,3,57,15,653,4.323268921095009,"0,0,0,0"
5.983333333333333,653,AV,3,11,2,1202,4.323268921095009,"0,0,0,0"
6.766666666666667,161,AV,3,4,3,296,4.323268921095009,"0,0,0,0"
5.7,71,AV,3,8,9,149,4.323268921095009,"0,0,0,0"
3.4,140,AV,1,4,24,265,4.323268921095009,"0,0,0,0"
5.216666666666667,297,AV,2,17,5,525,4.323268921095009,"0,0,0,0"
7.483333333333333,676,AV,2,4,3,1236,4.323268921095009,"0,0,0,0"
4.283333333333333,687,AV,1,11,3,1245,4.323268921095009,"0,0,0,0"
5.633333333333334,633,AV,3,16,9,1158,4.323268921095009,"0,0,0,0"
4.983333333333333,594,AV,1,4,2,1084,4.323268921095009,"0,0,0,0"
3.0166666666666666,775,AV,0,11,20,1388,4.323268921095009,"0,0,0,0"
8.566666666666666,351,AV,3,8,10,676,4.323268921095009,"0,0,0,0"
5.866666666666666,412,AV,3,1,10,780,4.323268921095009,"0,0,0,0"
5.283333333333333,650,AV,3,11,3,1194,4.323268921095009,"0,0,0,0"
4.466666666666667,578,AV,2,86,3,1061,4.323268921095009,"0,0,0,0"
4.883333333333334,319,AV,1,8,48,578,4.323268921095009,"0,0,0,0"
5.333333333333333,494,AV,0,0,5,903,4.323268921095009,"0,0,0,0"
6.316666666666666,554,AV,3,0,2,1009,4.323268921095009,"0,0,0,0"
5.883333333333334,665,AV,3,6,5,1221,4.323268921095009,"0,0,0,0"
5.183333333333334,466,AV,0,1,1,870,4.323268921095009,"0,0,0,0"
7.2,109,AV,1,1,10,220,4.323268921095009,"0,0,0,0"
5.383333333333334,872,AV,2,17,5,1505,4.323268921095009,"0,0,0,0"
6.066666666666666,774,AV,0,0,2,1386,4.323268921095009,"0,0,0,0"
6.733333333333333,128,AV,1,16,10,245,4.323268921095009,"0,0,0,0"
4.55,939,AV,1,11,20,1608,4.323268921095009,"0,0,0,0"
3.4166666666666665,724,AV,3,8,2,1316,4.323268921095009,"0,0,0,0"
4.366666666666666,720,AV,1,64,10,1311,4.323268921095009,"0,0,0,0"
5.333333333333333,969,AV,0,21,4,1656,4.323268921095009,"0,0,0,0"
4.65,850,AV,1,0,2,1475,4.323268921095009,"0,0,0,0"
4.65,607,AV,0,90,9,1109,4.323268921095009,"0,0,0,0"
4.933333333333334,800,AV,1,50,9,1415,4.323268921095009,"0,0,0,0"
3.283333333333333,959,AV,0,98,2,1641,4.323268921095009,"0,0,0,0"
7.1,237,AV,2,4,5,412,4.323268921095009,"0,0,0,0"
5.366666666666666,472,AV,3,4,12,878,4.323268921095009,"0,0,0,0"
5.116666666666666,498,AV,3,4,5,907,4.323268921095009,"0,0,0,0"
2.5833333333333335,991,AV,2,21,21,1695,4.323268921095009,"0,0,0,0"
2.1,251,AV,3,0,3,435,4.323268921095009,"0,0,0,0"
3.6666666666666665,453,AV,2,4,4,853,4.323268921095009,"0,0,0,0"
4.4,373,AV,1,7,9,697,4.323268921095009,"0,0,0,0"
5.0,923,AV,1,16,4,1591,4.323268921095009,"0,0,0,0"
7.7,504,AV,2,0,5,913,4.323268921095009,"0,0,0,0"
7.95,438,AV,1,17,5,816,4.323268921095009,"0,0,0,0"
3.066666666666667,458,AV,1,13,39,861,4.323268921095009,"0,0,0,0"
3.6333333333333333,820,AV,0,4,20,1434,4.323268921095009,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.323268921095009,"0,0,0,0"
4.45,345,AV,0,7,10,667,4.323268921095009,"0,0,0,0"
7.033333333333333,477,AV,0,1,10,890,4.323268921095009,"0,0,0,0"
5.783333333333333,346,AV,3,0,2,670,4.323268921095009,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.323268921095009,"0,0,0,0"
4.066666666666666,282,AV,0,1,1,500,4.323268921095009,"0,0,0,0"
5.283333333333333,416,AV,3,7,10,784,4.323268921095009,"0,0,0,0"
4.833333333333333,172,AV,1,4,3,320,4.323268921095009,"0,0,0,0"
4.533333333333333,782,AV,2,7,10,1397,4.323268921095009,"0,0,0,0"
3.3833333333333333,539,AV,2,0,3,989,4.323268921095009,"0,0,0,0"
6.216666666666667,73,AV,3,4,16,152,4.323268921095009,"0,0,0,0"
4.95,101,AV,2,25,10,197,4.323268921095009,"0,0,0,0"
6.183333333333334,946,AV,0,1,1,1616,4.323268921095009,"0,0,0,0"
4.15,95,AV,3,24,19,189,4.323268921095009,"0,0,0,0"
7.016666666666667,106,AV,2,17,3,204,4.323268921095009,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.323268921095009,"0,0,0,0"
5.383333333333334,112,AV,3,7,9,223,4.323268921095009,"0,0,0,0"
5.266666666666667,854,AV,3,49,9,1481,4.323268921095009,"0,0,0,0"
4.183333333333334,847,AV,3,1,1,1470,4.323268921095009,"0,0,0,0"
5.366666666666666,421,AV,0,0,2,794,4.323268921095009,"0,0,0,0"
4.55,932,AV,2,116,10,1604,4.323268921095009,"0,0,0,0"
3.216666666666667,153,AV,2,16,27,288,4.323268921095009,"0,0,0,0"
7.916666666666667,640,AV,3,97,3,1173,4.323268921095009,"0,0,0,0"
5.166666666666667,64,AV,1,1,1,136,4.323268921095009,"0,0,0,0"
4.1,680,AV,0,99,10,1243,4.323268921095009,"0,0,0,0"
6.716666666666667,649,AV,0,4,3,1192,4.323268921095009,"0,0,0,0"
8.216666666666667,651,AV,2,17,3,1197,4.323268921095009,"0,0,0,0"
5.016666666666667,377,AV,1,7,10,710,4.323268921095009,"0,0,0,0"
4.316666666666666,780,AV,0,7,10,1391,4.323268921095009,"0,0,0,0"
4.716666666666667,146,AV,3,11,26,271,4.323268921095009,"0,0,0,0"
5.633333333333334,474,AV,3,17,5,887,4.323268921095009,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.323268921095009,"0,0,0,0"
2.8,1017,AV,2,16,5,1755,4.323268921095009,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.323268921095009,"0,0,0,0"
8.416666666666666,877,AV,0,1,10,1519,4.323268921095009,"0,0,0,0"
1.8333333333333333,492,AV,3,0,52,901,4.323268921095009,"0,0,0,0"
4.55,1014,AV,0,129,10,1753,4.323268921095009,"0,0,0,0"
7.533333333333333,843,AV,0,8,10,1468,4.323268921095009,"0,0,0,0"
4.5,55,AV,1,18,2,127,4.323268921095009,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.323268921095009,"0,0,0,0"
4.233333333333333,706,AV,1,16,94,1291,4.323268921095009,"0,0,0,0"
2.5,360,AV,1,1,57,682,4.323268921095009,"0,0,0,0"
3.933333333333333,406,AV,0,7,10,777,4.323268921095009,"0,0,0,0"
4.233333333333333,125,AV,0,7,9,238,4.323268921095009,"0,0,0,0"
4.75,684,AV,0,11,3,1244,4.323268921095009,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.323268921095009,"0,0,0,0"
4.716666666666667,247,AV,0,11,3,427,4.323268921095009,"0,0,0,0"
2.2333333333333334,185,AV,0,16,12,335,4.323268921095009,"0,0,0,0"
7.083333333333333,783,AV,2,8,9,1397,4.323268921095009,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.323268921095009,"0,0,0,0"
5.816666666666666,263,AV,2,4,20,456,4.323268921095009,"0,0,0,0"
5.466666666666667,1007,AV,0,4,3,1732,4.323268921095009,"0,0,0,0"
6.8,131,AV,3,16,10,246,4.323268921095009,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.323268921095009,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.323268921095009,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.323268921095009,"0,0,0,0"
6.9,433,AV,1,0,5,807,4.323268921095009,"0,0,0,0"
5.95,141,AV,2,11,3,267,4.323268921095009,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.323268921095009,"0,0,0,0"
7.3,326,AV,2,16,10,603,4.323268921095009,"0,0,0,0"
7.366666666666666,694,AV,3,0,93,1259,4.323268921095009,"0,0,0,0"
3.1,268,AV,1,0,3,464,4.323268921095009,"0,0,0,0"
1.8833333333333333,972,AV,2,120,3,1664,4.323268921095009,"0,0,0,0"
2.0166666666666666,518,AV,0,80,3,942,4.323268921095009,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.323268921095009,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.323268921095009,"0,0,0,0"
6.05,924,AV,1,16,9,1592,4.323268921095009,"0,0,0,0"
4.65,990,AV,3,1,1,1694,4.323268921095009,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.323268921095009,"0,0,0,0"
2.066666666666667,743,AV,0,102,3,1338,4.323268921095009,"0,0,0,0"
5.266666666666667,819,AV,0,49,2,1431,4.323268921095009,"0,0,0,0"
4.433333333333334,784,AV,0,7,9,1398,4.323268921095009,"0,0,0,0"
4.766666666666667,673,AV,3,4,3,1232,4.323268921095009,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.323268921095009,"0,0,0,0"
6.55,740,AV,3,16,10,1336,4.323268921095009,"0,0,0,0"
5.266666666666667,804,AV,3,7,10,1417,4.323268921095009,"0,0,0,0"
5.416666666666667,1013,AV,0,4,3,1749,4.323268921095009,"0,0,0,0"
5.016666666666667,848,AV,3,19,3,1473,4.323268921095009,"0,0,0,0"
2.9166666666666665,314,AV,3,0,3,563,4.323268921095009,"0,0,0,0"
5.8,30,AV,0,4,3,77,4.323268921095009,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,4.323268921095009,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.323268921095009,"0,0,0,0"
5.1,864,AV,2,1,1,1496,4.323268921095009,"0,0,0,0"
1.85,936,AV,2,8,2,1607,4.323268921095009,"0,0,0,0"
4.1,371,AV,2,22,9,695,4.323268921095009,"0,0,0,0"
3.5833333333333335,408,AV,1,7,9,779,4.323268921095009,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.323268921095009,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.323268921095009,"0,0,0,0"
5.35,219,AV,3,11,3,382,4.323268921095009,"0,0,0,0"
4.266666666666667,178,AV,0,8,9,326,4.323268921095009,"0,0,0,0"
6.683333333333334,702,AV,0,11,3,1285,4.323268921095009,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.323268921095009,"0,0,0,0"
5.216666666666667,497,AV,3,4,5,905,4.323268921095009,"0,0,0,0"
5.866666666666666,83,AV,3,11,3,169,4.323268921095009,"0,0,0,0"
3.9,179,AV,2,34,10,329,4.323268921095009,"0,0,0,0"
4.066666666666666,921,AV,1,115,2,1591,4.323268921095009,"0,0,0,0"
5.7,792,AV,1,7,10,1409,4.323268921095009,"0,0,0,0"
5.75,36,AV,0,11,3,82,4.323268921095009,"0,0,0,0"
7.8,117,AV,0,17,3,229,4.323268921095009,"0,0,0,0"
4.85,935,AV,3,11,20,1606,4.323268921095009,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.323268921095009,"0,0,0,0"
4.4,267,AV,3,21,4,462,4.323268921095009,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.323268921095009,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.323268921095009,"0,0,0,0"
3.3666666666666667,570,AV,2,8,78,1050,4.323268921095009,"0,0,0,0"
4.55,423,AV,3,11,3,794,4.323268921095009,"0,0,0,0"
5.683333333333334,199,AV,2,11,3,351,4.323268921095009,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.323268921095009,"0,0,0,0"
2.5833333333333335,387,AV,0,65,2,733,4.323268921095009,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.323268921095009,"0,0,0,0"
2.783333333333333,401,AV,0,7,9,774,4.323268921095009,"0,0,0,0"
3.0166666666666666,989,AV,1,125,3,1694,4.323268921095009,"0,0,0,0"
6.466666666666667,722,AV,1,11,2,1314,4.323268921095009,"0,0,0,0"
5.933333333333334,758,AV,1,8,10,1375,4.323268921095009,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.323268921095009,"0,0,0,0"
5.166666666666667,61,AV,2,1,1,134,4.323268921095009,"0,0,0,0"
5.866666666666666,200,AV,2,4,3,351,4.323268921095009,"0,0,0,0"
8.166666666666666,203,AV,1,0,2,355,4.323268921095009,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.323268921095009,"0,0,0,0"
3.85,795,AV,2,106,5,1412,4.323268921095009,"0,0,0,0"
4.65,58,AV,2,7,10,131,4.323268921095009,"0,0,0,0"
5.866666666666666,868,AV,1,7,10,1501,4.323268921095009,"0,0,0,0"
6.733333333333333,102,AV,2,4,3,199,4.323268921095009,"0,0,0,0"
4.6,342,AV,0,56,10,652,4.323268921095009,"0,0,0,0"
5.0,573,AV,2,1,1,1055,4.323268921095009,"0,0,0,0"
5.583333333333333,857,AV,2,7,10,1487,4.323268921095009,"0,0,0,0"
6.416666666666667,551,AV,0,11,5,1005,4.323268921095009,"0,0,0,0"
4.816666666666666,624,AV,3,27,2,1140,4.323268921095009,"0,0,0,0"
5.8,789,AV,0,0,2,1404,4.323268921095009,"0,0,0,0"
5.366666666666666,574,AV,1,11,5,1055,4.323268921095009,"0,0,0,0"
5.4,538,AV,3,11,2,984,4.323268921095009,"0,0,0,0"
6.666666666666667,347,AV,2,24,54,673,4.323268921095009,"0,0,0,0"
4.5,276,AV,3,16,44,483,4.323268921095009,"0,0,0,0"
4.033333333333333,987,AV,0,16,107,1689,4.323268921095009,"0,0,0,0"
4.35,667,AV,0,7,9,1225,4.323268921095009,"0,0,0,0"
4.033333333333333,152,AV,1,16,12,286,4.323268921095009,"0,0,0,0"
4.3,445,AV,2,0,61,822,4.323268921095009,"0,0,0,0"
6.066666666666666,564,AV,2,1,10,1039,4.323268921095009,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.323268921095009,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.323268921095009,"0,0,0,0"
5.2,893,AV,0,17,5,1545,4.323268921095009,"0,0,0,0"
5.7,894,AV,2,4,3,1546,4.323268921095009,"0,0,0,0"
7.766666666666667,785,AV,0,17,3,1401,4.323268921095009,"0,0,0,0"
3.75,636,AV,0,4,88,1164,4.323268921095009,"0,0,0,0"
5.4,698,AV,1,4,3,1273,4.323268921095009,"0,0,0,0"
5.166666666666667,885,AV,1,4,20,1531,4.323268921095009,"0,0,0,0"
2.8666666666666667,396,AV,2,32,5,761,4.323268921095009,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.323268921095009,"0,0,0,0"
5.033333333333333,286,AV,0,1,1,508,4.323268921095009,"0,0,0,0"
5.9,524,AV,1,4,5,957,4.323268921095009,"0,0,0,0"
4.25,802,AV,3,16,9,1416,4.323268921095009,"0,0,0,0"
7.65,69,AV,2,8,9,142,4.323268921095009,"0,0,0,0"
5.4,8,AV,1,4,3,17,4.323268921095009,"0,0,0,0"
7.683333333333334,270,AV,1,43,2,468,4.323268921095009,"0,0,0,0"
6.5,394,AV,0,70,3,752,4.323268921095009,"0,0,0,0"
4.266666666666667,279,AV,3,1,1,491,4.323268921095009,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.323268921095009,"0,0,0,0"
5.016666666666667,187,AV,2,11,3,336,4.323268921095009,"0,0,0,0"
6.133333333333334,1031,AV,2,17,108,1790,4.323268921095009,"0,0,0,0"
4.0,335,AV,1,53,52,616,4.323268921095009,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.323268921095009,"0,0,0,0"
4.566666666666666,440,AV,1,1,1,817,4.323268921095009,"0,0,0,0"
4.983333333333333,165,AV,0,16,30,305,4.323268921095009,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.323268921095009,"0,0,0,0"
3.9166666666666665,675,AV,0,7,91,1235,4.323268921095009,"0,0,0,0"
5.366666666666666,1016,AV,0,4,3,1754,4.323268921095009,"0,0,0,0"
3.1166666666666667,587,AV,2,51,3,1071,4.323268921095009,"0,0,0,0"
5.933333333333334,236,AV,2,4,20,411,4.323268921095009,"0,0,0,0"
5.066666666666666,180,AV,2,8,9,329,4.323268921095009,"0,0,0,0"
5.316666666666666,521,AV,3,1,74,953,4.323268921095009,"0,0,0,0"
4.966666666666667,731,AV,3,11,3,1323,4.323268921095009,"0,0,0,0"
4.516666666666667,963,AV,3,1,1,1649,4.323268921095009,"0,0,0,0"
4.383333333333334,307,AV,2,11,20,547,4.323268921095009,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.323268921095009,"0,0,0,0"
5.283333333333333,768,AV,1,11,20,1381,4.323268921095009,"0,0,0,0"
4.716666666666667,918,AV,1,4,3,1586,4.323268921095009,"0,0,0,0"
5.333333333333333,486,AV,3,4,5,898,4.323268921095009,"0,0,0,0"
5.966666666666667,94,AV,2,4,3,188,4.323268921095009,"0,0,0,0"
6.133333333333334,552,AV,1,11,5,1007,4.323268921095009,"0,0,0,0"
3.2333333333333334,1028,AV,0,11,4,1780,4.323268921095009,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.323268921095009,"0,0,0,0"
6.333333333333333,604,AV,1,1,10,1105,4.323268921095009,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.323268921095009,"0,0,0,0"
4.416666666666667,634,AV,3,11,3,1158,4.323268921095009,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.323268921095009,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.323268921095009,"0,0,0,0"
3.75,810,AV,3,7,100,1422,4.323268921095009,"0,0,0,0"
5.483333333333333,600,AV,0,11,3,1092,4.323268921095009,"0,0,0,0"
4.966666666666667,809,AV,1,11,20,1421,4.323268921095009,"0,0,0,0"
5.016666666666667,567,AV,0,1,1,1046,4.323268921095009,"0,0,0,0"
5.116666666666666,997,AV,0,0,2,1709,4.323268921095009,"0,0,0,0"
5.266666666666667,899,AV,2,57,20,1550,4.323268921095009,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.323268921095009,"0,0,0,0"
4.616666666666666,397,AV,3,17,5,767,4.323268921095009,"0,0,0,0"
4.733333333333333,166,AV,3,17,5,305,4.323268921095009,"0,0,0,0"
5.716666666666667,571,AV,0,4,5,1052,4.323268921095009,"0,0,0,0"
4.75,25,AV,0,11,3,72,4.323268921095009,"0,0,0,0"
2.9833333333333334,454,AV,2,8,65,856,4.323268921095009,"0,0,0,0"
6.566666666666666,241,AV,2,4,2,414,4.323268921095009,"0,0,0,0"
3.5,879,AV,0,11,20,1521,4.323268921095009,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.323268921095009,"0,0,0,0"
5.566666666666666,981,AV,3,0,2,1682,4.323268921095009,"0,0,0,0"
4.516666666666667,513,AV,2,78,5,931,4.323268921095009,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.323268921095009,"0,0,0,0"
1.9333333333333333,622,AV,2,93,2,1139,4.323268921095009,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.323268921095009,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.323268921095009,"0,0,0,0"
1.75,625,AV,3,16,87,1140,4.323268921095009,"0,0,0,0"
4.233333333333333,849,AV,2,0,3,1474,4.323268921095009,"0,0,0,0"
7.016666666666667,579,AV,1,1,10,1062,4.323268921095009,"0,0,0,0"
3.45,755,AV,1,0,3,1361,4.323268921095009,"0,0,0,0"
4.15,118,AV,2,7,4,230,4.323268921095009,"0,0,0,0"
6.883333333333334,569,AV,3,1,10,1048,4.323268921095009,"0,0,0,0"
7.833333333333333,441,AV,1,17,5,818,4.323268921095009,"0,0,0,0"
5.85,488,AV,3,76,20,899,4.323268921095009,"0,0,0,0"
5.05,309,AV,2,11,5,549,4.323268921095009,"0,0,0,0"
4.866666666666666,480,AV,3,1,1,894,4.323268921095009,"0,0,0,0"
5.233333333333333,242,AV,0,42,20,418,4.323268921095009,"0,0,0,0"
6.566666666666666,114,AV,0,4,3,226,4.323268921095009,"0,0,0,0"
3.716666666666667,747,AV,0,4,20,1341,4.323268921095009,"0,0,0,0"
4.6,927,AV,1,4,3,1596,4.323268921095009,"0,0,0,0"
2.566666666666667,171,AV,0,0,3,317,4.323268921095009,"0,0,0,0"
3.45,781,AV,3,4,55,1393,4.323268921095009,"0,0,0,0"
3.816666666666667,749,AV,0,4,20,1348,4.323268921095009,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.323268921095009,"0,0,0,0"
6.35,512,AV,0,0,5,930,4.323268921095009,"0,0,0,0"
6.7,516,AV,3,1,73,938,4.323268921095009,"0,0,0,0"
5.516666666666667,952,AV,1,4,3,1621,4.323268921095009,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.323268921095009,"0,0,0,0"
3.15,337,AV,1,54,1,622,4.323268921095009,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.323268921095009,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.323268921095009,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.323268921095009,"0,0,0,0"
3.7,290,AV,2,16,45,516,4.323268921095009,"0,0,0,0"
3.933333333333333,255,AV,0,17,5,450,4.323268921095009,"0,0,0,0"
6.116666666666666,901,AV,1,8,10,1557,4.323268921095009,"0,0,0,0"
5.25,226,AV,3,11,3,389,4.323268921095009,"0,0,0,0"
2.2,982,AV,2,8,2,1682,4.323268921095009,"0,0,0,0"
6.283333333333333,110,AV,1,4,20,221,4.323268921095009,"0,0,0,0"
5.816666666666666,264,AV,2,4,20,458,4.323268921095009,"0,0,0,0"
5.716666666666667,945,AV,0,11,3,1616,4.323268921095009,"0,0,0,0"
3.783333333333333,744,AV,0,4,20,1338,4.323268921095009,"0,0,0,0"
2.0833333333333335,707,AV,2,16,3,1294,4.323268921095009,"0,0,0,0"
6.466666666666667,855,AV,1,109,20,1482,4.323268921095009,"0,0,0,0"
5.983333333333333,878,AV,3,4,20,1520,4.323268921095009,"0,0,0,0"
6.783333333333333,683,AV,3,7,10,1244,4.323268921095009,"0,0,0,0"
3.6333333333333333,859,AV,3,32,2,1489,4.323268921095009,"0,0,0,0"
3.15,977,AV,0,53,3,1676,4.323268921095009,"0,0,0,0"
4.733333333333333,965,AV,2,21,9,1652,4.323268921095009,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,4.323268921095009,"0,0,0,0"
6.733333333333333,485,AV,1,0,5,897,4.323268921095009,"0,0,0,0"
1.7333333333333334,956,AV,3,0,3,1626,4.323268921095009,"0,0,0,0"
7.05,475,AV,0,1,10,887,4.323268921095009,"0,0,0,0"
4.283333333333333,225,AV,0,11,20,387,4.323268921095009,"0,0,0,0"
4.833333333333333,671,AV,3,7,9,1230,4.323268921095009,"0,0,0,0"
4.516666666666667,93,AV,0,4,3,186,4.323268921095009,"0,0,0,0"
3.316666666666667,719,AV,0,4,89,1310,4.323268921095009,"0,0,0,0"
5.533333333333333,681,AV,3,100,10,1243,4.323268921095009,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.323268921095009,"0,0,0,0"
5.233333333333333,456,AV,0,1,1,860,4.323268921095009,"0,0,0,0"
6.3,413,AV,2,1,4,782,4.323268921095009,"0,0,0,0"
5.083333333333333,910,AV,2,0,2,1574,4.323268921095009,"0,0,0,0"
4.633333333333334,78,AV,1,22,9,160,4.323268921095009,"0,0,0,0"
6.666666666666667,544,AV,3,11,5,1000,4.323268921095009,"0,0,0,0"
4.533333333333333,791,AV,0,8,9,1408,4.323268921095009,"0,0,0,0"
5.966666666666667,115,AV,0,7,10,226,4.323268921095009,"0,0,0,0"
3.75,476,AV,1,8,68,889,4.323268921095009,"0,0,0,0"
3.95,718,AV,3,7,4,1309,4.323268921095009,"0,0,0,0"
6.6,708,AV,1,4,20,1298,4.323268921095009,"0,0,0,0"
5.55,49,AV,3,4,3,105,4.323268921095009,"0,0,0,0"
2.033333333333333,82,AV,0,23,2,167,4.323268921095009,"0,0,0,0"
