travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,140,AV,1,4,24,265,4.260185185185185,"0,0,0,0"
4.25,297,AV,0,17,5,525,4.260185185185185,"0,0,0,0"
7.516666666666667,676,AV,3,4,3,1236,4.260185185185185,"0,0,0,0"
4.283333333333333,687,AV,1,11,3,1245,4.260185185185185,"0,0,0,0"
5.8,633,AV,2,16,9,1158,4.260185185185185,"0,0,0,0"
5.15,594,AV,1,4,2,1084,4.260185185185185,"0,0,0,0"
4.816666666666666,775,AV,3,11,20,1388,4.260185185185185,"0,0,0,0"
7.633333333333334,351,AV,3,8,10,676,4.260185185185185,"0,0,0,0"
5.866666666666666,412,AV,3,1,10,780,4.260185185185185,"0,0,0,0"
5.4,650,AV,3,11,3,1194,4.260185185185185,"0,0,0,0"
4.466666666666667,578,AV,2,86,3,1061,4.260185185185185,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.260185185185185,"0,0,0,0"
7.9,494,AV,2,0,5,903,4.260185185185185,"0,0,0,0"
6.516666666666667,554,AV,0,0,2,1009,4.260185185185185,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.260185185185185,"0,0,0,0"
5.116666666666666,466,AV,0,1,1,870,4.260185185185185,"0,0,0,0"
6.083333333333333,109,AV,1,1,10,220,4.260185185185185,"0,0,0,0"
5.7,872,AV,3,17,5,1505,4.260185185185185,"0,0,0,0"
5.95,774,AV,3,0,2,1386,4.260185185185185,"0,0,0,0"
5.583333333333333,128,AV,3,16,10,245,4.260185185185185,"0,0,0,0"
3.4166666666666665,939,AV,0,11,20,1608,4.260185185185185,"0,0,0,0"
2.15,724,AV,2,8,2,1316,4.260185185185185,"0,0,0,0"
4.316666666666666,720,AV,2,64,10,1311,4.260185185185185,"0,0,0,0"
5.316666666666666,969,AV,0,21,4,1656,4.260185185185185,"0,0,0,0"
6.083333333333333,850,AV,0,0,2,1475,4.260185185185185,"0,0,0,0"
4.65,607,AV,0,90,9,1109,4.260185185185185,"0,0,0,0"
3.9166666666666665,800,AV,3,50,9,1415,4.260185185185185,"0,0,0,0"
4.116666666666666,959,AV,3,98,2,1641,4.260185185185185,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.260185185185185,"0,0,0,0"
4.966666666666667,472,AV,2,4,12,878,4.260185185185185,"0,0,0,0"
5.2,498,AV,1,4,5,907,4.260185185185185,"0,0,0,0"
2.6333333333333333,991,AV,2,21,21,1695,4.260185185185185,"0,0,0,0"
3.7333333333333334,251,AV,1,0,3,435,4.260185185185185,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.260185185185185,"0,0,0,0"
2.7333333333333334,373,AV,0,7,9,697,4.260185185185185,"0,0,0,0"
5.45,923,AV,3,16,4,1591,4.260185185185185,"0,0,0,0"
9.25,504,AV,2,0,5,913,4.260185185185185,"0,0,0,0"
6.416666666666667,438,AV,0,17,5,816,4.260185185185185,"0,0,0,0"
3.033333333333333,458,AV,1,13,39,861,4.260185185185185,"0,0,0,0"
5.116666666666666,820,AV,1,4,20,1434,4.260185185185185,"0,0,0,0"
2.8,104,AV,2,0,12,203,4.260185185185185,"0,0,0,0"
5.866666666666666,345,AV,3,7,10,667,4.260185185185185,"0,0,0,0"
7.05,477,AV,0,1,10,890,4.260185185185185,"0,0,0,0"
5.766666666666667,346,AV,3,0,2,670,4.260185185185185,"0,0,0,0"
5.15,752,AV,0,103,9,1354,4.260185185185185,"0,0,0,0"
5.216666666666667,282,AV,0,1,1,500,4.260185185185185,"0,0,0,0"
5.283333333333333,416,AV,2,7,10,784,4.260185185185185,"0,0,0,0"
4.866666666666666,172,AV,1,4,3,320,4.260185185185185,"0,0,0,0"
4.133333333333334,782,AV,0,7,10,1397,4.260185185185185,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.260185185185185,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.260185185185185,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.260185185185185,"0,0,0,0"
5.083333333333333,946,AV,0,1,1,1616,4.260185185185185,"0,0,0,0"
4.166666666666667,95,AV,3,24,19,189,4.260185185185185,"0,0,0,0"
7.15,106,AV,2,17,3,204,4.260185185185185,"0,0,0,0"
2.933333333333333,493,AV,3,0,12,902,4.260185185185185,"0,0,0,0"
4.566666666666666,112,AV,0,7,9,223,4.260185185185185,"0,0,0,0"
3.9833333333333334,854,AV,0,49,9,1481,4.260185185185185,"0,0,0,0"
4.15,847,AV,0,1,1,1470,4.260185185185185,"0,0,0,0"
6.966666666666667,421,AV,3,0,2,794,4.260185185185185,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.260185185185185,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.260185185185185,"0,0,0,0"
8.133333333333333,640,AV,3,97,3,1173,4.260185185185185,"0,0,0,0"
5.25,64,AV,0,1,1,136,4.260185185185185,"0,0,0,0"
5.566666666666666,680,AV,1,99,10,1243,4.260185185185185,"0,0,0,0"
5.25,649,AV,1,4,3,1192,4.260185185185185,"0,0,0,0"
8.233333333333333,651,AV,2,17,3,1197,4.260185185185185,"0,0,0,0"
3.783333333333333,377,AV,0,7,10,710,4.260185185185185,"0,0,0,0"
5.85,780,AV,3,7,10,1391,4.260185185185185,"0,0,0,0"
5.166666666666667,146,AV,2,11,26,271,4.260185185185185,"0,0,0,0"
5.116666666666666,474,AV,0,17,5,887,4.260185185185185,"0,0,0,0"
3.8,404,AV,1,7,4,775,4.260185185185185,"0,0,0,0"
4.35,1017,AV,1,16,5,1755,4.260185185185185,"0,0,0,0"
5.2,778,AV,3,4,4,1389,4.260185185185185,"0,0,0,0"
5.466666666666667,877,AV,0,1,10,1519,4.260185185185185,"0,0,0,0"
1.8333333333333333,492,AV,3,0,52,901,4.260185185185185,"0,0,0,0"
4.566666666666666,1014,AV,0,129,10,1753,4.260185185185185,"0,0,0,0"
7.516666666666667,843,AV,3,8,10,1468,4.260185185185185,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.260185185185185,"0,0,0,0"
3.4833333333333334,329,AV,3,7,9,610,4.260185185185185,"0,0,0,0"
4.316666666666666,706,AV,1,16,94,1291,4.260185185185185,"0,0,0,0"
2.8,360,AV,2,1,57,682,4.260185185185185,"0,0,0,0"
4.3,406,AV,1,7,10,777,4.260185185185185,"0,0,0,0"
5.0,125,AV,3,7,9,238,4.260185185185185,"0,0,0,0"
5.9,684,AV,2,11,3,1244,4.260185185185185,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.260185185185185,"0,0,0,0"
4.65,247,AV,2,11,3,427,4.260185185185185,"0,0,0,0"
2.2333333333333334,185,AV,0,16,12,335,4.260185185185185,"0,0,0,0"
6.433333333333334,783,AV,3,8,9,1397,4.260185185185185,"0,0,0,0"
3.9833333333333334,572,AV,2,85,2,1054,4.260185185185185,"0,0,0,0"
5.816666666666666,263,AV,1,4,20,456,4.260185185185185,"0,0,0,0"
5.433333333333334,1007,AV,0,4,3,1732,4.260185185185185,"0,0,0,0"
5.733333333333333,131,AV,0,16,10,246,4.260185185185185,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.260185185185185,"0,0,0,0"
2.75,1008,AV,3,0,3,1740,4.260185185185185,"0,0,0,0"
3.533333333333333,666,AV,3,7,9,1223,4.260185185185185,"0,0,0,0"
9.95,433,AV,3,0,5,807,4.260185185185185,"0,0,0,0"
7.1,141,AV,0,11,3,267,4.260185185185185,"0,0,0,0"
5.133333333333334,912,AV,0,1,1,1580,4.260185185185185,"0,0,0,0"
6.866666666666666,326,AV,3,16,10,603,4.260185185185185,"0,0,0,0"
4.666666666666667,694,AV,1,0,93,1259,4.260185185185185,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.260185185185185,"0,0,0,0"
1.85,972,AV,2,120,3,1664,4.260185185185185,"0,0,0,0"
2.1166666666666667,518,AV,0,80,3,942,4.260185185185185,"0,0,0,0"
3.4166666666666665,1021,AV,3,11,4,1767,4.260185185185185,"0,0,0,0"
4.416666666666667,678,AV,1,11,3,1239,4.260185185185185,"0,0,0,0"
6.133333333333334,924,AV,1,16,9,1592,4.260185185185185,"0,0,0,0"
4.65,990,AV,0,1,1,1694,4.260185185185185,"0,0,0,0"
6.416666666666667,751,AV,3,17,5,1349,4.260185185185185,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.260185185185185,"0,0,0,0"
6.616666666666666,819,AV,2,49,2,1431,4.260185185185185,"0,0,0,0"
3.7,784,AV,3,7,9,1398,4.260185185185185,"0,0,0,0"
4.616666666666666,673,AV,1,4,3,1232,4.260185185185185,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.260185185185185,"0,0,0,0"
6.866666666666666,740,AV,2,16,10,1336,4.260185185185185,"0,0,0,0"
5.366666666666666,804,AV,1,7,10,1417,4.260185185185185,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.260185185185185,"0,0,0,0"
2.7333333333333334,848,AV,0,19,3,1473,4.260185185185185,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.260185185185185,"0,0,0,0"
4.466666666666667,30,AV,1,4,3,77,4.260185185185185,"0,0,0,0"
4.933333333333334,216,AV,3,11,2,379,4.260185185185185,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.260185185185185,"0,0,0,0"
5.15,864,AV,0,1,1,1496,4.260185185185185,"0,0,0,0"
0.6333333333333333,936,AV,0,8,2,1607,4.260185185185185,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.260185185185185,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.260185185185185,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.260185185185185,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.260185185185185,"0,0,0,0"
5.316666666666666,219,AV,0,11,3,382,4.260185185185185,"0,0,0,0"
4.2,178,AV,0,8,9,326,4.260185185185185,"0,0,0,0"
5.166666666666667,702,AV,1,11,3,1285,4.260185185185185,"0,0,0,0"
3.3,817,AV,0,11,20,1430,4.260185185185185,"0,0,0,0"
5.166666666666667,497,AV,0,4,5,905,4.260185185185185,"0,0,0,0"
6.283333333333333,83,AV,2,11,3,169,4.260185185185185,"0,0,0,0"
3.2333333333333334,179,AV,0,34,10,329,4.260185185185185,"0,0,0,0"
4.75,921,AV,2,115,2,1591,4.260185185185185,"0,0,0,0"
5.366666666666666,792,AV,0,7,10,1409,4.260185185185185,"0,0,0,0"
4.683333333333334,36,AV,0,11,3,82,4.260185185185185,"0,0,0,0"
7.8,117,AV,0,17,3,229,4.260185185185185,"0,0,0,0"
3.5166666666666666,935,AV,0,11,20,1606,4.260185185185185,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.260185185185185,"0,0,0,0"
4.416666666666667,267,AV,3,21,4,462,4.260185185185185,"0,0,0,0"
5.316666666666666,467,AV,0,7,66,873,4.260185185185185,"0,0,0,0"
5.616666666666666,529,AV,1,4,5,969,4.260185185185185,"0,0,0,0"
2.8,570,AV,0,8,78,1050,4.260185185185185,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.260185185185185,"0,0,0,0"
5.866666666666666,199,AV,2,11,3,351,4.260185185185185,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.260185185185185,"0,0,0,0"
1.2333333333333334,387,AV,1,65,2,733,4.260185185185185,"0,0,0,0"
3.7333333333333334,913,AV,1,13,4,1580,4.260185185185185,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.260185185185185,"0,0,0,0"
4.4,989,AV,2,125,3,1694,4.260185185185185,"0,0,0,0"
4.2,722,AV,2,11,2,1314,4.260185185185185,"0,0,0,0"
5.966666666666667,758,AV,1,8,10,1375,4.260185185185185,"0,0,0,0"
3.5,103,AV,1,0,3,201,4.260185185185185,"0,0,0,0"
5.183333333333334,61,AV,0,1,1,134,4.260185185185185,"0,0,0,0"
5.783333333333333,200,AV,0,4,3,351,4.260185185185185,"0,0,0,0"
6.05,203,AV,2,0,2,355,4.260185185185185,"0,0,0,0"
6.166666666666667,967,AV,3,21,10,1654,4.260185185185185,"0,0,0,0"
3.8333333333333335,795,AV,2,106,5,1412,4.260185185185185,"0,0,0,0"
5.633333333333334,58,AV,2,7,10,131,4.260185185185185,"0,0,0,0"
6.833333333333333,868,AV,2,7,10,1501,4.260185185185185,"0,0,0,0"
6.783333333333333,102,AV,0,4,3,199,4.260185185185185,"0,0,0,0"
4.566666666666666,342,AV,0,56,10,652,4.260185185185185,"0,0,0,0"
5.2,573,AV,0,1,1,1055,4.260185185185185,"0,0,0,0"
4.383333333333334,857,AV,1,7,10,1487,4.260185185185185,"0,0,0,0"
6.55,551,AV,0,11,5,1005,4.260185185185185,"0,0,0,0"
5.516666666666667,624,AV,2,27,2,1140,4.260185185185185,"0,0,0,0"
5.616666666666666,789,AV,0,0,2,1404,4.260185185185185,"0,0,0,0"
5.583333333333333,574,AV,0,11,5,1055,4.260185185185185,"0,0,0,0"
6.683333333333334,538,AV,2,11,2,984,4.260185185185185,"0,0,0,0"
6.666666666666667,347,AV,2,24,54,673,4.260185185185185,"0,0,0,0"
4.5,276,AV,3,16,44,483,4.260185185185185,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.260185185185185,"0,0,0,0"
4.366666666666666,667,AV,0,7,9,1225,4.260185185185185,"0,0,0,0"
4.1,152,AV,3,16,12,286,4.260185185185185,"0,0,0,0"
4.283333333333333,445,AV,2,0,61,822,4.260185185185185,"0,0,0,0"
7.05,564,AV,0,1,10,1039,4.260185185185185,"0,0,0,0"
4.433333333333334,149,AV,3,1,1,281,4.260185185185185,"0,0,0,0"
3.533333333333333,365,AV,1,7,4,688,4.260185185185185,"0,0,0,0"
5.2,893,AV,0,17,5,1545,4.260185185185185,"0,0,0,0"
5.8,894,AV,3,4,3,1546,4.260185185185185,"0,0,0,0"
9.183333333333334,785,AV,0,17,3,1401,4.260185185185185,"0,0,0,0"
3.5166666666666666,636,AV,1,4,88,1164,4.260185185185185,"0,0,0,0"
6.866666666666666,698,AV,2,4,3,1273,4.260185185185185,"0,0,0,0"
3.35,885,AV,0,4,20,1531,4.260185185185185,"0,0,0,0"
2.9,396,AV,2,32,5,761,4.260185185185185,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.260185185185185,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.260185185185185,"0,0,0,0"
5.833333333333333,524,AV,1,4,5,957,4.260185185185185,"0,0,0,0"
5.533333333333333,802,AV,0,16,9,1416,4.260185185185185,"0,0,0,0"
4.3,69,AV,0,8,9,142,4.260185185185185,"0,0,0,0"
5.383333333333334,8,AV,1,4,3,17,4.260185185185185,"0,0,0,0"
6.283333333333333,270,AV,0,43,2,468,4.260185185185185,"0,0,0,0"
5.033333333333333,394,AV,1,70,3,752,4.260185185185185,"0,0,0,0"
5.333333333333333,279,AV,0,1,1,491,4.260185185185185,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.260185185185185,"0,0,0,0"
6.066666666666666,187,AV,2,11,3,336,4.260185185185185,"0,0,0,0"
6.15,1031,AV,0,17,108,1790,4.260185185185185,"0,0,0,0"
4.216666666666667,335,AV,3,53,52,616,4.260185185185185,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.260185185185185,"0,0,0,0"
5.933333333333334,440,AV,2,1,1,817,4.260185185185185,"0,0,0,0"
4.716666666666667,165,AV,3,16,30,305,4.260185185185185,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.260185185185185,"0,0,0,0"
3.816666666666667,675,AV,0,7,91,1235,4.260185185185185,"0,0,0,0"
4.883333333333334,1016,AV,1,4,3,1754,4.260185185185185,"0,0,0,0"
3.1166666666666667,587,AV,2,51,3,1071,4.260185185185185,"0,0,0,0"
4.516666666666667,236,AV,0,4,20,411,4.260185185185185,"0,0,0,0"
4.333333333333333,180,AV,0,8,9,329,4.260185185185185,"0,0,0,0"
5.233333333333333,521,AV,3,1,74,953,4.260185185185185,"0,0,0,0"
6.1,731,AV,3,11,3,1323,4.260185185185185,"0,0,0,0"
5.616666666666666,963,AV,1,1,1,1649,4.260185185185185,"0,0,0,0"
4.35,307,AV,2,11,20,547,4.260185185185185,"0,0,0,0"
5.033333333333333,690,AV,1,0,92,1250,4.260185185185185,"0,0,0,0"
5.033333333333333,768,AV,3,11,20,1381,4.260185185185185,"0,0,0,0"
6.216666666666667,918,AV,0,4,3,1586,4.260185185185185,"0,0,0,0"
5.216666666666667,486,AV,1,4,5,898,4.260185185185185,"0,0,0,0"
6.916666666666667,94,AV,0,4,3,188,4.260185185185185,"0,0,0,0"
6.45,552,AV,0,11,5,1007,4.260185185185185,"0,0,0,0"
4.75,1028,AV,2,11,4,1780,4.260185185185185,"0,0,0,0"
3.1,52,AV,2,0,12,112,4.260185185185185,"0,0,0,0"
6.266666666666667,604,AV,3,1,10,1105,4.260185185185185,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.260185185185185,"0,0,0,0"
4.366666666666666,634,AV,3,11,3,1158,4.260185185185185,"0,0,0,0"
3.8,111,AV,0,26,3,221,4.260185185185185,"0,0,0,0"
3.7666666666666666,432,AV,2,0,3,805,4.260185185185185,"0,0,0,0"
3.6166666666666667,810,AV,3,7,100,1422,4.260185185185185,"0,0,0,0"
4.3,600,AV,3,11,3,1092,4.260185185185185,"0,0,0,0"
4.95,809,AV,1,11,20,1421,4.260185185185185,"0,0,0,0"
4.883333333333334,567,AV,0,1,1,1046,4.260185185185185,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.260185185185185,"0,0,0,0"
3.85,899,AV,3,57,20,1550,4.260185185185185,"0,0,0,0"
6.016666666666667,586,AV,2,7,1,1070,4.260185185185185,"0,0,0,0"
4.6,397,AV,1,17,5,767,4.260185185185185,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.260185185185185,"0,0,0,0"
5.816666666666666,571,AV,0,4,5,1052,4.260185185185185,"0,0,0,0"
4.8,25,AV,2,11,3,72,4.260185185185185,"0,0,0,0"
3.066666666666667,454,AV,3,8,65,856,4.260185185185185,"0,0,0,0"
6.483333333333333,241,AV,2,4,2,414,4.260185185185185,"0,0,0,0"
5.366666666666666,879,AV,1,11,20,1521,4.260185185185185,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.260185185185185,"0,0,0,0"
4.0,981,AV,1,0,2,1682,4.260185185185185,"0,0,0,0"
3.35,513,AV,0,78,5,931,4.260185185185185,"0,0,0,0"
3.6666666666666665,130,AV,1,17,22,245,4.260185185185185,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.260185185185185,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.260185185185185,"0,0,0,0"
4.583333333333333,338,AV,2,11,20,634,4.260185185185185,"0,0,0,0"
1.6166666666666667,625,AV,1,16,87,1140,4.260185185185185,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.260185185185185,"0,0,0,0"
6.966666666666667,579,AV,3,1,10,1062,4.260185185185185,"0,0,0,0"
3.45,755,AV,1,0,3,1361,4.260185185185185,"0,0,0,0"
3.9166666666666665,118,AV,0,7,4,230,4.260185185185185,"0,0,0,0"
6.916666666666667,569,AV,3,1,10,1048,4.260185185185185,"0,0,0,0"
7.816666666666666,441,AV,1,17,5,818,4.260185185185185,"0,0,0,0"
6.966666666666667,488,AV,2,76,20,899,4.260185185185185,"0,0,0,0"
5.1,309,AV,2,11,5,549,4.260185185185185,"0,0,0,0"
6.25,480,AV,0,1,1,894,4.260185185185185,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.260185185185185,"0,0,0,0"
6.533333333333333,114,AV,2,4,3,226,4.260185185185185,"0,0,0,0"
5.5,747,AV,3,4,20,1341,4.260185185185185,"0,0,0,0"
6.083333333333333,927,AV,3,4,3,1596,4.260185185185185,"0,0,0,0"
4.2,171,AV,2,0,3,317,4.260185185185185,"0,0,0,0"
5.366666666666666,781,AV,1,4,55,1393,4.260185185185185,"0,0,0,0"
5.233333333333333,749,AV,1,4,20,1348,4.260185185185185,"0,0,0,0"
1.8666666666666667,280,AV,3,47,20,495,4.260185185185185,"0,0,0,0"
6.366666666666666,512,AV,0,0,5,930,4.260185185185185,"0,0,0,0"
6.866666666666666,516,AV,3,1,73,938,4.260185185185185,"0,0,0,0"
7.166666666666667,952,AV,3,4,3,1621,4.260185185185185,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.260185185185185,"0,0,0,0"
3.3,337,AV,1,54,1,622,4.260185185185185,"0,0,0,0"
4.166666666666667,156,AV,2,8,9,292,4.260185185185185,"0,0,0,0"
6.316666666666666,215,AV,1,1,10,378,4.260185185185185,"0,0,0,0"
2.8666666666666667,372,AV,0,7,9,696,4.260185185185185,"0,0,0,0"
3.15,290,AV,2,16,45,516,4.260185185185185,"0,0,0,0"
4.916666666666667,255,AV,3,17,5,450,4.260185185185185,"0,0,0,0"
7.483333333333333,901,AV,3,8,10,1557,4.260185185185185,"0,0,0,0"
5.316666666666666,226,AV,0,11,3,389,4.260185185185185,"0,0,0,0"
3.3833333333333333,982,AV,3,8,2,1682,4.260185185185185,"0,0,0,0"
5.95,110,AV,1,4,20,221,4.260185185185185,"0,0,0,0"
5.966666666666667,264,AV,3,4,20,458,4.260185185185185,"0,0,0,0"
4.3,945,AV,1,11,3,1616,4.260185185185185,"0,0,0,0"
5.516666666666667,744,AV,2,4,20,1338,4.260185185185185,"0,0,0,0"
2.1166666666666667,707,AV,2,16,3,1294,4.260185185185185,"0,0,0,0"
6.366666666666666,855,AV,1,109,20,1482,4.260185185185185,"0,0,0,0"
5.7,878,AV,3,4,20,1520,4.260185185185185,"0,0,0,0"
6.8,683,AV,3,7,10,1244,4.260185185185185,"0,0,0,0"
2.533333333333333,859,AV,2,32,2,1489,4.260185185185185,"0,0,0,0"
3.1166666666666667,977,AV,0,53,3,1676,4.260185185185185,"0,0,0,0"
4.633333333333334,965,AV,2,21,9,1652,4.260185185185185,"0,0,0,0"
7.216666666666667,949,AV,3,11,3,1619,4.260185185185185,"0,0,0,0"
8.516666666666667,485,AV,3,0,5,897,4.260185185185185,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.260185185185185,"0,0,0,0"
7.083333333333333,475,AV,0,1,10,887,4.260185185185185,"0,0,0,0"
5.35,225,AV,2,11,20,387,4.260185185185185,"0,0,0,0"
4.566666666666666,671,AV,1,7,9,1230,4.260185185185185,"0,0,0,0"
5.45,93,AV,3,4,3,186,4.260185185185185,"0,0,0,0"
2.816666666666667,719,AV,3,4,89,1310,4.260185185185185,"0,0,0,0"
5.5,681,AV,3,100,10,1243,4.260185185185185,"0,0,0,0"
3.6166666666666667,975,AV,0,11,4,1671,4.260185185185185,"0,0,0,0"
5.166666666666667,456,AV,0,1,1,860,4.260185185185185,"0,0,0,0"
6.3,413,AV,2,1,4,782,4.260185185185185,"0,0,0,0"
5.216666666666667,910,AV,2,0,2,1574,4.260185185185185,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.260185185185185,"0,0,0,0"
6.633333333333334,544,AV,3,11,5,1000,4.260185185185185,"0,0,0,0"
4.466666666666667,791,AV,0,8,9,1408,4.260185185185185,"0,0,0,0"
5.583333333333333,115,AV,0,7,10,226,4.260185185185185,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.260185185185185,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.260185185185185,"0,0,0,0"
6.15,708,AV,2,4,20,1298,4.260185185185185,"0,0,0,0"
5.566666666666666,49,AV,0,4,3,105,4.260185185185185,"0,0,0,0"
1.95,82,AV,0,23,2,167,4.260185185185185,"0,0,0,0"
