travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.033333333333333,477,AV,0,1,10,890,4.305958132045089,"0,0,0,0"
6.616666666666666,346,AV,2,0,2,670,4.305958132045089,"0,0,0,0"
5.183333333333334,752,AV,0,103,9,1354,4.305958132045089,"0,0,0,0"
5.016666666666667,282,AV,3,1,1,500,4.305958132045089,"0,0,0,0"
5.283333333333333,416,AV,2,7,10,784,4.305958132045089,"0,0,0,0"
6.3,172,AV,0,4,3,320,4.305958132045089,"0,0,0,0"
4.366666666666666,782,AV,0,7,10,1397,4.305958132045089,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.305958132045089,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.305958132045089,"0,0,0,0"
4.95,101,AV,2,25,10,197,4.305958132045089,"0,0,0,0"
4.8,946,AV,3,1,1,1616,4.305958132045089,"0,0,0,0"
4.15,95,AV,3,24,19,189,4.305958132045089,"0,0,0,0"
8.383333333333333,106,AV,1,17,3,204,4.305958132045089,"0,0,0,0"
2.966666666666667,493,AV,3,0,12,902,4.305958132045089,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.305958132045089,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.305958132045089,"0,0,0,0"
4.316666666666666,847,AV,0,1,1,1470,4.305958132045089,"0,0,0,0"
7.6,421,AV,2,0,2,794,4.305958132045089,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.305958132045089,"0,0,0,0"
3.2,153,AV,2,16,27,288,4.305958132045089,"0,0,0,0"
6.466666666666667,640,AV,3,97,3,1173,4.305958132045089,"0,0,0,0"
5.166666666666667,64,AV,2,1,1,136,4.305958132045089,"0,0,0,0"
4.033333333333333,680,AV,0,99,10,1243,4.305958132045089,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,4.305958132045089,"0,0,0,0"
8.1,651,AV,0,17,3,1197,4.305958132045089,"0,0,0,0"
3.966666666666667,377,AV,1,7,10,710,4.305958132045089,"0,0,0,0"
4.716666666666667,780,AV,2,7,10,1391,4.305958132045089,"0,0,0,0"
4.65,146,AV,3,11,26,271,4.305958132045089,"0,0,0,0"
4.2,474,AV,2,17,5,887,4.305958132045089,"0,0,0,0"
3.85,404,AV,0,7,4,775,4.305958132045089,"0,0,0,0"
3.183333333333333,1017,AV,3,16,5,1755,4.305958132045089,"0,0,0,0"
3.6333333333333333,778,AV,2,4,4,1389,4.305958132045089,"0,0,0,0"
5.533333333333333,877,AV,0,1,10,1519,4.305958132045089,"0,0,0,0"
1.85,492,AV,3,0,52,901,4.305958132045089,"0,0,0,0"
4.533333333333333,1014,AV,0,129,10,1753,4.305958132045089,"0,0,0,0"
6.816666666666666,843,AV,2,8,10,1468,4.305958132045089,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.305958132045089,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.305958132045089,"0,0,0,0"
4.35,706,AV,1,16,94,1291,4.305958132045089,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,4.305958132045089,"0,0,0,0"
5.416666666666667,406,AV,3,7,10,777,4.305958132045089,"0,0,0,0"
5.016666666666667,125,AV,3,7,9,238,4.305958132045089,"0,0,0,0"
4.633333333333334,684,AV,3,11,3,1244,4.305958132045089,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.305958132045089,"0,0,0,0"
4.433333333333334,247,AV,1,11,3,427,4.305958132045089,"0,0,0,0"
2.216666666666667,185,AV,0,16,12,335,4.305958132045089,"0,0,0,0"
6.95,783,AV,2,8,9,1397,4.305958132045089,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.305958132045089,"0,0,0,0"
5.75,263,AV,2,4,20,456,4.305958132045089,"0,0,0,0"
5.216666666666667,1007,AV,1,4,3,1732,4.305958132045089,"0,0,0,0"
5.716666666666667,131,AV,0,16,10,246,4.305958132045089,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.305958132045089,"0,0,0,0"
2.75,1008,AV,0,0,3,1740,4.305958132045089,"0,0,0,0"
2.8333333333333335,666,AV,0,7,9,1223,4.305958132045089,"0,0,0,0"
6.733333333333333,433,AV,0,0,5,807,4.305958132045089,"0,0,0,0"
6.116666666666666,141,AV,3,11,3,267,4.305958132045089,"0,0,0,0"
4.066666666666666,912,AV,0,1,1,1580,4.305958132045089,"0,0,0,0"
7.3,326,AV,2,16,10,603,4.305958132045089,"0,0,0,0"
5.7,694,AV,3,0,93,1259,4.305958132045089,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.305958132045089,"0,0,0,0"
1.8833333333333333,972,AV,2,120,3,1664,4.305958132045089,"0,0,0,0"
2.3,518,AV,0,80,3,942,4.305958132045089,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.305958132045089,"0,0,0,0"
5.9,678,AV,2,11,3,1239,4.305958132045089,"0,0,0,0"
6.066666666666666,924,AV,1,16,9,1592,4.305958132045089,"0,0,0,0"
4.833333333333333,990,AV,0,1,1,1694,4.305958132045089,"0,0,0,0"
6.433333333333334,751,AV,2,17,5,1349,4.305958132045089,"0,0,0,0"
2.0166666666666666,743,AV,0,102,3,1338,4.305958132045089,"0,0,0,0"
5.233333333333333,819,AV,0,49,2,1431,4.305958132045089,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.305958132045089,"0,0,0,0"
6.1,673,AV,1,4,3,1232,4.305958132045089,"0,0,0,0"
2.8666666666666667,26,AV,2,13,11,72,4.305958132045089,"0,0,0,0"
6.866666666666666,740,AV,2,16,10,1336,4.305958132045089,"0,0,0,0"
5.316666666666666,804,AV,1,7,10,1417,4.305958132045089,"0,0,0,0"
5.45,1013,AV,2,4,3,1749,4.305958132045089,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.305958132045089,"0,0,0,0"
3.1,314,AV,1,0,3,563,4.305958132045089,"0,0,0,0"
5.8,30,AV,0,4,3,77,4.305958132045089,"0,0,0,0"
6.166666666666667,216,AV,3,11,2,379,4.305958132045089,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.305958132045089,"0,0,0,0"
5.066666666666666,864,AV,0,1,1,1496,4.305958132045089,"0,0,0,0"
0.6333333333333333,936,AV,0,8,2,1607,4.305958132045089,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.305958132045089,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.305958132045089,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.305958132045089,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.305958132045089,"0,0,0,0"
5.333333333333333,219,AV,0,11,3,382,4.305958132045089,"0,0,0,0"
6.05,178,AV,2,8,9,326,4.305958132045089,"0,0,0,0"
5.166666666666667,702,AV,1,11,3,1285,4.305958132045089,"0,0,0,0"
5.2,817,AV,3,11,20,1430,4.305958132045089,"0,0,0,0"
5.2,497,AV,0,4,5,905,4.305958132045089,"0,0,0,0"
6.283333333333333,83,AV,2,11,3,169,4.305958132045089,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.305958132045089,"0,0,0,0"
4.116666666666666,921,AV,1,115,2,1591,4.305958132045089,"0,0,0,0"
5.55,792,AV,3,7,10,1409,4.305958132045089,"0,0,0,0"
4.716666666666667,36,AV,3,11,3,82,4.305958132045089,"0,0,0,0"
7.783333333333333,117,AV,0,17,3,229,4.305958132045089,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.305958132045089,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.305958132045089,"0,0,0,0"
4.4,267,AV,3,21,4,462,4.305958132045089,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.305958132045089,"0,0,0,0"
5.45,529,AV,2,4,5,969,4.305958132045089,"0,0,0,0"
2.8333333333333335,570,AV,0,8,78,1050,4.305958132045089,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.305958132045089,"0,0,0,0"
5.7,199,AV,0,11,3,351,4.305958132045089,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.305958132045089,"0,0,0,0"
2.65,387,AV,0,65,2,733,4.305958132045089,"0,0,0,0"
3.716666666666667,913,AV,3,13,4,1580,4.305958132045089,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.305958132045089,"0,0,0,0"
4.45,989,AV,3,125,3,1694,4.305958132045089,"0,0,0,0"
4.116666666666666,722,AV,2,11,2,1314,4.305958132045089,"0,0,0,0"
5.95,758,AV,1,8,10,1375,4.305958132045089,"0,0,0,0"
3.5,103,AV,2,0,3,201,4.305958132045089,"0,0,0,0"
5.183333333333334,61,AV,2,1,1,134,4.305958132045089,"0,0,0,0"
5.833333333333333,200,AV,0,4,3,351,4.305958132045089,"0,0,0,0"
6.65,203,AV,0,0,2,355,4.305958132045089,"0,0,0,0"
7.316666666666666,967,AV,2,21,10,1654,4.305958132045089,"0,0,0,0"
3.85,795,AV,2,106,5,1412,4.305958132045089,"0,0,0,0"
4.533333333333333,58,AV,2,7,10,131,4.305958132045089,"0,0,0,0"
5.333333333333333,868,AV,0,7,10,1501,4.305958132045089,"0,0,0,0"
7.05,102,AV,0,4,3,199,4.305958132045089,"0,0,0,0"
5.966666666666667,342,AV,0,56,10,652,4.305958132045089,"0,0,0,0"
5.033333333333333,573,AV,2,1,1,1055,4.305958132045089,"0,0,0,0"
4.066666666666666,857,AV,0,7,10,1487,4.305958132045089,"0,0,0,0"
6.233333333333333,551,AV,1,11,5,1005,4.305958132045089,"0,0,0,0"
5.516666666666667,624,AV,2,27,2,1140,4.305958132045089,"0,0,0,0"
5.75,789,AV,0,0,2,1404,4.305958132045089,"0,0,0,0"
5.583333333333333,574,AV,0,11,5,1055,4.305958132045089,"0,0,0,0"
6.6,538,AV,2,11,2,984,4.305958132045089,"0,0,0,0"
6.7,347,AV,2,24,54,673,4.305958132045089,"0,0,0,0"
5.5,276,AV,3,16,44,483,4.305958132045089,"0,0,0,0"
4.216666666666667,987,AV,0,16,107,1689,4.305958132045089,"0,0,0,0"
5.866666666666666,667,AV,2,7,9,1225,4.305958132045089,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.305958132045089,"0,0,0,0"
4.083333333333333,445,AV,2,0,61,822,4.305958132045089,"0,0,0,0"
6.05,564,AV,1,1,10,1039,4.305958132045089,"0,0,0,0"
4.433333333333334,149,AV,3,1,1,281,4.305958132045089,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.305958132045089,"0,0,0,0"
5.216666666666667,893,AV,3,17,5,1545,4.305958132045089,"0,0,0,0"
5.333333333333333,894,AV,1,4,3,1546,4.305958132045089,"0,0,0,0"
9.433333333333334,785,AV,1,17,3,1401,4.305958132045089,"0,0,0,0"
6.416666666666667,636,AV,3,4,88,1164,4.305958132045089,"0,0,0,0"
6.833333333333333,698,AV,2,4,3,1273,4.305958132045089,"0,0,0,0"
5.083333333333333,885,AV,3,4,20,1531,4.305958132045089,"0,0,0,0"
2.9,396,AV,2,32,5,761,4.305958132045089,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.305958132045089,"0,0,0,0"
4.983333333333333,286,AV,0,1,1,508,4.305958132045089,"0,0,0,0"
5.866666666666666,524,AV,3,4,5,957,4.305958132045089,"0,0,0,0"
4.25,802,AV,3,16,9,1416,4.305958132045089,"0,0,0,0"
5.85,69,AV,3,8,9,142,4.305958132045089,"0,0,0,0"
5.433333333333334,8,AV,1,4,3,17,4.305958132045089,"0,0,0,0"
7.033333333333333,270,AV,3,43,2,468,4.305958132045089,"0,0,0,0"
5.033333333333333,394,AV,0,70,3,752,4.305958132045089,"0,0,0,0"
5.25,279,AV,1,1,1,491,4.305958132045089,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.305958132045089,"0,0,0,0"
4.583333333333333,187,AV,1,11,3,336,4.305958132045089,"0,0,0,0"
6.15,1031,AV,2,17,108,1790,4.305958132045089,"0,0,0,0"
4.266666666666667,335,AV,3,53,52,616,4.305958132045089,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.305958132045089,"0,0,0,0"
5.866666666666666,440,AV,2,1,1,817,4.305958132045089,"0,0,0,0"
5.016666666666667,165,AV,0,16,30,305,4.305958132045089,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.305958132045089,"0,0,0,0"
3.933333333333333,675,AV,0,7,91,1235,4.305958132045089,"0,0,0,0"
5.033333333333333,1016,AV,3,4,3,1754,4.305958132045089,"0,0,0,0"
3.1166666666666667,587,AV,2,51,3,1071,4.305958132045089,"0,0,0,0"
6.166666666666667,236,AV,2,4,20,411,4.305958132045089,"0,0,0,0"
4.283333333333333,180,AV,0,8,9,329,4.305958132045089,"0,0,0,0"
5.083333333333333,521,AV,3,1,74,953,4.305958132045089,"0,0,0,0"
5.033333333333333,731,AV,0,11,3,1323,4.305958132045089,"0,0,0,0"
5.433333333333334,963,AV,0,1,1,1649,4.305958132045089,"0,0,0,0"
3.4166666666666665,307,AV,0,11,20,547,4.305958132045089,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.305958132045089,"0,0,0,0"
5.516666666666667,768,AV,2,11,20,1381,4.305958132045089,"0,0,0,0"
4.666666666666667,918,AV,1,4,3,1586,4.305958132045089,"0,0,0,0"
5.333333333333333,486,AV,3,4,5,898,4.305958132045089,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.305958132045089,"0,0,0,0"
4.933333333333334,552,AV,0,11,5,1007,4.305958132045089,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.305958132045089,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.305958132045089,"0,0,0,0"
6.366666666666666,604,AV,2,1,10,1105,4.305958132045089,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.305958132045089,"0,0,0,0"
4.566666666666666,634,AV,2,11,3,1158,4.305958132045089,"0,0,0,0"
3.5166666666666666,111,AV,3,26,3,221,4.305958132045089,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.305958132045089,"0,0,0,0"
3.8,810,AV,3,7,100,1422,4.305958132045089,"0,0,0,0"
5.433333333333334,600,AV,0,11,3,1092,4.305958132045089,"0,0,0,0"
4.95,809,AV,1,11,20,1421,4.305958132045089,"0,0,0,0"
5.2,567,AV,0,1,1,1046,4.305958132045089,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.305958132045089,"0,0,0,0"
5.383333333333334,899,AV,2,57,20,1550,4.305958132045089,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.305958132045089,"0,0,0,0"
4.6,397,AV,1,17,5,767,4.305958132045089,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.305958132045089,"0,0,0,0"
5.8,571,AV,1,4,5,1052,4.305958132045089,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.305958132045089,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.305958132045089,"0,0,0,0"
6.533333333333333,241,AV,2,4,2,414,4.305958132045089,"0,0,0,0"
3.5,879,AV,0,11,20,1521,4.305958132045089,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.305958132045089,"0,0,0,0"
5.516666666666667,981,AV,0,0,2,1682,4.305958132045089,"0,0,0,0"
4.55,513,AV,2,78,5,931,4.305958132045089,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.305958132045089,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.305958132045089,"0,0,0,0"
5.85,157,AV,0,4,29,292,4.305958132045089,"0,0,0,0"
4.583333333333333,338,AV,2,11,20,634,4.305958132045089,"0,0,0,0"
1.4,625,AV,2,16,87,1140,4.305958132045089,"0,0,0,0"
2.716666666666667,849,AV,0,0,3,1474,4.305958132045089,"0,0,0,0"
6.95,579,AV,1,1,10,1062,4.305958132045089,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.305958132045089,"0,0,0,0"
3.8333333333333335,118,AV,1,7,4,230,4.305958132045089,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.305958132045089,"0,0,0,0"
6.583333333333333,441,AV,1,17,5,818,4.305958132045089,"0,0,0,0"
4.666666666666667,488,AV,0,76,20,899,4.305958132045089,"0,0,0,0"
5.05,309,AV,2,11,5,549,4.305958132045089,"0,0,0,0"
6.416666666666667,480,AV,1,1,1,894,4.305958132045089,"0,0,0,0"
4.416666666666667,242,AV,0,42,20,418,4.305958132045089,"0,0,0,0"
6.633333333333334,114,AV,0,4,3,226,4.305958132045089,"0,0,0,0"
4.666666666666667,747,AV,2,4,20,1341,4.305958132045089,"0,0,0,0"
6.016666666666667,927,AV,2,4,3,1596,4.305958132045089,"0,0,0,0"
4.183333333333334,171,AV,1,0,3,317,4.305958132045089,"0,0,0,0"
5.266666666666667,781,AV,1,4,55,1393,4.305958132045089,"0,0,0,0"
3.95,749,AV,0,4,20,1348,4.305958132045089,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.305958132045089,"0,0,0,0"
6.4,512,AV,0,0,5,930,4.305958132045089,"0,0,0,0"
6.85,516,AV,3,1,73,938,4.305958132045089,"0,0,0,0"
5.85,952,AV,2,4,3,1621,4.305958132045089,"0,0,0,0"
3.316666666666667,217,AV,0,11,40,380,4.305958132045089,"0,0,0,0"
3.2,337,AV,1,54,1,622,4.305958132045089,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.305958132045089,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.305958132045089,"0,0,0,0"
2.783333333333333,372,AV,0,7,9,696,4.305958132045089,"0,0,0,0"
3.0166666666666666,290,AV,2,16,45,516,4.305958132045089,"0,0,0,0"
3.933333333333333,255,AV,0,17,5,450,4.305958132045089,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.305958132045089,"0,0,0,0"
5.283333333333333,226,AV,0,11,3,389,4.305958132045089,"0,0,0,0"
3.35,982,AV,3,8,2,1682,4.305958132045089,"0,0,0,0"
6.0,110,AV,1,4,20,221,4.305958132045089,"0,0,0,0"
5.75,264,AV,2,4,20,458,4.305958132045089,"0,0,0,0"
4.266666666666667,945,AV,1,11,3,1616,4.305958132045089,"0,0,0,0"
5.683333333333334,744,AV,1,4,20,1338,4.305958132045089,"0,0,0,0"
2.1166666666666667,707,AV,2,16,3,1294,4.305958132045089,"0,0,0,0"
4.183333333333334,855,AV,0,109,20,1482,4.305958132045089,"0,0,0,0"
3.5833333333333335,878,AV,0,4,20,1520,4.305958132045089,"0,0,0,0"
5.55,683,AV,2,7,10,1244,4.305958132045089,"0,0,0,0"
2.7333333333333334,859,AV,1,32,2,1489,4.305958132045089,"0,0,0,0"
3.1166666666666667,977,AV,0,53,3,1676,4.305958132045089,"0,0,0,0"
4.716666666666667,965,AV,2,21,9,1652,4.305958132045089,"0,0,0,0"
5.6,949,AV,1,11,3,1619,4.305958132045089,"0,0,0,0"
6.5,485,AV,2,0,5,897,4.305958132045089,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,4.305958132045089,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.305958132045089,"0,0,0,0"
5.266666666666667,225,AV,2,11,20,387,4.305958132045089,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.305958132045089,"0,0,0,0"
4.283333333333333,93,AV,3,4,3,186,4.305958132045089,"0,0,0,0"
3.4833333333333334,719,AV,0,4,89,1310,4.305958132045089,"0,0,0,0"
5.533333333333333,681,AV,3,100,10,1243,4.305958132045089,"0,0,0,0"
3.6,975,AV,3,11,4,1671,4.305958132045089,"0,0,0,0"
5.3,456,AV,1,1,1,860,4.305958132045089,"0,0,0,0"
6.35,413,AV,2,1,4,782,4.305958132045089,"0,0,0,0"
5.75,910,AV,0,0,2,1574,4.305958132045089,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.305958132045089,"0,0,0,0"
6.633333333333334,544,AV,3,11,5,1000,4.305958132045089,"0,0,0,0"
4.533333333333333,791,AV,0,8,9,1408,4.305958132045089,"0,0,0,0"
5.983333333333333,115,AV,0,7,10,226,4.305958132045089,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.305958132045089,"0,0,0,0"
3.95,718,AV,2,7,4,1309,4.305958132045089,"0,0,0,0"
6.316666666666666,708,AV,1,4,20,1298,4.305958132045089,"0,0,0,0"
5.483333333333333,49,AV,3,4,3,105,4.305958132045089,"0,0,0,0"
2.0166666666666666,82,AV,0,23,2,167,4.305958132045089,"0,0,0,0"
4.966666666666667,581,AV,0,1,1,1064,4.305958132045089,"0,0,0,0"
