travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,101,AV,2,25,10,197,4.267874396135266,"0,0,0,0"
6.133333333333334,946,AV,1,1,1,1616,4.267874396135266,"0,0,0,0"
3.9833333333333334,95,AV,3,24,19,189,4.267874396135266,"0,0,0,0"
8.616666666666667,106,AV,1,17,3,204,4.267874396135266,"0,0,0,0"
2.9833333333333334,493,AV,3,0,12,902,4.267874396135266,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.267874396135266,"0,0,0,0"
4.033333333333333,854,AV,0,49,9,1481,4.267874396135266,"0,0,0,0"
4.35,847,AV,1,1,1,1470,4.267874396135266,"0,0,0,0"
6.133333333333334,421,AV,2,0,2,794,4.267874396135266,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.267874396135266,"0,0,0,0"
3.2333333333333334,153,AV,2,16,27,288,4.267874396135266,"0,0,0,0"
6.683333333333334,640,AV,3,97,3,1173,4.267874396135266,"0,0,0,0"
5.166666666666667,64,AV,1,1,1,136,4.267874396135266,"0,0,0,0"
4.0,680,AV,0,99,10,1243,4.267874396135266,"0,0,0,0"
5.3,649,AV,1,4,3,1192,4.267874396135266,"0,0,0,0"
8.083333333333334,651,AV,0,17,3,1197,4.267874396135266,"0,0,0,0"
5.033333333333333,377,AV,1,7,10,710,4.267874396135266,"0,0,0,0"
5.8,780,AV,3,7,10,1391,4.267874396135266,"0,0,0,0"
4.6,146,AV,3,11,26,271,4.267874396135266,"0,0,0,0"
4.2,474,AV,2,17,5,887,4.267874396135266,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.267874396135266,"0,0,0,0"
3.2666666666666666,1017,AV,3,16,5,1755,4.267874396135266,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.267874396135266,"0,0,0,0"
5.566666666666666,877,AV,0,1,10,1519,4.267874396135266,"0,0,0,0"
1.85,492,AV,3,0,52,901,4.267874396135266,"0,0,0,0"
4.533333333333333,1014,AV,0,129,10,1753,4.267874396135266,"0,0,0,0"
6.85,843,AV,2,8,10,1468,4.267874396135266,"0,0,0,0"
5.183333333333334,55,AV,3,18,2,127,4.267874396135266,"0,0,0,0"
3.4833333333333334,329,AV,3,7,9,610,4.267874396135266,"0,0,0,0"
4.15,706,AV,0,16,94,1291,4.267874396135266,"0,0,0,0"
2.4833333333333334,360,AV,1,1,57,682,4.267874396135266,"0,0,0,0"
5.433333333333334,406,AV,3,7,10,777,4.267874396135266,"0,0,0,0"
5.0,125,AV,3,7,9,238,4.267874396135266,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.267874396135266,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.267874396135266,"0,0,0,0"
4.65,247,AV,3,11,3,427,4.267874396135266,"0,0,0,0"
2.2333333333333334,185,AV,0,16,12,335,4.267874396135266,"0,0,0,0"
6.983333333333333,783,AV,2,8,9,1397,4.267874396135266,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.267874396135266,"0,0,0,0"
5.733333333333333,263,AV,2,4,20,456,4.267874396135266,"0,0,0,0"
5.433333333333334,1007,AV,0,4,3,1732,4.267874396135266,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.267874396135266,"0,0,0,0"
5.65,410,AV,0,0,5,780,4.267874396135266,"0,0,0,0"
2.783333333333333,1008,AV,0,0,3,1740,4.267874396135266,"0,0,0,0"
2.816666666666667,666,AV,0,7,9,1223,4.267874396135266,"0,0,0,0"
8.266666666666667,433,AV,3,0,5,807,4.267874396135266,"0,0,0,0"
5.916666666666667,141,AV,3,11,3,267,4.267874396135266,"0,0,0,0"
5.133333333333334,912,AV,0,1,1,1580,4.267874396135266,"0,0,0,0"
7.3,326,AV,2,16,10,603,4.267874396135266,"0,0,0,0"
5.7,694,AV,3,0,93,1259,4.267874396135266,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.267874396135266,"0,0,0,0"
1.9,972,AV,2,120,3,1664,4.267874396135266,"0,0,0,0"
2.316666666666667,518,AV,0,80,3,942,4.267874396135266,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.267874396135266,"0,0,0,0"
4.4,678,AV,1,11,3,1239,4.267874396135266,"0,0,0,0"
6.05,924,AV,1,16,9,1592,4.267874396135266,"0,0,0,0"
4.933333333333334,990,AV,1,1,1,1694,4.267874396135266,"0,0,0,0"
6.416666666666667,751,AV,2,17,5,1349,4.267874396135266,"0,0,0,0"
2.0,743,AV,0,102,3,1338,4.267874396135266,"0,0,0,0"
5.266666666666667,819,AV,0,49,2,1431,4.267874396135266,"0,0,0,0"
4.566666666666666,784,AV,2,7,9,1398,4.267874396135266,"0,0,0,0"
4.783333333333333,673,AV,3,4,3,1232,4.267874396135266,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.267874396135266,"0,0,0,0"
7.05,740,AV,2,16,10,1336,4.267874396135266,"0,0,0,0"
5.65,804,AV,2,7,10,1417,4.267874396135266,"0,0,0,0"
5.466666666666667,1013,AV,0,4,3,1749,4.267874396135266,"0,0,0,0"
2.8333333333333335,848,AV,0,19,3,1473,4.267874396135266,"0,0,0,0"
3.1,314,AV,1,0,3,563,4.267874396135266,"0,0,0,0"
5.766666666666667,30,AV,0,4,3,77,4.267874396135266,"0,0,0,0"
4.816666666666666,216,AV,3,11,2,379,4.267874396135266,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.267874396135266,"0,0,0,0"
5.066666666666666,864,AV,0,1,1,1496,4.267874396135266,"0,0,0,0"
1.85,936,AV,2,8,2,1607,4.267874396135266,"0,0,0,0"
4.85,371,AV,3,22,9,695,4.267874396135266,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.267874396135266,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.267874396135266,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.267874396135266,"0,0,0,0"
5.266666666666667,219,AV,0,11,3,382,4.267874396135266,"0,0,0,0"
5.05,178,AV,2,8,9,326,4.267874396135266,"0,0,0,0"
3.7333333333333334,702,AV,1,11,3,1285,4.267874396135266,"0,0,0,0"
3.316666666666667,817,AV,0,11,20,1430,4.267874396135266,"0,0,0,0"
5.183333333333334,497,AV,3,4,5,905,4.267874396135266,"0,0,0,0"
6.266666666666667,83,AV,2,11,3,169,4.267874396135266,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.267874396135266,"0,0,0,0"
4.25,921,AV,3,115,2,1591,4.267874396135266,"0,0,0,0"
5.7,792,AV,2,7,10,1409,4.267874396135266,"0,0,0,0"
5.766666666666667,36,AV,3,11,3,82,4.267874396135266,"0,0,0,0"
7.75,117,AV,0,17,3,229,4.267874396135266,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.267874396135266,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.267874396135266,"0,0,0,0"
4.4,267,AV,3,21,4,462,4.267874396135266,"0,0,0,0"
5.383333333333334,467,AV,0,7,66,873,4.267874396135266,"0,0,0,0"
5.666666666666667,529,AV,0,4,5,969,4.267874396135266,"0,0,0,0"
2.8,570,AV,0,8,78,1050,4.267874396135266,"0,0,0,0"
4.816666666666666,423,AV,0,11,3,794,4.267874396135266,"0,0,0,0"
4.75,199,AV,0,11,3,351,4.267874396135266,"0,0,0,0"
7.433333333333334,461,AV,2,1,10,862,4.267874396135266,"0,0,0,0"
2.566666666666667,387,AV,0,65,2,733,4.267874396135266,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.267874396135266,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.267874396135266,"0,0,0,0"
4.366666666666666,989,AV,3,125,3,1694,4.267874396135266,"0,0,0,0"
5.633333333333334,722,AV,3,11,2,1314,4.267874396135266,"0,0,0,0"
5.983333333333333,758,AV,1,8,10,1375,4.267874396135266,"0,0,0,0"
3.5,103,AV,2,0,3,201,4.267874396135266,"0,0,0,0"
5.166666666666667,61,AV,3,1,1,134,4.267874396135266,"0,0,0,0"
5.766666666666667,200,AV,0,4,3,351,4.267874396135266,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.267874396135266,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.267874396135266,"0,0,0,0"
3.8333333333333335,795,AV,2,106,5,1412,4.267874396135266,"0,0,0,0"
5.616666666666666,58,AV,2,7,10,131,4.267874396135266,"0,0,0,0"
5.366666666666666,868,AV,0,7,10,1501,4.267874396135266,"0,0,0,0"
6.95,102,AV,0,4,3,199,4.267874396135266,"0,0,0,0"
4.533333333333333,342,AV,0,56,10,652,4.267874396135266,"0,0,0,0"
5.166666666666667,573,AV,2,1,1,1055,4.267874396135266,"0,0,0,0"
4.566666666666666,857,AV,2,7,10,1487,4.267874396135266,"0,0,0,0"
6.566666666666666,551,AV,0,11,5,1005,4.267874396135266,"0,0,0,0"
5.566666666666666,624,AV,0,27,2,1140,4.267874396135266,"0,0,0,0"
5.733333333333333,789,AV,0,0,2,1404,4.267874396135266,"0,0,0,0"
5.533333333333333,574,AV,2,11,5,1055,4.267874396135266,"0,0,0,0"
6.666666666666667,538,AV,2,11,2,984,4.267874396135266,"0,0,0,0"
6.7,347,AV,2,24,54,673,4.267874396135266,"0,0,0,0"
4.5,276,AV,3,16,44,483,4.267874396135266,"0,0,0,0"
3.8,987,AV,0,16,107,1689,4.267874396135266,"0,0,0,0"
5.866666666666666,667,AV,2,7,9,1225,4.267874396135266,"0,0,0,0"
4.033333333333333,152,AV,1,16,12,286,4.267874396135266,"0,0,0,0"
4.35,445,AV,2,0,61,822,4.267874396135266,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.267874396135266,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.267874396135266,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.267874396135266,"0,0,0,0"
5.2,893,AV,0,17,5,1545,4.267874396135266,"0,0,0,0"
6.8,894,AV,0,4,3,1546,4.267874396135266,"0,0,0,0"
10.8,785,AV,1,17,3,1401,4.267874396135266,"0,0,0,0"
6.316666666666666,636,AV,3,4,88,1164,4.267874396135266,"0,0,0,0"
6.85,698,AV,0,4,3,1273,4.267874396135266,"0,0,0,0"
4.6,885,AV,2,4,20,1531,4.267874396135266,"0,0,0,0"
2.8833333333333333,396,AV,2,32,5,761,4.267874396135266,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.267874396135266,"0,0,0,0"
3.9,286,AV,0,1,1,508,4.267874396135266,"0,0,0,0"
5.833333333333333,524,AV,0,4,5,957,4.267874396135266,"0,0,0,0"
4.266666666666667,802,AV,3,16,9,1416,4.267874396135266,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.267874396135266,"0,0,0,0"
5.4,8,AV,1,4,3,17,4.267874396135266,"0,0,0,0"
4.75,270,AV,1,43,2,468,4.267874396135266,"0,0,0,0"
5.033333333333333,394,AV,0,70,3,752,4.267874396135266,"0,0,0,0"
5.316666666666666,279,AV,1,1,1,491,4.267874396135266,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.267874396135266,"0,0,0,0"
4.566666666666666,187,AV,1,11,3,336,4.267874396135266,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.267874396135266,"0,0,0,0"
4.983333333333333,335,AV,3,53,52,616,4.267874396135266,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.267874396135266,"0,0,0,0"
5.933333333333334,440,AV,2,1,1,817,4.267874396135266,"0,0,0,0"
4.916666666666667,165,AV,0,16,30,305,4.267874396135266,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.267874396135266,"0,0,0,0"
3.816666666666667,675,AV,0,7,91,1235,4.267874396135266,"0,0,0,0"
5.266666666666667,1016,AV,2,4,3,1754,4.267874396135266,"0,0,0,0"
3.0833333333333335,587,AV,2,51,3,1071,4.267874396135266,"0,0,0,0"
5.816666666666666,236,AV,2,4,20,411,4.267874396135266,"0,0,0,0"
4.233333333333333,180,AV,0,8,9,329,4.267874396135266,"0,0,0,0"
5.183333333333334,521,AV,3,1,74,953,4.267874396135266,"0,0,0,0"
5.05,731,AV,0,11,3,1323,4.267874396135266,"0,0,0,0"
5.516666666666667,963,AV,3,1,1,1649,4.267874396135266,"0,0,0,0"
4.466666666666667,307,AV,2,11,20,547,4.267874396135266,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.267874396135266,"0,0,0,0"
4.866666666666666,768,AV,1,11,20,1381,4.267874396135266,"0,0,0,0"
7.683333333333334,918,AV,2,4,3,1586,4.267874396135266,"0,0,0,0"
5.183333333333334,486,AV,1,4,5,898,4.267874396135266,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.267874396135266,"0,0,0,0"
6.433333333333334,552,AV,0,11,5,1007,4.267874396135266,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.267874396135266,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.267874396135266,"0,0,0,0"
6.316666666666666,604,AV,2,1,10,1105,4.267874396135266,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.267874396135266,"0,0,0,0"
4.233333333333333,634,AV,1,11,3,1158,4.267874396135266,"0,0,0,0"
3.5166666666666666,111,AV,3,26,3,221,4.267874396135266,"0,0,0,0"
3.7666666666666666,432,AV,2,0,3,805,4.267874396135266,"0,0,0,0"
4.116666666666666,810,AV,3,7,100,1422,4.267874396135266,"0,0,0,0"
5.483333333333333,600,AV,3,11,3,1092,4.267874396135266,"0,0,0,0"
4.95,809,AV,1,11,20,1421,4.267874396135266,"0,0,0,0"
5.133333333333334,567,AV,2,1,1,1046,4.267874396135266,"0,0,0,0"
5.116666666666666,997,AV,1,0,2,1709,4.267874396135266,"0,0,0,0"
4.066666666666666,899,AV,3,57,20,1550,4.267874396135266,"0,0,0,0"
4.5,586,AV,1,7,1,1070,4.267874396135266,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.267874396135266,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.267874396135266,"0,0,0,0"
5.816666666666666,571,AV,0,4,5,1052,4.267874396135266,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.267874396135266,"0,0,0,0"
2.9166666666666665,454,AV,1,8,65,856,4.267874396135266,"0,0,0,0"
7.083333333333333,241,AV,2,4,2,414,4.267874396135266,"0,0,0,0"
4.616666666666666,879,AV,3,11,20,1521,4.267874396135266,"0,0,0,0"
4.1,654,AV,1,98,9,1207,4.267874396135266,"0,0,0,0"
5.516666666666667,981,AV,0,0,2,1682,4.267874396135266,"0,0,0,0"
4.55,513,AV,2,78,5,931,4.267874396135266,"0,0,0,0"
3.6666666666666665,130,AV,2,17,22,245,4.267874396135266,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.267874396135266,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.267874396135266,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.267874396135266,"0,0,0,0"
1.3833333333333333,625,AV,2,16,87,1140,4.267874396135266,"0,0,0,0"
2.716666666666667,849,AV,0,0,3,1474,4.267874396135266,"0,0,0,0"
6.733333333333333,579,AV,1,1,10,1062,4.267874396135266,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.267874396135266,"0,0,0,0"
3.8666666666666667,118,AV,1,7,4,230,4.267874396135266,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.267874396135266,"0,0,0,0"
6.333333333333333,441,AV,1,17,5,818,4.267874396135266,"0,0,0,0"
4.016666666666667,488,AV,0,76,20,899,4.267874396135266,"0,0,0,0"
5.05,309,AV,2,11,5,549,4.267874396135266,"0,0,0,0"
5.0,480,AV,1,1,1,894,4.267874396135266,"0,0,0,0"
4.216666666666667,242,AV,0,42,20,418,4.267874396135266,"0,0,0,0"
6.516666666666667,114,AV,0,4,3,226,4.267874396135266,"0,0,0,0"
5.05,747,AV,2,4,20,1341,4.267874396135266,"0,0,0,0"
6.016666666666667,927,AV,2,4,3,1596,4.267874396135266,"0,0,0,0"
4.183333333333334,171,AV,1,0,3,317,4.267874396135266,"0,0,0,0"
5.283333333333333,781,AV,1,4,55,1393,4.267874396135266,"0,0,0,0"
3.85,749,AV,0,4,20,1348,4.267874396135266,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.267874396135266,"0,0,0,0"
7.666666666666667,512,AV,0,0,5,930,4.267874396135266,"0,0,0,0"
6.766666666666667,516,AV,3,1,73,938,4.267874396135266,"0,0,0,0"
7.15,952,AV,0,4,3,1621,4.267874396135266,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.267874396135266,"0,0,0,0"
3.183333333333333,337,AV,1,54,1,622,4.267874396135266,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.267874396135266,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.267874396135266,"0,0,0,0"
4.033333333333333,372,AV,0,7,9,696,4.267874396135266,"0,0,0,0"
2.9833333333333334,290,AV,2,16,45,516,4.267874396135266,"0,0,0,0"
3.933333333333333,255,AV,0,17,5,450,4.267874396135266,"0,0,0,0"
6.716666666666667,901,AV,2,8,10,1557,4.267874396135266,"0,0,0,0"
5.266666666666667,226,AV,0,11,3,389,4.267874396135266,"0,0,0,0"
3.3666666666666667,982,AV,3,8,2,1682,4.267874396135266,"0,0,0,0"
5.916666666666667,110,AV,1,4,20,221,4.267874396135266,"0,0,0,0"
5.933333333333334,264,AV,2,4,20,458,4.267874396135266,"0,0,0,0"
5.8,945,AV,3,11,3,1616,4.267874396135266,"0,0,0,0"
5.283333333333333,744,AV,1,4,20,1338,4.267874396135266,"0,0,0,0"
2.1333333333333333,707,AV,2,16,3,1294,4.267874396135266,"0,0,0,0"
4.183333333333334,855,AV,0,109,20,1482,4.267874396135266,"0,0,0,0"
3.65,878,AV,0,4,20,1520,4.267874396135266,"0,0,0,0"
5.65,683,AV,2,7,10,1244,4.267874396135266,"0,0,0,0"
2.7666666666666666,859,AV,1,32,2,1489,4.267874396135266,"0,0,0,0"
3.1166666666666667,977,AV,0,53,3,1676,4.267874396135266,"0,0,0,0"
4.6,965,AV,2,21,9,1652,4.267874396135266,"0,0,0,0"
7.15,949,AV,0,11,3,1619,4.267874396135266,"0,0,0,0"
5.416666666666667,485,AV,0,0,5,897,4.267874396135266,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,4.267874396135266,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.267874396135266,"0,0,0,0"
5.3,225,AV,2,11,20,387,4.267874396135266,"0,0,0,0"
4.516666666666667,671,AV,1,7,9,1230,4.267874396135266,"0,0,0,0"
4.283333333333333,93,AV,3,4,3,186,4.267874396135266,"0,0,0,0"
3.3833333333333333,719,AV,0,4,89,1310,4.267874396135266,"0,0,0,0"
5.5,681,AV,3,100,10,1243,4.267874396135266,"0,0,0,0"
3.65,975,AV,3,11,4,1671,4.267874396135266,"0,0,0,0"
5.3,456,AV,1,1,1,860,4.267874396135266,"0,0,0,0"
6.383333333333334,413,AV,2,1,4,782,4.267874396135266,"0,0,0,0"
4.416666666666667,910,AV,1,0,2,1574,4.267874396135266,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.267874396135266,"0,0,0,0"
6.733333333333333,544,AV,3,11,5,1000,4.267874396135266,"0,0,0,0"
4.533333333333333,791,AV,0,8,9,1408,4.267874396135266,"0,0,0,0"
5.6,115,AV,0,7,10,226,4.267874396135266,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.267874396135266,"0,0,0,0"
3.933333333333333,718,AV,1,7,4,1309,4.267874396135266,"0,0,0,0"
6.216666666666667,708,AV,1,4,20,1298,4.267874396135266,"0,0,0,0"
5.483333333333333,49,AV,3,4,3,105,4.267874396135266,"0,0,0,0"
2.0,82,AV,0,23,2,167,4.267874396135266,"0,0,0,0"
4.75,581,AV,0,1,1,1064,4.267874396135266,"0,0,0,0"
