travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.483333333333333,676,AV,3,4,3,1236,4.231763285024155,"0,0,0,0"
4.583333333333333,687,AV,0,11,3,1245,4.231763285024155,"0,0,0,0"
5.683333333333334,633,AV,2,16,9,1158,4.231763285024155,"0,0,0,0"
5.166666666666667,594,AV,3,4,2,1084,4.231763285024155,"0,0,0,0"
3.15,775,AV,0,11,20,1388,4.231763285024155,"0,0,0,0"
8.666666666666666,351,AV,3,8,10,676,4.231763285024155,"0,0,0,0"
5.7,412,AV,0,1,10,780,4.231763285024155,"0,0,0,0"
5.4,650,AV,3,11,3,1194,4.231763285024155,"0,0,0,0"
4.45,578,AV,2,86,3,1061,4.231763285024155,"0,0,0,0"
4.916666666666667,319,AV,1,8,48,578,4.231763285024155,"0,0,0,0"
5.383333333333334,494,AV,0,0,5,903,4.231763285024155,"0,0,0,0"
7.733333333333333,554,AV,3,0,2,1009,4.231763285024155,"0,0,0,0"
5.85,665,AV,2,6,5,1221,4.231763285024155,"0,0,0,0"
5.1,466,AV,0,1,1,870,4.231763285024155,"0,0,0,0"
6.033333333333333,109,AV,0,1,10,220,4.231763285024155,"0,0,0,0"
5.7,872,AV,1,17,5,1505,4.231763285024155,"0,0,0,0"
4.35,774,AV,0,0,2,1386,4.231763285024155,"0,0,0,0"
5.35,128,AV,3,16,10,245,4.231763285024155,"0,0,0,0"
3.3833333333333333,939,AV,0,11,20,1608,4.231763285024155,"0,0,0,0"
2.1333333333333333,724,AV,2,8,2,1316,4.231763285024155,"0,0,0,0"
4.383333333333334,720,AV,1,64,10,1311,4.231763285024155,"0,0,0,0"
5.433333333333334,969,AV,3,21,4,1656,4.231763285024155,"0,0,0,0"
4.6,850,AV,1,0,2,1475,4.231763285024155,"0,0,0,0"
4.95,607,AV,2,90,9,1109,4.231763285024155,"0,0,0,0"
3.933333333333333,800,AV,3,50,9,1415,4.231763285024155,"0,0,0,0"
3.283333333333333,959,AV,0,98,2,1641,4.231763285024155,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.231763285024155,"0,0,0,0"
4.016666666666667,472,AV,3,4,12,878,4.231763285024155,"0,0,0,0"
4.966666666666667,498,AV,1,4,5,907,4.231763285024155,"0,0,0,0"
3.05,991,AV,2,21,21,1695,4.231763285024155,"0,0,0,0"
2.0833333333333335,251,AV,3,0,3,435,4.231763285024155,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.231763285024155,"0,0,0,0"
2.683333333333333,373,AV,0,7,9,697,4.231763285024155,"0,0,0,0"
6.483333333333333,923,AV,3,16,4,1591,4.231763285024155,"0,0,0,0"
8.083333333333334,504,AV,3,0,5,913,4.231763285024155,"0,0,0,0"
6.716666666666667,438,AV,3,17,5,816,4.231763285024155,"0,0,0,0"
3.0166666666666666,458,AV,1,13,39,861,4.231763285024155,"0,0,0,0"
3.6666666666666665,820,AV,0,4,20,1434,4.231763285024155,"0,0,0,0"
2.8833333333333333,104,AV,3,0,12,203,4.231763285024155,"0,0,0,0"
5.766666666666667,345,AV,3,7,10,667,4.231763285024155,"0,0,0,0"
7.033333333333333,477,AV,0,1,10,890,4.231763285024155,"0,0,0,0"
5.85,346,AV,3,0,2,670,4.231763285024155,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.231763285024155,"0,0,0,0"
5.15,282,AV,3,1,1,500,4.231763285024155,"0,0,0,0"
4.3,416,AV,0,7,10,784,4.231763285024155,"0,0,0,0"
5.133333333333334,172,AV,2,4,3,320,4.231763285024155,"0,0,0,0"
4.15,782,AV,0,7,10,1397,4.231763285024155,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.231763285024155,"0,0,0,0"
6.616666666666666,73,AV,2,4,16,152,4.231763285024155,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.231763285024155,"0,0,0,0"
6.066666666666666,946,AV,0,1,1,1616,4.231763285024155,"0,0,0,0"
3.85,95,AV,3,24,19,189,4.231763285024155,"0,0,0,0"
8.416666666666666,106,AV,1,17,3,204,4.231763285024155,"0,0,0,0"
1.9833333333333334,493,AV,1,0,12,902,4.231763285024155,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.231763285024155,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.231763285024155,"0,0,0,0"
5.583333333333333,847,AV,2,1,1,1470,4.231763285024155,"0,0,0,0"
5.333333333333333,421,AV,0,0,2,794,4.231763285024155,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.231763285024155,"0,0,0,0"
4.116666666666666,153,AV,3,16,27,288,4.231763285024155,"0,0,0,0"
6.166666666666667,640,AV,3,97,3,1173,4.231763285024155,"0,0,0,0"
5.183333333333334,64,AV,1,1,1,136,4.231763285024155,"0,0,0,0"
5.483333333333333,680,AV,0,99,10,1243,4.231763285024155,"0,0,0,0"
5.266666666666667,649,AV,1,4,3,1192,4.231763285024155,"0,0,0,0"
10.033333333333333,651,AV,1,17,3,1197,4.231763285024155,"0,0,0,0"
4.0,377,AV,1,7,10,710,4.231763285024155,"0,0,0,0"
5.666666666666667,780,AV,3,7,10,1391,4.231763285024155,"0,0,0,0"
4.616666666666666,146,AV,3,11,26,271,4.231763285024155,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.231763285024155,"0,0,0,0"
3.8,404,AV,1,7,4,775,4.231763285024155,"0,0,0,0"
3.2,1017,AV,3,16,5,1755,4.231763285024155,"0,0,0,0"
3.8666666666666667,778,AV,2,4,4,1389,4.231763285024155,"0,0,0,0"
6.916666666666667,877,AV,1,1,10,1519,4.231763285024155,"0,0,0,0"
1.85,492,AV,3,0,52,901,4.231763285024155,"0,0,0,0"
4.566666666666666,1014,AV,0,129,10,1753,4.231763285024155,"0,0,0,0"
6.283333333333333,843,AV,1,8,10,1468,4.231763285024155,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.231763285024155,"0,0,0,0"
3.4833333333333334,329,AV,3,7,9,610,4.231763285024155,"0,0,0,0"
5.3,706,AV,0,16,94,1291,4.231763285024155,"0,0,0,0"
2.783333333333333,360,AV,2,1,57,682,4.231763285024155,"0,0,0,0"
5.45,406,AV,2,7,10,777,4.231763285024155,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.231763285024155,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.231763285024155,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.231763285024155,"0,0,0,0"
3.1666666666666665,247,AV,1,11,3,427,4.231763285024155,"0,0,0,0"
2.2333333333333334,185,AV,0,16,12,335,4.231763285024155,"0,0,0,0"
6.15,783,AV,0,8,9,1397,4.231763285024155,"0,0,0,0"
5.45,572,AV,3,85,2,1054,4.231763285024155,"0,0,0,0"
4.633333333333334,263,AV,0,4,20,456,4.231763285024155,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.231763285024155,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.231763285024155,"0,0,0,0"
8.683333333333334,410,AV,3,0,5,780,4.231763285024155,"0,0,0,0"
2.75,1008,AV,0,0,3,1740,4.231763285024155,"0,0,0,0"
3.533333333333333,666,AV,3,7,9,1223,4.231763285024155,"0,0,0,0"
7.95,433,AV,2,0,5,807,4.231763285024155,"0,0,0,0"
7.133333333333334,141,AV,3,11,3,267,4.231763285024155,"0,0,0,0"
5.133333333333334,912,AV,1,1,1,1580,4.231763285024155,"0,0,0,0"
8.316666666666666,326,AV,2,16,10,603,4.231763285024155,"0,0,0,0"
6.1,694,AV,3,0,93,1259,4.231763285024155,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.231763285024155,"0,0,0,0"
0.95,972,AV,1,120,3,1664,4.231763285024155,"0,0,0,0"
2.0166666666666666,518,AV,0,80,3,942,4.231763285024155,"0,0,0,0"
3.3666666666666667,1021,AV,3,11,4,1767,4.231763285024155,"0,0,0,0"
4.516666666666667,678,AV,3,11,3,1239,4.231763285024155,"0,0,0,0"
6.05,924,AV,1,16,9,1592,4.231763285024155,"0,0,0,0"
4.733333333333333,990,AV,1,1,1,1694,4.231763285024155,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.231763285024155,"0,0,0,0"
2.25,743,AV,3,102,3,1338,4.231763285024155,"0,0,0,0"
5.35,819,AV,0,49,2,1431,4.231763285024155,"0,0,0,0"
4.866666666666666,784,AV,1,7,9,1398,4.231763285024155,"0,0,0,0"
6.6,673,AV,0,4,3,1232,4.231763285024155,"0,0,0,0"
2.8666666666666667,26,AV,2,13,11,72,4.231763285024155,"0,0,0,0"
8.116666666666667,740,AV,2,16,10,1336,4.231763285024155,"0,0,0,0"
6.733333333333333,804,AV,2,7,10,1417,4.231763285024155,"0,0,0,0"
5.366666666666666,1013,AV,0,4,3,1749,4.231763285024155,"0,0,0,0"
2.7333333333333334,848,AV,0,19,3,1473,4.231763285024155,"0,0,0,0"
3.0833333333333335,314,AV,1,0,3,563,4.231763285024155,"0,0,0,0"
5.9,30,AV,0,4,3,77,4.231763285024155,"0,0,0,0"
4.816666666666666,216,AV,3,11,2,379,4.231763285024155,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.231763285024155,"0,0,0,0"
5.083333333333333,864,AV,3,1,1,1496,4.231763285024155,"0,0,0,0"
4.583333333333333,936,AV,1,8,2,1607,4.231763285024155,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.231763285024155,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.231763285024155,"0,0,0,0"
6.983333333333333,426,AV,3,8,16,798,4.231763285024155,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.231763285024155,"0,0,0,0"
5.3,219,AV,3,11,3,382,4.231763285024155,"0,0,0,0"
4.2,178,AV,0,8,9,326,4.231763285024155,"0,0,0,0"
3.716666666666667,702,AV,1,11,3,1285,4.231763285024155,"0,0,0,0"
3.316666666666667,817,AV,0,11,20,1430,4.231763285024155,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.231763285024155,"0,0,0,0"
5.983333333333333,83,AV,0,11,3,169,4.231763285024155,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.231763285024155,"0,0,0,0"
4.75,921,AV,2,115,2,1591,4.231763285024155,"0,0,0,0"
5.4,792,AV,3,7,10,1409,4.231763285024155,"0,0,0,0"
5.783333333333333,36,AV,2,11,3,82,4.231763285024155,"0,0,0,0"
7.75,117,AV,0,17,3,229,4.231763285024155,"0,0,0,0"
3.4833333333333334,935,AV,0,11,20,1606,4.231763285024155,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.231763285024155,"0,0,0,0"
4.1,267,AV,1,21,4,462,4.231763285024155,"0,0,0,0"
5.383333333333334,467,AV,0,7,66,873,4.231763285024155,"0,0,0,0"
5.6,529,AV,0,4,5,969,4.231763285024155,"0,0,0,0"
3.466666666666667,570,AV,3,8,78,1050,4.231763285024155,"0,0,0,0"
4.683333333333334,423,AV,2,11,3,794,4.231763285024155,"0,0,0,0"
4.633333333333334,199,AV,2,11,3,351,4.231763285024155,"0,0,0,0"
7.416666666666667,461,AV,1,1,10,862,4.231763285024155,"0,0,0,0"
2.683333333333333,387,AV,0,65,2,733,4.231763285024155,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.231763285024155,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.231763285024155,"0,0,0,0"
2.966666666666667,989,AV,1,125,3,1694,4.231763285024155,"0,0,0,0"
4.216666666666667,722,AV,0,11,2,1314,4.231763285024155,"0,0,0,0"
6.283333333333333,758,AV,1,8,10,1375,4.231763285024155,"0,0,0,0"
3.35,103,AV,1,0,3,201,4.231763285024155,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.231763285024155,"0,0,0,0"
4.75,200,AV,0,4,3,351,4.231763285024155,"0,0,0,0"
7.466666666666667,203,AV,2,0,2,355,4.231763285024155,"0,0,0,0"
6.166666666666667,967,AV,3,21,10,1654,4.231763285024155,"0,0,0,0"
2.6,795,AV,3,106,5,1412,4.231763285024155,"0,0,0,0"
4.633333333333334,58,AV,2,7,10,131,4.231763285024155,"0,0,0,0"
6.983333333333333,868,AV,3,7,10,1501,4.231763285024155,"0,0,0,0"
6.733333333333333,102,AV,0,4,3,199,4.231763285024155,"0,0,0,0"
7.45,342,AV,1,56,10,652,4.231763285024155,"0,0,0,0"
5.266666666666667,573,AV,1,1,1,1055,4.231763285024155,"0,0,0,0"
4.383333333333334,857,AV,0,7,10,1487,4.231763285024155,"0,0,0,0"
6.5,551,AV,0,11,5,1005,4.231763285024155,"0,0,0,0"
4.85,624,AV,1,27,2,1140,4.231763285024155,"0,0,0,0"
5.666666666666667,789,AV,0,0,2,1404,4.231763285024155,"0,0,0,0"
4.3,574,AV,2,11,5,1055,4.231763285024155,"0,0,0,0"
5.4,538,AV,2,11,2,984,4.231763285024155,"0,0,0,0"
4.3,347,AV,3,24,54,673,4.231763285024155,"0,0,0,0"
4.5,276,AV,3,16,44,483,4.231763285024155,"0,0,0,0"
3.783333333333333,987,AV,0,16,107,1689,4.231763285024155,"0,0,0,0"
5.1,667,AV,3,7,9,1225,4.231763285024155,"0,0,0,0"
2.6166666666666667,152,AV,0,16,12,286,4.231763285024155,"0,0,0,0"
4.266666666666667,445,AV,2,0,61,822,4.231763285024155,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.231763285024155,"0,0,0,0"
4.416666666666667,149,AV,1,1,1,281,4.231763285024155,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.231763285024155,"0,0,0,0"
5.25,893,AV,3,17,5,1545,4.231763285024155,"0,0,0,0"
5.466666666666667,894,AV,3,4,3,1546,4.231763285024155,"0,0,0,0"
8.166666666666666,785,AV,2,17,3,1401,4.231763285024155,"0,0,0,0"
6.3,636,AV,3,4,88,1164,4.231763285024155,"0,0,0,0"
6.833333333333333,698,AV,2,4,3,1273,4.231763285024155,"0,0,0,0"
3.6333333333333333,885,AV,0,4,20,1531,4.231763285024155,"0,0,0,0"
2.9,396,AV,2,32,5,761,4.231763285024155,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.231763285024155,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.231763285024155,"0,0,0,0"
5.7,524,AV,2,4,5,957,4.231763285024155,"0,0,0,0"
4.283333333333333,802,AV,0,16,9,1416,4.231763285024155,"0,0,0,0"
4.283333333333333,69,AV,0,8,9,142,4.231763285024155,"0,0,0,0"
6.933333333333334,8,AV,3,4,3,17,4.231763285024155,"0,0,0,0"
6.266666666666667,270,AV,1,43,2,468,4.231763285024155,"0,0,0,0"
5.0,394,AV,0,70,3,752,4.231763285024155,"0,0,0,0"
5.35,279,AV,0,1,1,491,4.231763285024155,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.231763285024155,"0,0,0,0"
4.516666666666667,187,AV,1,11,3,336,4.231763285024155,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.231763285024155,"0,0,0,0"
4.45,335,AV,2,53,52,616,4.231763285024155,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.231763285024155,"0,0,0,0"
4.616666666666666,440,AV,3,1,1,817,4.231763285024155,"0,0,0,0"
4.95,165,AV,0,16,30,305,4.231763285024155,"0,0,0,0"
2.5,9,AV,1,5,2,25,4.231763285024155,"0,0,0,0"
4.183333333333334,675,AV,1,7,91,1235,4.231763285024155,"0,0,0,0"
6.3,1016,AV,3,4,3,1754,4.231763285024155,"0,0,0,0"
3.0,587,AV,2,51,3,1071,4.231763285024155,"0,0,0,0"
4.416666666666667,236,AV,0,4,20,411,4.231763285024155,"0,0,0,0"
4.3,180,AV,0,8,9,329,4.231763285024155,"0,0,0,0"
5.25,521,AV,3,1,74,953,4.231763285024155,"0,0,0,0"
5.0,731,AV,0,11,3,1323,4.231763285024155,"0,0,0,0"
5.6,963,AV,0,1,1,1649,4.231763285024155,"0,0,0,0"
3.45,307,AV,0,11,20,547,4.231763285024155,"0,0,0,0"
5.083333333333333,690,AV,1,0,92,1250,4.231763285024155,"0,0,0,0"
3.316666666666667,768,AV,0,11,20,1381,4.231763285024155,"0,0,0,0"
6.116666666666666,918,AV,0,4,3,1586,4.231763285024155,"0,0,0,0"
5.3,486,AV,3,4,5,898,4.231763285024155,"0,0,0,0"
5.983333333333333,94,AV,2,4,3,188,4.231763285024155,"0,0,0,0"
6.583333333333333,552,AV,3,11,5,1007,4.231763285024155,"0,0,0,0"
3.216666666666667,1028,AV,3,11,4,1780,4.231763285024155,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.231763285024155,"0,0,0,0"
6.183333333333334,604,AV,2,1,10,1105,4.231763285024155,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.231763285024155,"0,0,0,0"
4.25,634,AV,1,11,3,1158,4.231763285024155,"0,0,0,0"
3.6,111,AV,3,26,3,221,4.231763285024155,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.231763285024155,"0,0,0,0"
3.75,810,AV,3,7,100,1422,4.231763285024155,"0,0,0,0"
5.366666666666666,600,AV,0,11,3,1092,4.231763285024155,"0,0,0,0"
3.6666666666666665,809,AV,0,11,20,1421,4.231763285024155,"0,0,0,0"
5.216666666666667,567,AV,0,1,1,1046,4.231763285024155,"0,0,0,0"
5.0,997,AV,1,0,2,1709,4.231763285024155,"0,0,0,0"
4.3,899,AV,3,57,20,1550,4.231763285024155,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.231763285024155,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.231763285024155,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.231763285024155,"0,0,0,0"
5.866666666666666,571,AV,3,4,5,1052,4.231763285024155,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.231763285024155,"0,0,0,0"
3.1,454,AV,0,8,65,856,4.231763285024155,"0,0,0,0"
7.983333333333333,241,AV,2,4,2,414,4.231763285024155,"0,0,0,0"
3.533333333333333,879,AV,0,11,20,1521,4.231763285024155,"0,0,0,0"
2.8333333333333335,654,AV,2,98,9,1207,4.231763285024155,"0,0,0,0"
4.783333333333333,981,AV,2,0,2,1682,4.231763285024155,"0,0,0,0"
4.583333333333333,513,AV,2,78,5,931,4.231763285024155,"0,0,0,0"
3.65,130,AV,2,17,22,245,4.231763285024155,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.231763285024155,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.231763285024155,"0,0,0,0"
4.483333333333333,338,AV,3,11,20,634,4.231763285024155,"0,0,0,0"
1.4166666666666667,625,AV,2,16,87,1140,4.231763285024155,"0,0,0,0"
4.216666666666667,849,AV,2,0,3,1474,4.231763285024155,"0,0,0,0"
6.666666666666667,579,AV,2,1,10,1062,4.231763285024155,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.231763285024155,"0,0,0,0"
3.9166666666666665,118,AV,0,7,4,230,4.231763285024155,"0,0,0,0"
6.85,569,AV,2,1,10,1048,4.231763285024155,"0,0,0,0"
6.333333333333333,441,AV,0,17,5,818,4.231763285024155,"0,0,0,0"
5.516666666666667,488,AV,0,76,20,899,4.231763285024155,"0,0,0,0"
5.1,309,AV,2,11,5,549,4.231763285024155,"0,0,0,0"
4.9,480,AV,1,1,1,894,4.231763285024155,"0,0,0,0"
4.266666666666667,242,AV,0,42,20,418,4.231763285024155,"0,0,0,0"
4.966666666666667,114,AV,1,4,3,226,4.231763285024155,"0,0,0,0"
5.25,747,AV,1,4,20,1341,4.231763285024155,"0,0,0,0"
6.05,927,AV,0,4,3,1596,4.231763285024155,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.231763285024155,"0,0,0,0"
5.35,781,AV,1,4,55,1393,4.231763285024155,"0,0,0,0"
5.25,749,AV,1,4,20,1348,4.231763285024155,"0,0,0,0"
1.9333333333333333,280,AV,1,47,20,495,4.231763285024155,"0,0,0,0"
7.833333333333333,512,AV,3,0,5,930,4.231763285024155,"0,0,0,0"
6.933333333333334,516,AV,0,1,73,938,4.231763285024155,"0,0,0,0"
5.516666666666667,952,AV,1,4,3,1621,4.231763285024155,"0,0,0,0"
5.983333333333333,217,AV,3,11,40,380,4.231763285024155,"0,0,0,0"
3.3,337,AV,1,54,1,622,4.231763285024155,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.231763285024155,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,4.231763285024155,"0,0,0,0"
4.116666666666666,372,AV,2,7,9,696,4.231763285024155,"0,0,0,0"
2.933333333333333,290,AV,2,16,45,516,4.231763285024155,"0,0,0,0"
4.916666666666667,255,AV,1,17,5,450,4.231763285024155,"0,0,0,0"
5.916666666666667,901,AV,1,8,10,1557,4.231763285024155,"0,0,0,0"
5.3,226,AV,0,11,3,389,4.231763285024155,"0,0,0,0"
2.216666666666667,982,AV,2,8,2,1682,4.231763285024155,"0,0,0,0"
4.283333333333333,110,AV,0,4,20,221,4.231763285024155,"0,0,0,0"
5.75,264,AV,1,4,20,458,4.231763285024155,"0,0,0,0"
5.766666666666667,945,AV,3,11,3,1616,4.231763285024155,"0,0,0,0"
3.8333333333333335,744,AV,0,4,20,1338,4.231763285024155,"0,0,0,0"
2.0833333333333335,707,AV,2,16,3,1294,4.231763285024155,"0,0,0,0"
5.883333333333334,855,AV,3,109,20,1482,4.231763285024155,"0,0,0,0"
3.8333333333333335,878,AV,0,4,20,1520,4.231763285024155,"0,0,0,0"
6.733333333333333,683,AV,3,7,10,1244,4.231763285024155,"0,0,0,0"
3.5166666666666666,859,AV,3,32,2,1489,4.231763285024155,"0,0,0,0"
3.1166666666666667,977,AV,0,53,3,1676,4.231763285024155,"0,0,0,0"
4.65,965,AV,2,21,9,1652,4.231763285024155,"0,0,0,0"
7.166666666666667,949,AV,2,11,3,1619,4.231763285024155,"0,0,0,0"
8.333333333333334,485,AV,3,0,5,897,4.231763285024155,"0,0,0,0"
1.8,956,AV,3,0,3,1626,4.231763285024155,"0,0,0,0"
7.05,475,AV,1,1,10,887,4.231763285024155,"0,0,0,0"
5.3,225,AV,2,11,20,387,4.231763285024155,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.231763285024155,"0,0,0,0"
4.433333333333334,93,AV,0,4,3,186,4.231763285024155,"0,0,0,0"
3.25,719,AV,0,4,89,1310,4.231763285024155,"0,0,0,0"
5.55,681,AV,3,100,10,1243,4.231763285024155,"0,0,0,0"
3.6,975,AV,1,11,4,1671,4.231763285024155,"0,0,0,0"
5.216666666666667,456,AV,2,1,1,860,4.231763285024155,"0,0,0,0"
6.366666666666666,413,AV,2,1,4,782,4.231763285024155,"0,0,0,0"
5.766666666666667,910,AV,0,0,2,1574,4.231763285024155,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.231763285024155,"0,0,0,0"
6.566666666666666,544,AV,3,11,5,1000,4.231763285024155,"0,0,0,0"
4.516666666666667,791,AV,0,8,9,1408,4.231763285024155,"0,0,0,0"
5.6,115,AV,0,7,10,226,4.231763285024155,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.231763285024155,"0,0,0,0"
3.95,718,AV,3,7,4,1309,4.231763285024155,"0,0,0,0"
4.616666666666666,708,AV,0,4,20,1298,4.231763285024155,"0,0,0,0"
5.3,49,AV,1,4,3,105,4.231763285024155,"0,0,0,0"
1.9333333333333333,82,AV,0,23,2,167,4.231763285024155,"0,0,0,0"
5.15,581,AV,0,1,1,1064,4.231763285024155,"0,0,0,0"
