travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.966666666666667,141,AV,3,11,3,267,4.285426731078904,"0,0,0,0"
5.133333333333334,912,AV,0,1,1,1580,4.285426731078904,"0,0,0,0"
7.316666666666666,326,AV,2,16,10,603,4.285426731078904,"0,0,0,0"
7.133333333333334,694,AV,3,0,93,1259,4.285426731078904,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.285426731078904,"0,0,0,0"
1.9,972,AV,2,120,3,1664,4.285426731078904,"0,0,0,0"
2.3333333333333335,518,AV,0,80,3,942,4.285426731078904,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.285426731078904,"0,0,0,0"
5.9,678,AV,2,11,3,1239,4.285426731078904,"0,0,0,0"
6.05,924,AV,1,16,9,1592,4.285426731078904,"0,0,0,0"
4.816666666666666,990,AV,0,1,1,1694,4.285426731078904,"0,0,0,0"
5.45,751,AV,2,17,5,1349,4.285426731078904,"0,0,0,0"
2.033333333333333,743,AV,0,102,3,1338,4.285426731078904,"0,0,0,0"
5.3,819,AV,0,49,2,1431,4.285426731078904,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.285426731078904,"0,0,0,0"
6.116666666666666,673,AV,1,4,3,1232,4.285426731078904,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.285426731078904,"0,0,0,0"
7.066666666666666,740,AV,2,16,10,1336,4.285426731078904,"0,0,0,0"
5.666666666666667,804,AV,2,7,10,1417,4.285426731078904,"0,0,0,0"
5.466666666666667,1013,AV,0,4,3,1749,4.285426731078904,"0,0,0,0"
2.8333333333333335,848,AV,0,19,3,1473,4.285426731078904,"0,0,0,0"
3.1,314,AV,1,0,3,563,4.285426731078904,"0,0,0,0"
5.766666666666667,30,AV,0,4,3,77,4.285426731078904,"0,0,0,0"
6.283333333333333,216,AV,3,11,2,379,4.285426731078904,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.285426731078904,"0,0,0,0"
5.066666666666666,864,AV,0,1,1,1496,4.285426731078904,"0,0,0,0"
0.6166666666666667,936,AV,0,8,2,1607,4.285426731078904,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.285426731078904,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.285426731078904,"0,0,0,0"
6.9,426,AV,3,8,16,798,4.285426731078904,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.285426731078904,"0,0,0,0"
5.55,219,AV,0,11,3,382,4.285426731078904,"0,0,0,0"
4.916666666666667,178,AV,2,8,9,326,4.285426731078904,"0,0,0,0"
5.166666666666667,702,AV,1,11,3,1285,4.285426731078904,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.285426731078904,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.285426731078904,"0,0,0,0"
6.3,83,AV,2,11,3,169,4.285426731078904,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.285426731078904,"0,0,0,0"
4.116666666666666,921,AV,1,115,2,1591,4.285426731078904,"0,0,0,0"
5.766666666666667,792,AV,2,7,10,1409,4.285426731078904,"0,0,0,0"
5.783333333333333,36,AV,3,11,3,82,4.285426731078904,"0,0,0,0"
7.816666666666666,117,AV,0,17,3,229,4.285426731078904,"0,0,0,0"
3.5,935,AV,0,11,20,1606,4.285426731078904,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.285426731078904,"0,0,0,0"
4.583333333333333,267,AV,3,21,4,462,4.285426731078904,"0,0,0,0"
5.3,467,AV,0,7,66,873,4.285426731078904,"0,0,0,0"
5.666666666666667,529,AV,0,4,5,969,4.285426731078904,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.285426731078904,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.285426731078904,"0,0,0,0"
4.75,199,AV,0,11,3,351,4.285426731078904,"0,0,0,0"
7.433333333333334,461,AV,2,1,10,862,4.285426731078904,"0,0,0,0"
2.683333333333333,387,AV,0,65,2,733,4.285426731078904,"0,0,0,0"
3.7333333333333334,913,AV,0,13,4,1580,4.285426731078904,"0,0,0,0"
4.233333333333333,401,AV,2,7,9,774,4.285426731078904,"0,0,0,0"
4.383333333333334,989,AV,3,125,3,1694,4.285426731078904,"0,0,0,0"
5.7,722,AV,3,11,2,1314,4.285426731078904,"0,0,0,0"
6.216666666666667,758,AV,1,8,10,1375,4.285426731078904,"0,0,0,0"
3.5166666666666666,103,AV,2,0,3,201,4.285426731078904,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.285426731078904,"0,0,0,0"
5.733333333333333,200,AV,0,4,3,351,4.285426731078904,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.285426731078904,"0,0,0,0"
7.3,967,AV,2,21,10,1654,4.285426731078904,"0,0,0,0"
3.8333333333333335,795,AV,2,106,5,1412,4.285426731078904,"0,0,0,0"
5.616666666666666,58,AV,2,7,10,131,4.285426731078904,"0,0,0,0"
5.366666666666666,868,AV,0,7,10,1501,4.285426731078904,"0,0,0,0"
6.95,102,AV,0,4,3,199,4.285426731078904,"0,0,0,0"
6.05,342,AV,0,56,10,652,4.285426731078904,"0,0,0,0"
5.266666666666667,573,AV,2,1,1,1055,4.285426731078904,"0,0,0,0"
4.566666666666666,857,AV,2,7,10,1487,4.285426731078904,"0,0,0,0"
6.533333333333333,551,AV,0,11,5,1005,4.285426731078904,"0,0,0,0"
4.3,624,AV,0,27,2,1140,4.285426731078904,"0,0,0,0"
4.883333333333334,789,AV,2,0,2,1404,4.285426731078904,"0,0,0,0"
4.2,574,AV,0,11,5,1055,4.285426731078904,"0,0,0,0"
6.65,538,AV,2,11,2,984,4.285426731078904,"0,0,0,0"
6.666666666666667,347,AV,2,24,54,673,4.285426731078904,"0,0,0,0"
4.133333333333334,276,AV,3,16,44,483,4.285426731078904,"0,0,0,0"
3.8,987,AV,0,16,107,1689,4.285426731078904,"0,0,0,0"
5.866666666666666,667,AV,2,7,9,1225,4.285426731078904,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.285426731078904,"0,0,0,0"
4.416666666666667,445,AV,2,0,61,822,4.285426731078904,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.285426731078904,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.285426731078904,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.285426731078904,"0,0,0,0"
5.233333333333333,893,AV,0,17,5,1545,4.285426731078904,"0,0,0,0"
5.85,894,AV,0,4,3,1546,4.285426731078904,"0,0,0,0"
9.233333333333333,785,AV,1,17,3,1401,4.285426731078904,"0,0,0,0"
6.433333333333334,636,AV,3,4,88,1164,4.285426731078904,"0,0,0,0"
5.466666666666667,698,AV,1,4,3,1273,4.285426731078904,"0,0,0,0"
4.583333333333333,885,AV,1,4,20,1531,4.285426731078904,"0,0,0,0"
2.8833333333333333,396,AV,2,32,5,761,4.285426731078904,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.285426731078904,"0,0,0,0"
5.083333333333333,286,AV,0,1,1,508,4.285426731078904,"0,0,0,0"
5.85,524,AV,0,4,5,957,4.285426731078904,"0,0,0,0"
5.0,802,AV,1,16,9,1416,4.285426731078904,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.285426731078904,"0,0,0,0"
5.4,8,AV,1,4,3,17,4.285426731078904,"0,0,0,0"
4.75,270,AV,1,43,2,468,4.285426731078904,"0,0,0,0"
5.033333333333333,394,AV,0,70,3,752,4.285426731078904,"0,0,0,0"
5.333333333333333,279,AV,1,1,1,491,4.285426731078904,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.285426731078904,"0,0,0,0"
4.566666666666666,187,AV,1,11,3,336,4.285426731078904,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.285426731078904,"0,0,0,0"
5.0,335,AV,3,53,52,616,4.285426731078904,"0,0,0,0"
1.95,384,AV,3,64,1,729,4.285426731078904,"0,0,0,0"
6.033333333333333,440,AV,2,1,1,817,4.285426731078904,"0,0,0,0"
5.0,165,AV,0,16,30,305,4.285426731078904,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.285426731078904,"0,0,0,0"
5.35,675,AV,2,7,91,1235,4.285426731078904,"0,0,0,0"
5.3,1016,AV,2,4,3,1754,4.285426731078904,"0,0,0,0"
3.0833333333333335,587,AV,2,51,3,1071,4.285426731078904,"0,0,0,0"
6.15,236,AV,2,4,20,411,4.285426731078904,"0,0,0,0"
4.25,180,AV,0,8,9,329,4.285426731078904,"0,0,0,0"
5.183333333333334,521,AV,3,1,74,953,4.285426731078904,"0,0,0,0"
5.05,731,AV,0,11,3,1323,4.285426731078904,"0,0,0,0"
5.533333333333333,963,AV,0,1,1,1649,4.285426731078904,"0,0,0,0"
4.483333333333333,307,AV,2,11,20,547,4.285426731078904,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.285426731078904,"0,0,0,0"
5.416666666666667,768,AV,2,11,20,1381,4.285426731078904,"0,0,0,0"
6.533333333333333,918,AV,2,4,3,1586,4.285426731078904,"0,0,0,0"
4.966666666666667,486,AV,2,4,5,898,4.285426731078904,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.285426731078904,"0,0,0,0"
6.4,552,AV,0,11,5,1007,4.285426731078904,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.285426731078904,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.285426731078904,"0,0,0,0"
6.183333333333334,604,AV,2,1,10,1105,4.285426731078904,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.285426731078904,"0,0,0,0"
4.533333333333333,634,AV,2,11,3,1158,4.285426731078904,"0,0,0,0"
3.5166666666666666,111,AV,3,26,3,221,4.285426731078904,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.285426731078904,"0,0,0,0"
3.933333333333333,810,AV,3,7,100,1422,4.285426731078904,"0,0,0,0"
5.433333333333334,600,AV,0,11,3,1092,4.285426731078904,"0,0,0,0"
4.933333333333334,809,AV,1,11,20,1421,4.285426731078904,"0,0,0,0"
5.233333333333333,567,AV,2,1,1,1046,4.285426731078904,"0,0,0,0"
5.083333333333333,997,AV,0,0,2,1709,4.285426731078904,"0,0,0,0"
4.033333333333333,899,AV,3,57,20,1550,4.285426731078904,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.285426731078904,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.285426731078904,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.285426731078904,"0,0,0,0"
5.883333333333334,571,AV,3,4,5,1052,4.285426731078904,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.285426731078904,"0,0,0,0"
2.8833333333333333,454,AV,1,8,65,856,4.285426731078904,"0,0,0,0"
7.983333333333333,241,AV,2,4,2,414,4.285426731078904,"0,0,0,0"
3.566666666666667,879,AV,0,11,20,1521,4.285426731078904,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.285426731078904,"0,0,0,0"
5.55,981,AV,3,0,2,1682,4.285426731078904,"0,0,0,0"
3.0166666666666666,513,AV,1,78,5,931,4.285426731078904,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.285426731078904,"0,0,0,0"
2.566666666666667,622,AV,1,93,2,1139,4.285426731078904,"0,0,0,0"
5.85,157,AV,0,4,29,292,4.285426731078904,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.285426731078904,"0,0,0,0"
1.4166666666666667,625,AV,2,16,87,1140,4.285426731078904,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.285426731078904,"0,0,0,0"
6.716666666666667,579,AV,1,1,10,1062,4.285426731078904,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.285426731078904,"0,0,0,0"
3.8833333333333333,118,AV,1,7,4,230,4.285426731078904,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.285426731078904,"0,0,0,0"
7.833333333333333,441,AV,1,17,5,818,4.285426731078904,"0,0,0,0"
4.0,488,AV,0,76,20,899,4.285426731078904,"0,0,0,0"
5.05,309,AV,2,11,5,549,4.285426731078904,"0,0,0,0"
6.066666666666666,480,AV,1,1,1,894,4.285426731078904,"0,0,0,0"
4.316666666666666,242,AV,0,42,20,418,4.285426731078904,"0,0,0,0"
6.566666666666666,114,AV,0,4,3,226,4.285426731078904,"0,0,0,0"
5.2,747,AV,2,4,20,1341,4.285426731078904,"0,0,0,0"
5.983333333333333,927,AV,2,4,3,1596,4.285426731078904,"0,0,0,0"
4.183333333333334,171,AV,1,0,3,317,4.285426731078904,"0,0,0,0"
5.316666666666666,781,AV,1,4,55,1393,4.285426731078904,"0,0,0,0"
3.9166666666666665,749,AV,0,4,20,1348,4.285426731078904,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.285426731078904,"0,0,0,0"
6.4,512,AV,0,0,5,930,4.285426731078904,"0,0,0,0"
6.833333333333333,516,AV,3,1,73,938,4.285426731078904,"0,0,0,0"
6.05,952,AV,0,4,3,1621,4.285426731078904,"0,0,0,0"
3.283333333333333,217,AV,0,11,40,380,4.285426731078904,"0,0,0,0"
3.283333333333333,337,AV,1,54,1,622,4.285426731078904,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.285426731078904,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.285426731078904,"0,0,0,0"
2.9166666666666665,372,AV,0,7,9,696,4.285426731078904,"0,0,0,0"
3.3666666666666667,290,AV,2,16,45,516,4.285426731078904,"0,0,0,0"
3.95,255,AV,0,17,5,450,4.285426731078904,"0,0,0,0"
6.716666666666667,901,AV,2,8,10,1557,4.285426731078904,"0,0,0,0"
5.466666666666667,226,AV,0,11,3,389,4.285426731078904,"0,0,0,0"
3.4,982,AV,3,8,2,1682,4.285426731078904,"0,0,0,0"
5.95,110,AV,1,4,20,221,4.285426731078904,"0,0,0,0"
5.75,264,AV,2,4,20,458,4.285426731078904,"0,0,0,0"
4.266666666666667,945,AV,1,11,3,1616,4.285426731078904,"0,0,0,0"
3.85,744,AV,0,4,20,1338,4.285426731078904,"0,0,0,0"
2.1166666666666667,707,AV,2,16,3,1294,4.285426731078904,"0,0,0,0"
4.283333333333333,855,AV,0,109,20,1482,4.285426731078904,"0,0,0,0"
5.283333333333333,878,AV,2,4,20,1520,4.285426731078904,"0,0,0,0"
5.616666666666666,683,AV,2,7,10,1244,4.285426731078904,"0,0,0,0"
2.7666666666666666,859,AV,1,32,2,1489,4.285426731078904,"0,0,0,0"
3.1333333333333333,977,AV,0,53,3,1676,4.285426731078904,"0,0,0,0"
4.616666666666666,965,AV,2,21,9,1652,4.285426731078904,"0,0,0,0"
7.183333333333334,949,AV,3,11,3,1619,4.285426731078904,"0,0,0,0"
5.383333333333334,485,AV,0,0,5,897,4.285426731078904,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,4.285426731078904,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.285426731078904,"0,0,0,0"
5.4,225,AV,2,11,20,387,4.285426731078904,"0,0,0,0"
4.55,671,AV,1,7,9,1230,4.285426731078904,"0,0,0,0"
4.283333333333333,93,AV,3,4,3,186,4.285426731078904,"0,0,0,0"
3.033333333333333,719,AV,0,4,89,1310,4.285426731078904,"0,0,0,0"
5.6,681,AV,3,100,10,1243,4.285426731078904,"0,0,0,0"
3.6333333333333333,975,AV,3,11,4,1671,4.285426731078904,"0,0,0,0"
5.45,456,AV,1,1,1,860,4.285426731078904,"0,0,0,0"
6.266666666666667,413,AV,2,1,4,782,4.285426731078904,"0,0,0,0"
5.083333333333333,910,AV,2,0,2,1574,4.285426731078904,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.285426731078904,"0,0,0,0"
6.733333333333333,544,AV,3,11,5,1000,4.285426731078904,"0,0,0,0"
7.633333333333334,791,AV,2,8,9,1408,4.285426731078904,"0,0,0,0"
5.583333333333333,115,AV,0,7,10,226,4.285426731078904,"0,0,0,0"
3.783333333333333,476,AV,3,8,68,889,4.285426731078904,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.285426731078904,"0,0,0,0"
6.35,708,AV,3,4,20,1298,4.285426731078904,"0,0,0,0"
5.483333333333333,49,AV,3,4,3,105,4.285426731078904,"0,0,0,0"
