travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.443849365459421,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.485474182650563,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.343179054694747,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.35,236,Human,0,4,20,411,-4.35,"-4.394298894711368,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.742199675940654,-5.753105216558151,-5.818178135966619,-5.75517674202949"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-2.970825452728421,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
7.183333333333334,241,Human,0,4,2,414,-7.183333333333334,"-6.107662283640509,-6.732976773468231,-6.722185402989038,-6.789962296151614"
4.316666666666666,242,Human,0,42,20,418,-4.316666666666666,"-4.5013818555571845,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.8996698647182166"
5.4,245,Human,0,4,20,423,-5.4,"-5.184954047426089,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-5.060732897587557,-4.270584442842704,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.422249569374981,-4.4870210264324015,-4.464392272656981"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.465382467417536,-4.457607016320493,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,3,0,3,435,-2.1333333333333333,"-2.093577989728303,-2.2557912476953743,-2.277780043213581,-2.0804044471395002"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6192064866197917,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.75,256,Human,0,11,20,450,-3.75,"-3.8351176561601474,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.37792976009033,-5.210026071163778,-5.384526506411425,-5.378233340670351"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.741112643915695"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.342687889964341,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.3353028782424285,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.8,262,Human,3,1,1,455,-4.8,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.756287999708499"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.6342050303955915,-4.740162924866185,-4.907585330620702,-4.735559213053156"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.605088469426206,-5.647840586749519,-5.531794303000952,-5.619884886833603"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8700180664989756,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.056536795273826"
3.75,276,Human,0,16,44,483,-3.75,"-3.7377571306221204,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
5.85,277,Human,1,16,10,484,-5.85,"-5.449225028651112,-4.779528464009617,-5.529713420608019,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7010337814843273,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.233333333333333,279,Human,3,1,1,491,-4.233333333333333,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.391867161432067"
5.266666666666667,281,Human,3,1,1,495,-5.266666666666667,"-5.150622069001965,-5.156895964909935,-5.151782386558311,-5.097490232753055"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.298914863056258,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.6983460115852878,-3.954883531987309,-3.9092658310033883"
2.5,289,Human,0,22,20,515,-2.5,"-2.309416213662295,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3833333333333333,290,Human,1,16,45,516,-1.3833333333333333,"-1.4653848691654612,-1.3301362168475943,-1.8941149822059853,-1.4761394755742472"
5.333333333333333,291,Human,1,16,10,517,-5.333333333333333,"-5.127301417605253,-4.292826488940909,-4.989702219700028,-5.074082410619102"
1.8,293,Human,0,16,46,521,-1.8,"-2.0033035410537283,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.4166666666666665,294,Human,0,7,4,522,-3.4166666666666665,"-3.3520015914998966,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.364679761987064,-5.368667435294279,-5.471823384749822,-5.371224465662093"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.249162367491095,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
4.05,298,Human,0,11,47,528,-4.05,"-3.982139405856828,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
