travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.919913248175862,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,0,35,3,370,-3.1,"-3.0988781142440534,-3.1005668866904554,-3.0992081658203494,-3.099274006705607"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.150787796068752,-4.083508818282876,-4.216076547364807,-4.185955320702796"
3.35,212,Human,0,36,20,375,-3.35,"-3.332047985226359,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.626936737670492,-5.038550901855148,-4.843764034577793"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.435568310360278,-6.525044545164742,-6.46241804561987,-6.4435964220562525"
6.45,215,Human,2,1,10,378,-6.45,"-6.437129442547639,-6.436283195927718,-6.438014179514669,-6.436992430017402"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.7471171544645205,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.350593508786267,-3.670300129589633,-3.572967138051944,-3.941077013119526"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.8696779710772455,-5.402380119542921,-5.457339539268168,-5.327662596610782"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.633629522817335,-4.0845118117448935,-4.62839032364681,-4.573011405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.184689751605737,-4.1151918884016805,-4.15921463530901,-4.154938759706576"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.055807158085687"
6.45,222,Human,0,8,9,383,-6.45,"-6.465670037798938,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.165990944254343,-5.193388525584115,-5.205642354790315"
3.95,224,Human,1,11,3,386,-3.95,"-4.617512189484001,-4.06480901086742,-4.61619832364681,-4.6311995241998325"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.294378051340852,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.735584268034914,-4.113131864286223,-4.692113317707166,-4.682753351307393"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.78874857203246,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.4,228,Human,0,4,20,395,-4.4,"-4.400532835638574,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6132483468029626,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1844617072730164,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.947446710349143,-4.920756227374485,-4.977217360373834,-4.951288992098918"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.499204569230168,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.497011161072213,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.612741659261854,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.340039694712663,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.387807946110352,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,0,4,5,412,-5.75,"-5.740892058920228,-5.745548187364355,-5.818178135966619,-5.746548439802272"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.970238649938607,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8983329318096027,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.14164874514208,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
6.483333333333333,241,Human,2,4,2,414,-6.483333333333333,"-6.705035056183593,-6.732976773468231,-6.621610726895253,-6.66273347042223"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.967351884271039,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.55,243,Human,1,11,3,419,-4.55,"-4.572766208812648,-4.372651733543728,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9035555263502144"
5.483333333333333,245,Human,0,4,20,423,-5.483333333333333,"-5.407684317883438,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.060732897587557,-4.337216265399473,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.4393441698562865,-4.4870210264324015,-4.464392272656981"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.8038280822097654,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.602172191872871,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.465382467417536,-4.408817660639637,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.093577989728303,-2.2557912476953743,-2.277780043213581,-2.084088511481144"
3.6,252,Human,0,11,20,438,-3.6,"-3.6570203960004917,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.531511036381194,-4.503367758398728,-4.521332915187207,-4.534727587083204"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.691150477213549"
3.95,255,Human,0,17,5,450,-3.95,"-3.9436107579035102,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8551044662245575,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.3,257,Human,1,1,42,450,-5.3,"-5.37792976009033,-5.223977848422219,-5.384526506411425,-5.378233340670351"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.0223325908502074,-3.6630592506960125,-3.6411271760007407,-3.6986597086830506"
4.75,259,Human,3,1,1,452,-4.75,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.742795991068872"
1.35,260,Human,0,31,2,453,-1.35,"-1.3407963341727724,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.208255213108864"
4.75,262,Human,3,1,1,455,-4.75,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.748422421730879"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.634710579323446,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.658603236368317,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.266666666666667,265,Human,2,4,5,459,-6.266666666666667,"-6.320390389868772,-6.301388373434255,-6.271772257827328,-6.299370463797811"
3.0833333333333335,266,Human,0,44,20,462,-3.0833333333333335,"-3.2766975695180474,-3.409532728844454,-3.461695224681666,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.416972212670398,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.033913182273519,-3.049907316122427,-3.031822761909677,-3.0235607684408596"
4.3,269,Human,0,21,43,465,-4.3,"-4.299646422594184,-4.328234071317569,-4.350239871889858,-4.328020728011426"
5.6,270,Human,2,43,2,468,-5.6,"-5.605088469426206,-5.647840586749519,-5.211826670868907,-5.619884886833603"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0801506218814991,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8700180664989756,-3.851779088194083,-4.079982303334259,-3.871680900491901"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.0489124707126365"
5.916666666666667,274,Human,2,4,5,481,-5.916666666666667,"-6.057197461718616,-6.053022373445464,-5.909287717705873,-6.053743858017048"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2438184978513558,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.734582176224915,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.449225028651112,-4.736666223106932,-5.529713420608019,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.704723953110372,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.195262632947455"
1.9,280,Human,1,47,20,495,-1.9,"-1.9354955596220123,-1.9192609134704446,-1.9374920316739968,-2.1467224675354544"
5.133333333333334,281,Human,3,1,1,495,-5.133333333333334,"-5.150622069001965,-5.156895964909935,-5.151782386558311,-5.077523173803961"
5.166666666666667,282,Human,0,1,1,500,-5.166666666666667,"-5.12760195769651,-5.118803081139631,-5.118137879490868,-5.12104183305391"
3.95,283,Human,0,4,20,500,-3.95,"-4.025963595645548,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.297012050416285,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.427568938194518,-2.4385050184963184,-2.447161678638272,-2.4912618668777813"
4.95,286,Human,3,1,1,508,-4.95,"-4.942253885883842,-4.940874080383047,-4.943580820687697,-4.942498462390909"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7005435428895592,-3.954883531987309,-3.9092658310033883"
4.483333333333333,288,Human,0,50,12,515,-4.483333333333333,"-4.458162054968924,-4.562330098098456,-4.547231026454426,-4.539988533190736"
2.5166666666666666,289,Human,0,22,20,515,-2.5166666666666666,"-2.3596829845415535,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.4653848691654612,-1.3336196360983954,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.2563428219944495,-4.989702219700028,-5.074082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.203184104586404,-3.0774996166391726,-3.4112941078125094,-3.3709870141061904"
2.0,293,Human,0,16,46,521,-2.0,"-2.000519762818454,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.355978570027917,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6521137634671987,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.383333333333334,296,Human,1,4,5,524,-5.383333333333334,"-5.3649963179453035,-5.365000960784514,-5.471823384749822,-5.361511599964302"
4.25,297,Human,0,17,5,525,-4.25,"-4.2466372061319255,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9827195432414086,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.0816520886518735,-5.050618533907973,-4.122263336106539,-5.069592924286478"
