travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.256921129402085,-4.235094746929006,-4.292343214031473,-4.450124256562236"
5.15,209,Human,0,4,20,368,-5.15,"-4.892830323108208,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.0983177647006377,-3.094596783900627,-3.098453448867869,-3.0982275554336076"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.1051514117526064,-4.058885320361958,-4.216076547364807,-4.185955320702796"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3029212481761534,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-4.823246646106051,-4.41116472326768,-5.038550901855148,-4.843764034577793"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.433644508875619,-6.525044545164742,-6.46241804561987,-6.4435964220562525"
6.45,215,Human,0,1,10,378,-6.45,"-6.39513881626592,-6.381592917011475,-6.392847154210412,-6.38184384117961"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.018134402099806,-4.904262493399953,-4.738938979767521,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.313764142471381,-3.670300129589633,-3.572967138051944,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.1687259972900135,-5.1334019917427085,-5.457339539268168,-5.327662596610782"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.633629522817335,-4.157134683307762,-4.62839032364681,-4.573011405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.184689751605737,-4.1011778434070925,-4.15921463530901,-4.154938759706576"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0484172434033074"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467607818361449,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.1718368345330985,-5.193388525584115,-5.205642354790315"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.484390236855002,-4.232157525361523,-4.420247904558512,-4.493166071916456"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.283621550410622,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.600736372703452,-4.287677219957843,-4.590141647133958,-4.565941689134241"
4.85,227,Human,0,38,10,390,-4.85,"-4.626895250736162,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.35,228,Human,0,4,20,395,-4.35,"-4.441633491360415,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6146066489835067,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1844943204371607,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.947446710349143,-4.906794324035573,-4.977217360373834,-4.951288992098918"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.570736289594438,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.527910248661029,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.716666666666667,234,Human,0,4,20,402,-4.716666666666667,"-4.612882454349448,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.369248670421168,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.448669829347018,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.736587289566851,-5.745548187364355,-5.818178135966619,-5.746548439802272"
2.95,238,Human,0,39,9,413,-2.95,"-2.9645834969113825,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.9021483999303337,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.1,240,Human,0,41,2,414,-4.1,"-4.143277056836415,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
5.683333333333334,241,Human,1,4,2,414,-5.683333333333334,"-6.705035056183593,-6.281172202813371,-6.622156367633955,-6.66273347042223"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.939040783644401,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.572766208812648,-4.353375734598463,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9013707073821449"
4.416666666666667,245,Human,0,4,20,423,-4.416666666666667,"-5.198873038463265,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.060732897587557,-4.369221674986246,-5.170582219700028,-5.315764742796225"
4.5,247,Human,1,11,3,427,-4.5,"-4.475735177345982,-4.419671070170352,-4.454609616373834,-4.464392272656981"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.786948599144323,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.6012668546480664,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.465382467417536,-4.468547606999777,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.093577989728303,-2.2557912476953743,-2.277780043213581,-2.0828781432683643"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.7315523347741277,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.508297925012907,-4.521332915187207,-4.534727587083204"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.7000062072378554"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9433470136277795,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.8719166885328,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.37792976009033,-5.1438026107498045,-5.384526506411425,-5.378233340670351"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.92983530803542,-3.6630592506960125,-3.6411271760007407,-3.6986597086830506"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.7432798037963435"
1.35,260,Human,0,31,2,453,-1.35,"-1.3432701546029917,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.211295627494417"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.746276204420507"
4.65,263,Human,0,4,20,456,-4.65,"-4.638444895547027,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.65,264,Human,0,4,20,458,-4.65,"-4.634007758034353,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.266666666666667,265,Human,2,4,5,459,-6.266666666666667,"-6.320390389868772,-6.301388373434255,-6.280841256551328,-6.299370463797811"
3.35,266,Human,0,44,20,462,-3.35,"-3.2696505124931687,-3.409532728844454,-3.364619030852082,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.41893651011394,-4.682722825589848,-4.643156664802712"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.033913182273519,-3.049907316122427,-3.031822761909677,-3.0284264007289385"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.307746140345395,-4.328234071317569,-4.350239871889858,-4.328020728011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.605088469426206,-5.647840586749519,-5.435700775476215,-5.619884886833603"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0767468704008576,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8700180664989756,-3.8493661739855947,-4.079982303334259,-3.871680900491901"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.060378529253192"
5.9,274,Human,2,4,5,481,-5.9,"-6.057197461718616,-6.053022373445464,-5.909778144074792,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2486090106778374,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.737541454706083,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.449225028651112,-5.125638408597458,-5.529713420608019,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.70237854438064,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.19083026383796"
1.9,280,Human,1,47,20,495,-1.9,"-1.9235361161941817,-1.9161140108761536,-1.9374920316739968,-2.1467224675354544"
5.116666666666666,281,Human,3,1,1,495,-5.116666666666666,"-5.150622069001965,-5.156895964909935,-5.151782386558311,-4.882542111574177"
5.166666666666667,282,Human,1,1,1,500,-5.166666666666667,"-5.115259458030046,-5.118803081139631,-5.11584043670448,-5.112095204392235"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.048170527889207,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3031085681597578,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4302482229251976,-2.4385050184963184,-2.447161678638272,-2.4912618668777813"
4.933333333333334,286,Human,2,1,1,508,-4.933333333333334,"-4.894487668359,-4.893149610310171,-4.891312741677716,-4.902633904994616"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8747686276584075,-3.6965568613271227,-3.954883531987309,-3.9092658310033883"
4.55,288,Human,0,50,12,515,-4.55,"-4.499630828650174,-4.562330098098456,-4.547231026454426,-4.539988533190736"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3359015111504764,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.35,290,Human,1,16,45,516,-1.35,"-1.4653848691654612,-1.3405313971635333,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.602630626753179,-4.989702219700028,-5.074082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.1498134640663378,-3.139390133366793,-3.4112941078125094,-3.3709870141061904"
2.0,293,Human,0,16,46,521,-2.0,"-2.001208620673013,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.35411177639916,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
2.7666666666666666,295,Human,0,11,20,524,-2.7666666666666666,"-2.680362420715033,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.366666666666666,296,Human,3,4,5,524,-5.366666666666666,"-5.301593323222614,-5.288320342058745,-5.471823384749822,-5.3028647657256"
4.25,297,Human,0,17,5,525,-4.25,"-4.2486994470530615,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9813598999606326,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.0816520886518735,-5.050618533907973,-4.391504933916788,-5.069592924286478"
