travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,207,Human,3,4,38,362,-3.716666666666667,"-2.9001599707718997,-2.9165862443589887,-2.956416663910533,-3.0270148868166524"
5.483333333333333,208,Human,2,11,3,366,-5.483333333333333,"-4.256921129402085,-4.017319773817078,-4.292343214031473,-4.114777484211827"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.54190853868605,-4.740003656082733,-4.646235412428179,-4.765335682983112"
3.1,210,Human,1,35,3,370,-3.1,"-2.687879690605113,-2.764079274853038,-2.7069473045604138,-2.725942946589724"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.1051514117526064,-3.8831395110788356,-3.9159290175393413,-4.185955320702796"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.148128218691559,-3.6529976295253714,-3.3010141793288383,-3.239207778792566"
4.75,213,Human,0,0,39,376,-4.75,"-4.103478941160226,-3.9946647693581947,-4.151356954505921,-3.997766218804297"
6.1,214,Human,1,16,10,377,-6.1,"-5.367921134084202,-5.4032720697606536,-5.500102219700028,-5.658065928495281"
6.433333333333334,215,Human,3,1,10,378,-6.433333333333334,"-5.384427735956763,-5.430002885989652,-5.3898702816731054,-5.469354204444176"
4.9,216,Human,2,11,2,379,-4.9,"-4.40219140976242,-4.555618479270759,-4.460392865697145,-4.669331102577821"
3.816666666666667,217,Human,2,11,40,380,-3.816666666666667,"-3.256102141454131,-3.462875161987041,-3.362608609715564,-3.4430129330660737"
4.916666666666667,218,Human,0,8,9,381,-4.916666666666667,"-4.464648407852173,-4.376321696669453,-4.560354225468446,-4.397257915866131"
5.25,219,Human,0,11,3,382,-5.25,"-4.479536903521669,-4.432083971378931,-4.47715457122518,-4.395430923228903"
4.333333333333333,220,Human,0,1,1,382,-4.333333333333333,"-3.6887436610122815,-3.6192275972222765,-3.647498514428901,-3.599530341117873"
2.183333333333333,221,Human,1,37,41,383,-2.183333333333333,"-1.9209624690554914,-1.9681089568229613,-2.01096194858135,-1.9327976818390828"
8.483333333333333,222,Human,2,8,9,383,-8.483333333333333,"-5.80365696251884,-5.865742120836816,-6.231287558801778,-5.862712999359572"
5.15,223,Human,1,11,3,384,-5.15,"-4.665803570188335,-4.666699224712264,-4.917794571225179,-4.6803375898955695"
3.816666666666667,224,Human,1,11,3,386,-3.816666666666667,"-4.055818078419273,-3.9879779858618774,-4.23780988069814,-4.085155320702795"
4.25,225,Human,0,11,20,387,-4.25,"-4.056468782257426,-4.1610622925051945,-4.292227382183976,-4.140461573484686"
3.7333333333333334,226,Human,1,11,3,389,-3.7333333333333334,"-4.073587796068752,-3.842935094295346,-4.18100988069814,-4.395955320702795"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.321478986152317,-4.494455953171232,-4.19719930284142,-4.212370999651659"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.181907136356841,-4.383470322749399,-4.390902079094845,-4.134336270395556"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6120290339533483,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.126217990757846,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
5.266666666666667,231,Human,2,11,3,399,-5.266666666666667,"-4.480550236855002,-4.468084593636478,-4.542034571225179,-4.400088654036129"
5.416666666666667,232,Human,2,4,20,399,-5.416666666666667,"-4.20955860362084,-4.409336989416064,-4.375435412428178,-4.180736270395556"
4.316666666666666,233,Human,0,4,20,400,-4.316666666666666,"-4.106230759610174,-4.278936989416065,-4.248102079094846,-4.065269603728889"
4.5,234,Human,0,4,20,402,-4.5,"-4.369990528868841,-4.509070322749399,-4.586768745761512,-4.372069603728889"
5.666666666666667,235,Human,2,4,20,403,-5.666666666666667,"-4.207217272676841,-4.403736989416065,-4.451568745761512,-4.1834029370622225"
5.65,236,Human,2,4,20,411,-5.65,"-4.104161891514174,-4.346936989416065,-4.408235412428179,-4.277402937062223"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.152323361976994,-5.12588197736925,-5.068568674141791,-5.139531757627147"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.839765506796034,-2.947398377729782,-3.0806838439911606,-3.053852885142538"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8886561652497071,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.283333333333333,240,Human,2,41,2,414,-4.283333333333333,"-3.8793507683033366,-3.9080611360454913,-3.9121567953923693,-3.9300492257147646"
7.116666666666666,241,Human,3,4,2,414,-7.116666666666666,"-5.52821110702139,-5.203401658674745,-5.449354540945303,-5.5667397116727635"
5.266666666666667,242,Human,0,42,20,418,-5.266666666666667,"-4.73009827565186,-4.745817124309312,-4.675530355907092,-4.885456041071121"
4.733333333333333,243,Human,0,11,3,419,-4.733333333333333,"-4.185590236855003,-4.062353817556996,-4.077954571225179,-4.141982071916456"
1.9,244,Human,3,4,10,423,-1.9,"-1.9387253837633187,-1.9478112650512318,-1.9949455452251124,-1.9118460957438828"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-4.985419973090897,-4.921870322749399,-5.20693499660921,-5.103655682983112"
5.35,246,Human,0,16,10,424,-5.35,"-4.842811819147223,-4.729071749760655,-5.029894441291702,-4.730882410619102"
4.783333333333333,247,Human,2,11,3,427,-4.783333333333333,"-3.996121129402085,-4.015836819769811,-4.122061237891845,-4.172844256562237"
4.133333333333334,248,Human,1,43,20,429,-4.133333333333334,"-2.7259002818319327,-3.004458586314296,-2.820717536834749,-2.7960072322665575"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.3534394999009756,-3.5863278656314943,-3.6836175610633024,-3.5719103001891908"
5.1,250,Human,1,16,10,434,-5.1,"-4.827160105339899,-4.769356968267173,-5.043534718281293,-4.824749077285769"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-1.9934215017875554,-2.2557912476953743,-2.277780043213581,-1.9885239189606725"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.4923691012594826,-3.6569945322981603,-3.693617561063302,-3.651910300189191"
4.8,253,Human,0,1,1,446,-4.8,"-3.9648609943456146,-3.87774493055561,-3.9159145144289003,-3.8997116744512064"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.052524994345615,-4.091081163194513,-4.137882544876454,-4.196874341117874"
3.95,255,Human,0,17,5,450,-3.95,"-3.8733139689077145,-3.9809498281097904,-3.8675792937765463,-4.024504449324727"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.6664258409629484,-3.6723278656314937,-3.722284227729969,-3.7459103001891907"
5.05,257,Human,1,1,42,450,-5.05,"-4.674602396009759,-4.689325476613986,-4.764830416168146,-4.604215512704307"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-2.568521740651313,-2.5880105944138223,-2.682048769533058,-2.8308423877353115"
5.883333333333334,259,Human,1,1,1,452,-5.883333333333334,"-4.267036994345616,-4.530974496527846,-4.407386476369458,-4.229878404982106"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3395920881697807,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,261,Human,3,11,2,453,-5.266666666666667,"-4.65072132976242,-4.689885145937425,-4.746692315814736,-4.706674057853178"
4.75,262,Human,0,1,1,455,-4.75,"-4.291066395476492,-4.193551453993141,-4.4780905144289,-4.217460006227632"
5.666666666666667,263,Human,3,4,20,456,-5.666666666666667,"-4.37890998508605,-4.424536989416064,-4.399035412428179,-4.604109016316445"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.365713152659384,-4.491870322749398,-4.434768745761512,-4.531949016316444"
6.25,265,Human,2,4,5,459,-6.25,"-5.368873535804576,-5.451551310702583,-5.447227951450747,-5.483646697033933"
3.15,266,Human,0,44,20,462,-3.15,"-3.0501645271008653,-3.2221865554861258,-3.197440455231769,-3.0494840931332945"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.044377788368047,-4.07796197956587,-4.1105044149841365,-4.048682288754235"
3.033333333333333,268,Human,2,0,3,464,-3.033333333333333,"-2.6401219940121514,-2.6596317854866984,-2.652356715458687,-2.625132989220063"
4.516666666666667,269,Human,3,21,43,465,-4.516666666666667,"-3.734682866993537,-3.7865355621436483,-3.8368941238237566,-3.8835756266624726"
5.533333333333333,270,Human,3,43,2,468,-5.533333333333333,"-4.278216910555635,-4.129579417305871,-3.88114417298669,-4.155859706243909"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0448736456343655,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.197100709147475,-3.170041342214496,-3.37497234895978,-3.2196430358538133"
6.766666666666667,273,Human,1,16,9,481,-6.766666666666667,"-4.763723679363755,-4.9841221434866245,-4.673411107296079,-4.593951639744662"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.107646869137908,-5.21197797736925,-5.21638528478408,-5.245038697033934"
1.25,275,Human,0,2,2,482,-1.25,"-1.2357214148813385,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.5067707671087947,-3.545190489053217,-3.482823737299096,-3.743565777758188"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-4.986714750938585,-4.92639269744682,-5.143302219700029,-5.198215743952435"
2.45,278,Human,2,46,3,487,-2.45,"-2.3766282203357254,-2.4883373939928743,-2.3886603495825836,-2.59097606789296"
4.2,279,Human,0,1,1,491,-4.2,"-3.7800210621431587,-3.8137211631945127,-3.7143664287951563,-3.7415799516487724"
2.0166666666666666,280,Human,2,47,20,495,-2.0166666666666666,"-1.628121623560872,-1.6590189562431168,-1.6788158353449372,-1.6185547569762424"
5.283333333333333,281,Human,1,1,1,495,-5.283333333333333,"-4.257154327678949,-4.309371597222277,-4.253887847762234,-4.10285300778454"
5.05,282,Human,2,1,1,500,-5.05,"-4.246546327678948,-4.148227829861179,-4.2552478477622335,-4.105654139560966"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.8511487724326727,-4.118670322749399,-3.9842354124281782,-3.836753671327778"
1.3,284,Human,0,48,3,504,-1.3,"-1.298909741639449,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.85,285,Human,3,49,3,507,-3.85,"-2.1634459219739712,-2.16766484995846,-2.151774388522868,-2.4912618668777813"
5.1,286,Human,1,1,1,508,-5.1,"-4.167815661012281,-4.24064093055561,-4.197055847762234,-4.092335674451206"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.618460784573009,-3.580935651788393,-3.722771081650803,-3.6657489554209013"
4.866666666666666,288,Human,2,50,12,515,-4.866666666666666,"-3.654020195657702,-3.687756920511042,-3.8806122633496885,-3.7856264743363153"
3.566666666666667,289,Human,3,22,20,515,-3.566666666666667,"-2.268551587566116,-2.2581834115935795,-2.4802539901489755,-2.5122976280505007"
1.4,290,Human,1,16,45,516,-1.4,"-1.4653848691654612,-1.3988754215208643,-1.8941149822059853,-1.4761394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.698456116784122,-4.816294441291702,-5.074082410619102"
3.35,292,Human,0,7,1,521,-3.35,"-3.099766830082922,-3.0399893185008304,-3.118284301432303,-3.0679004342994047"
2.0,293,Human,0,16,46,521,-2.0,"-1.9613121658777555,-2.0228702897717765,-1.9976736892597216,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-2.8651926236412493,-2.8549495276319314,-2.921448480535483,-2.9305733601425024"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.5398016356976902,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.233333333333333,296,Human,2,4,5,524,-5.233333333333333,"-4.612089535804574,-4.720180644035916,-4.726219951450747,-4.732446697033934"
4.25,297,Human,0,17,5,525,-4.25,"-4.148045811458303,-4.329906529154499,-4.124330101687904,-4.157304449324727"
4.116666666666666,298,Human,2,11,47,528,-4.116666666666666,"-3.8078065405849784,-3.766082740079473,-3.822652447424047,-3.7574717763586105"
3.816666666666667,299,Human,2,11,5,529,-3.816666666666667,"-4.2905854955603555,-4.338960643897589,-4.0425015396667545,-4.23027326720465"
