travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.0,209,Human,0,4,20,368,-5.0,"-4.880869990238249,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,0,35,3,370,-3.1,"-3.0947599580267946,-3.1005668866904554,-3.0992081658203494,-3.099274006705607"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.150787796068752,-4.076182829739609,-4.216076547364807,-4.185955320702796"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.3169389302503136,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.7750612533697065,-5.038550901855148,-4.843764034577793"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.4387673195477095,-6.525044545164742,-6.46241804561987,-6.4435964220562525"
6.45,215,Human,3,1,10,378,-6.45,"-6.424862192475856,-6.432734160303724,-6.426590194364586,-6.4296756719021895"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.744154305363568,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.4046376554878988,-3.670300129589633,-3.572967138051944,-3.941077013119526"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-5.20471016848999,-5.402380119542921,-5.457339539268168,-5.327662596610782"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.633629522817335,-4.0621845037821664,-4.62839032364681,-4.573011405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.184689751605737,-4.122664024199791,-4.15921463530901,-4.154938759706576"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0627330730888325"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.488428922856874,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.166607982302152,-5.193388525584115,-5.205642354790315"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.484390236855002,-4.410305835013107,-4.61619832364681,-4.493166071916456"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.283526872913512,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.735584268034914,-4.511883779052237,-4.692113317707166,-4.682753351307393"
4.85,227,Human,0,38,10,390,-4.85,"-4.690973225041529,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.452189642301815,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6101006540435281,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1836696085180094,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.947446710349143,-4.910106388366012,-4.977217360373834,-4.951288992098918"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.619820265504528,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.5,233,Human,0,4,20,400,-4.5,"-4.524723469269263,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.633637857019765,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.40669473998865,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.25,236,Human,0,4,20,411,-4.25,"-4.3870185283666325,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.735937114931271,-5.745548187364355,-5.818178135966619,-5.746548439802272"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.974853943958322,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.8998933034291077,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.134953858163937,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.705035056183593,-6.30204429690788,-6.622156367633955,-6.66273347042223"
4.033333333333333,242,Human,0,42,20,418,-4.033333333333333,"-4.764258618196834,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.572766208812648,-4.369939043097144,-4.595145723119255,-4.583417081593802"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9076821044417742"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.393918371356749,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.060732897587557,-4.482932082931248,-5.170582219700028,-5.315764742796225"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.475735177345982,-4.450518284164004,-4.454609616373834,-4.464392272656981"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.98108576011315,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.6666666666666665,249,Human,0,11,20,429,-3.6666666666666665,"-3.719247113474366,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.465382467417536,-4.404070520894311,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.093577989728303,-2.2557912476953743,-2.277780043213581,-2.0801939518607804"
3.75,252,Human,0,11,20,438,-3.75,"-3.7044319833364074,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.502149692165911,-4.521332915187207,-4.534727587083204"
4.75,254,Human,3,1,1,448,-4.75,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.7087973553707325"
3.95,255,Human,0,17,5,450,-3.95,"-3.9435300741050634,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.886493161176858,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.05,257,Human,1,1,42,450,-5.05,"-5.37792976009033,-5.187784871417576,-5.384526506411425,-5.378233340670351"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.09211769821315,-3.6630592506960125,-3.6411271760007407,-3.6986597086830506"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.746775134673389"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3379030713138398,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.183333333333334,261,Human,3,11,2,453,-5.183333333333334,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.20388963907519"
4.75,262,Human,3,1,1,455,-4.75,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.755274545875181"
4.6,263,Human,0,4,20,456,-4.6,"-4.628494073110122,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.6,264,Human,0,4,20,458,-4.6,"-4.639691159082421,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-6.320390389868772,-6.301388373434255,-6.269630643855703,-6.299370463797811"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3501029604527828,-3.409532728844454,-3.364619030852082,-3.393669819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.461126704287288,-4.421546790783571,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.033913182273519,-3.049907316122427,-3.031822761909677,-3.026480178170454"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.3159474331343795,-4.328234071317569,-4.350239871889858,-4.328020728011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.605088469426206,-5.647840586749519,-5.458062521016599,-5.619884886833603"
1.1,271,Human,1,45,10,474,-1.1,"-1.2608605176652377,-1.0879150233060637,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8700180664989756,-3.8555469431673726,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.068292376330458"
5.883333333333334,274,Human,2,4,5,481,-5.883333333333334,"-6.057197461718616,-6.053022373445464,-5.890641547732092,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2485509091183116,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7411021054869598,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.449225028651112,-4.857238103575975,-5.529713420608019,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.703024121532571,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.2,279,Human,3,1,1,491,-4.2,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.196564419947446"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9235361161941817,-1.9177598506493687,-1.9374920316739968,-2.1467224675354544"
5.15,281,Human,3,1,1,495,-5.15,"-5.150622069001965,-5.156895964909935,-5.151782386558311,-4.989154730649907"
5.116666666666666,282,Human,0,1,1,500,-5.116666666666666,"-5.1130993864725625,-5.118803081139631,-5.11584043670448,-5.12104183305391"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.999823305186632,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3047643707719112,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.431847583823998,-2.4385050184963184,-2.447161678638272,-2.4912618668777813"
5.0,286,Human,0,1,1,508,-5.0,"-4.803609285547287,-4.940874080383047,-4.937809359192954,-4.935348559357244"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7050621376331683,-3.954883531987309,-3.9092658310033883"
3.8,288,Human,0,50,12,515,-3.8,"-4.336996715598955,-4.562330098098456,-4.547231026454426,-4.539988533190736"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.339600209471644,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.333155004603123,-1.8941149822059853,-1.4761394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.369655883508886,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.203184104586404,-3.0950544933400876,-3.4112941078125094,-3.3709870141061904"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0081813260147956,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.354767471563537,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
2.65,295,Human,0,11,20,524,-2.65,"-2.687162880604447,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.35364008012287,-5.3569029181989185,-5.471823384749822,-5.350934651583765"
4.25,297,Human,0,17,5,525,-4.25,"-4.250027226891904,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9817836343131408,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
4.0,299,Human,2,11,5,529,-4.0,"-5.0816520886518735,-5.050618533907973,-4.476641758281786,-5.069592924286478"
