travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.683333333333334,205,Human,1,4,20,357,-6.683333333333334,"-3.2044339638911667,-3.8172973792959346,-3.7105761652523617,-3.5701087558263884"
6.55,206,Human,1,4,20,359,-6.55,"-3.245767297224501,-3.7906307126292678,-3.7105761652523617,-3.550108755826389"
3.25,207,Human,1,4,38,362,-3.25,"-1.9622069420529142,-2.0777205569928037,-2.956416663910533,-2.00612358435055"
5.6,208,Human,0,11,3,366,-5.6,"-3.5222725980240908,-3.1460200623950083,-3.0853057565718864,-3.7351385219314506"
7.133333333333334,209,Human,1,4,20,368,-7.133333333333334,"-3.2064339638911674,-3.9072973792959345,-3.6972428319190285,-3.5567754224930557"
3.1,210,Human,0,35,3,370,-3.1,"-2.29507752071311,-2.279881042121673,-2.1456070261077795,-2.129808626114233"
6.833333333333333,211,Human,0,11,3,374,-6.833333333333333,"-3.7689392646907574,-3.0642867290616747,-3.0853057565718864,-3.4718051885981174"
3.1666666666666665,212,Human,0,36,20,375,-3.1666666666666665,"-2.350894395695813,-2.317183796133393,-2.772101057494381,-2.3226714429542303"
6.25,213,Human,0,0,39,376,-6.25,"-3.1310135569535653,-2.7447370484157116,-2.60409412721172,-2.8042308961021414"
6.616666666666666,214,Human,2,16,10,377,-6.616666666666666,"-3.7624376645935906,-3.952921762371788,-4.1827517311849505,-4.318878766592346"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-3.9791692772381895,-4.142585170873174,-4.413809143892784,-4.179347829860454"
6.183333333333334,216,Human,0,11,2,379,-6.183333333333334,"-3.8313621310295174,-3.9994038738605595,-3.485466762658987,-3.814579847777844"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-2.6528788096952245,-2.821159107271418,-2.629233631537568,-3.4430129330660737"
5.566666666666666,218,Human,2,8,9,381,-5.566666666666666,"-3.35631869450444,-3.3050171630927387,-3.565014763284724,-3.30821549354083"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-3.7389392646907575,-3.2281533957283424,-3.0853057565718864,-3.438471855264784"
4.233333333333333,220,Human,3,1,1,382,-4.233333333333333,"-2.726815578643264,-2.887632480197615,-2.888489211659098,-2.9871035308291782"
2.1,221,Human,0,37,41,383,-2.1,"-1.671034673800841,-1.6607477787018903,-1.7744197113250255,-1.6543549047009765"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-3.9416520278377734,-3.875017163092739,-4.13168142995139,-3.861548826874163"
6.716666666666667,223,Human,2,11,3,384,-6.716666666666667,"-3.7389392646907575,-3.231858411327094,-3.811577938590843,-3.4584718552647837"
5.15,224,Human,1,11,3,386,-5.15,"-3.7322725980240907,-3.4576200623950086,-3.0853057565718864,-3.401805188598117"
6.383333333333334,225,Human,2,11,20,387,-6.383333333333334,"-3.1311391408687306,-2.9744706233825418,-3.5961886179957943,-3.342387875236488"
5.05,226,Human,1,11,3,389,-5.05,"-3.4389392646907577,-3.455753395728342,-3.0853057565718864,-3.4218051885981176"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-3.059222613597808,-3.115175666921952,-3.326300721695481,-3.275579686955717"
6.3,228,Human,2,4,20,395,-6.3,"-3.247280504446267,-3.1007883907865845,-3.6805761652523614,-3.4401087558263885"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.4816783028557717,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,230,Human,2,4,4,398,-3.6333333333333333,"-1.5671130927339196,-1.7116285256031385,-1.911684722251083,-1.920122326882014"
6.483333333333333,231,Human,2,11,3,399,-6.483333333333333,"-3.695605931357424,-3.1511917446604274,-3.764911271924176,-3.608471855264784"
6.783333333333333,232,Human,2,4,20,399,-6.783333333333333,"-3.2376805044462675,-3.1007883907865845,-3.777242831919028,-3.4834420891597224"
4.25,233,Human,0,4,20,400,-4.25,"-3.275947171112934,-3.1007883907865845,-3.593909498585695,-3.463442089159722"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-3.3438138377796007,-3.1007883907865845,-3.8272428319190284,-3.5334420891597222"
6.8,235,Human,2,4,20,403,-6.8,"-3.282613837779601,-3.1007883907865845,-3.780576165252362,-3.4834420891597224"
6.716666666666667,236,Human,2,4,20,411,-6.716666666666667,"-3.220347171112934,-3.1007883907865845,-3.7639094985856953,-3.4667754224930554"
7.233333333333333,237,Human,0,4,5,412,-7.233333333333333,"-4.280216541284976,-3.7640347754783097,-4.411305220013215,-3.839814527263834"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.20208284137269,-2.0345020398368128,-2.4114851729028546,-2.1643534663685484"
1.9,239,Human,0,40,20,413,-1.9,"-1.6745686239500843,-1.8045450145500967,-1.729476830328964,-1.857737263371872"
6.483333333333333,240,Human,1,41,2,414,-6.483333333333333,"-3.1212335013198946,-3.6392430867235306,-3.115305975521958,-3.464419060640815"
7.15,241,Human,0,4,2,414,-7.15,"-4.249538835501438,-4.046520976582221,-4.310458087783794,-4.108967395034412"
4.333333333333333,242,Human,0,42,20,418,-4.333333333333333,"-3.711654239804701,-3.9840892567332995,-3.7190578477714977,-3.6439896635503657"
4.55,243,Human,1,11,3,419,-4.55,"-3.615605931357424,-3.336020062395009,-3.0853057565718864,-3.278471855264784"
2.45,244,Human,0,4,10,423,-2.45,"-1.4469896818293981,-1.598850127053186,-1.3587690810809046,-1.2666672503656498"
7.033333333333333,245,Human,1,4,20,423,-7.033333333333333,"-3.3384339638911666,-3.8872973792959344,-3.820576165252362,-3.666775422493055"
5.3,246,Human,1,16,10,424,-5.3,"-3.5357709979269236,-3.869804076564097,-3.574272997314521,-3.9055454332590123"
6.0,247,Human,0,11,3,427,-6.0,"-3.602272598024091,-3.2821533957283417,-3.0853057565718864,-3.2618051885981174"
2.683333333333333,248,Human,0,43,20,429,-2.683333333333333,"-2.071054035598401,-2.7222398995595363,-2.033412817970961,-1.9583446337498285"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-2.9831779793616513,-2.9744706233825418,-2.8994024391614093,-3.3357212085698213"
6.633333333333334,250,Human,3,16,10,434,-6.633333333333334,"-3.8091043312602575,-3.765004076564097,-3.574272997314521,-4.118878766592346"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-1.5040617493046602,-2.2557912476953743,-2.277780043213581,-1.5918587952963765"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-2.9847779793616516,-2.9744706233825418,-2.8994024391614093,-3.2357212085698213"
4.683333333333334,253,Human,3,1,1,446,-4.683333333333334,"-2.8001489119765974,-2.9609658135309482,-2.9651558783257648,-3.141103530829178"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-2.8401489119765975,-2.994299146864282,-3.0018225449924314,-3.1824368641625114"
4.916666666666667,255,Human,3,17,5,450,-4.916666666666667,"-3.2526880050796416,-3.4546091064215467,-3.4719741172206824,-3.522663202069885"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.0667779793616514,-2.9744706233825418,-2.8994024391614093,-3.399054541903155"
5.8,257,Human,2,1,42,450,-5.8,"-3.588936971373226,-3.382273902692101,-3.571413573245076,-3.3793271732506005"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-2.1567680073587425,-1.8267910373075256,-2.273394295249656,-2.0096495641697576"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-2.843482245309931,-3.224299146864282,-3.011822544992431,-3.194436864162512"
1.35,260,Human,0,31,2,453,-1.35,"-1.0836449781617472,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.55,261,Human,0,11,2,453,-6.55,"-3.942028797696184,-4.056070540527227,-3.8021334293256537,-3.6212465144445107"
4.833333333333333,262,Human,3,1,1,455,-4.833333333333333,"-3.0034822453099306,-3.2409658135309485,-3.2084892116590984,-3.1977701974958452"
4.65,263,Human,0,4,20,456,-4.65,"-3.3804805044462674,-3.1007883907865845,-3.650576165252362,-3.4767754224930556"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-3.3616805044462668,-3.1007883907865845,-3.660576165252362,-3.4801087558263886"
6.566666666666666,265,Human,0,4,5,459,-6.566666666666666,"-4.274883207951643,-3.9240347754783094,-4.267971886679883,-3.9931478605971673"
5.15,266,Human,2,44,20,462,-5.15,"-2.3189974562035043,-2.6596664929470712,-2.8468005690397113,-2.346068895520772"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-2.846969975895325,-3.054298322928883,-3.2164131484127125,-3.119816076178491"
3.0,268,Human,3,0,3,464,-3.0,"-1.8487284159713266,-2.2557912476953743,-2.277780043213581,-2.0461254619630433"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-3.1734691412634173,-2.936984608098099,-2.913250627824924,-2.9569717447814257"
7.016666666666667,270,Human,3,43,2,468,-7.016666666666667,"-2.4971897527909652,-3.0617336034485794,-2.6498909628646277,-3.3810307910061077"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.0094089804148803,-0.8366138833142576,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-2.2521013406920756,-2.2074577039741925,-2.273394295249656,-1.9396495641697573"
8.25,273,Human,1,16,9,481,-8.25,"-3.425609915672533,-3.9856075158645172,-3.1714775816734186,-3.347459563234941"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-4.128216541284976,-3.857368108811643,-4.1913052200132155,-3.929814527263834"
1.25,275,Human,0,2,2,482,-1.25,"-0.9806024079460439,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-2.8638207770365165,-2.7137137590817466,-2.70024542286317,-2.7585269096839604"
6.233333333333333,277,Human,3,16,10,484,-6.233333333333333,"-3.6524376645935908,-3.9502040765640976,-3.574272997314521,-4.038878766592346"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-1.926794157720684,-2.218755075824426,-1.7660435814354543,-2.3012200848662"
4.266666666666667,279,Human,3,1,1,491,-4.266666666666667,"-2.8868155786432643,-2.8642991468642816,-3.1318225449924313,-2.993770197495845"
2.0,280,Human,2,47,20,495,-2.0,"-1.3109146293506606,-1.2341934153070877,-1.3568017617414134,-1.2860028797696184"
5.133333333333334,281,Human,3,1,1,495,-5.133333333333334,"-2.9001489119765975,-2.9109658135309484,-2.9151558783257645,-3.3084368641625117"
5.083333333333333,282,Human,3,1,1,500,-5.083333333333333,"-2.903482245309931,-3.0842991468642813,-3.0818225449924315,-3.295770197495845"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.2064110702236808,-3.1007883907865845,-3.025720206565452,-3.500108755826389"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.145418915380119,-1.3469472742300663,-1.9859290008299932,-1.1569722633473838"
2.5833333333333335,285,Human,2,49,3,507,-2.5833333333333335,"-1.7102068745136645,-1.571145820459213,-1.7680489359170597,-2.1515773335972264"
4.983333333333333,286,Human,3,1,1,508,-4.983333333333333,"-2.8801489119765975,-3.0709658135309486,-3.0618225449924314,-3.259770197495845"
4.9,287,Human,2,21,4,512,-4.9,"-2.906969975895325,-2.8156316562622163,-3.0564131484127124,-2.9631494095118245"
4.85,288,Human,2,50,12,515,-4.85,"-2.6137660593395027,-2.5404872733830755,-2.94494582685486,-2.728176707688115"
4.333333333333333,289,Human,1,22,20,515,-4.333333333333333,"-1.7656919606431487,-2.2581834115935795,-1.8274801929411075,-1.90254837716224"
1.4833333333333334,290,Human,0,16,45,516,-1.4833333333333334,"-1.1027275180770653,-1.0618559068839921,-1.8941149822059853,-1.1726682465642844"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-3.6124376645935907,-3.8510040765640974,-3.574272997314521,-4.135545433259012"
3.35,292,Human,0,7,1,521,-3.35,"-2.7651208416738005,-2.66045527533315,-2.7520220434570457,-2.6890422095409225"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.5272256214220752,-1.5961514944350672,-1.5369901394683145,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-2.158575741311644,-2.1157296410284774,-2.3051728135458647,-2.288639388368739"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.3722437168226547,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.466666666666667,296,Human,0,4,5,524,-5.466666666666667,"-3.8762165412849763,-3.717368108811643,-4.054638553346549,-3.7764811939305005"
5.183333333333334,297,Human,3,17,5,525,-5.183333333333334,"-3.3633546717463085,-3.5112757730882134,-3.528640783887349,-3.5759965354032186"
4.083333333333333,298,Human,2,11,47,528,-4.083333333333333,"-2.961852171826254,-3.2334626147075096,-3.101683225341973,-3.7574717763586105"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-3.7373731701463884,-3.9202510060899813,-3.5696472282217426,-3.642093646673932"
