travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,17,Human,0,8,7,55,-1.7,"-1.7053376402301599,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9167905843461184,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1201131039773955,-4.164811325868451,-4.159020892135112,-4.126933066154324"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.679048529738901,-4.621275784565988,-4.66290197040248,-4.676198961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.779739707175025,-2.956577596717593,-2.9483995828424963,-2.907190793610461"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.262276294199387,-3.2612100546571052,-3.5063778791678244,-3.2707435274474106"
4.1,23,Human,0,7,9,61,-4.1,"-4.100031187599354,-4.1191600097835375,-4.10199009535391,-4.238885414274058"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.437743453043401,-4.19324562061889,-4.816280494425326,-4.497483993555736"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8371084693494133,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4003932934301577,-2.477549441662914,-2.441025318932181,-2.492433230256019"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.423296903521669,-4.390643055897539,-4.466592990313476,-4.467422071916456"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.345294414603094,-4.303752407860705,-4.365766864373834,-4.376651867832251"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.241325097192226,-4.207078493399953,-3.9248872288638164,-4.18813110257782"
4.483333333333333,30,Human,1,4,3,77,-4.483333333333333,"-4.51426332771703,-4.446425523076594,-4.497951244275676,-4.503224014090932"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.475446307936428,-4.362037711489317,-4.4854212378918445,-4.510880590866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4257969053560404,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.595303995506958,-4.369572240214083,-4.4433394630031,-4.405563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.448171089429292,-3.417128980335443,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2924957401060215,-2.3337422075843044,-2.3307598926240427,-2.4998095825803324"
4.4,36,Human,1,11,3,82,-4.4,"-4.407670236855003,-4.383332387061398,-4.4220765473648065,-4.404856738583122"
5.133333333333334,37,Human,0,0,2,82,-5.133333333333334,"-5.117524594874512,-5.131067960526009,-5.2640908106191056,-5.166802340418988"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.362476661050365,-4.286813270367326,-4.3266566370691475,-4.494690680757599"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.4243958263129555,-4.32808489801682,-4.423951244275677,-4.387296684280332"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9489589703067798"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.587830236855002,-4.325726605254827,-4.377409880698139,-4.58673758989557"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.308121129402085,-4.297328287241155,-4.357676547364807,-4.55849758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.529670624538715,-6.68195873795411,-6.529021326677627,-6.530759853276132"
4.166666666666667,44,Human,1,4,3,93,-4.166666666666667,"-4.148129994383698,-4.107168339429798,-4.1606034630031,-4.303563350946999"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.332121129402085,-4.252287608814498,-4.32620988069814,-4.270088654036129"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.8009942860453805,-5.838448696657997,-5.849916003098732,-5.783746745898478"
1.15,47,Human,0,15,1,101,-1.15,"-1.1390232423854598,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7040531269510453,-2.9588338051088074,-2.701778318399223,-3.2628782892044894"
5.3,49,Human,1,4,3,105,-5.3,"-5.328550099492984,-5.296762157911244,-5.3362113128460695,-5.305154231775908"
0.95,50,Human,0,16,5,106,-0.95,"-0.9503885412296715,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273625777359651,-5.243172292402104,-5.267420178596856,-5.289112789793391"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6699350857421353,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.950677331834686,-4.9473183925371185,-4.948679411651139,-4.947982935089316"
4.516666666666667,54,Human,0,7,10,125,-4.516666666666667,"-4.57689700766304,-4.854123134994973,-4.679862805385694,-4.714315067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.370864467570665,-4.425366389651729,-4.4656535239314445,-4.4130853318827326"
3.75,56,Human,3,7,4,128,-3.75,"-3.7534572040641914,-3.76584433366169,-3.756205203751742,-3.7517004164002548"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-4.934911434483965,-4.928278294755579,-4.902968667243412,-4.553559293490757"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.120649313294321,-4.138280310046318,-4.400397070472292,-4.392487168303606"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.474182128809826,-3.940831444480993,-4.511780859008132,-4.542698377903107"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.981007996405566,-4.906481919274414,-4.983558129669767,-4.94306070235153"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.163053409815494,-5.172805659389333,-5.1669780267493755,-5.165034975864864"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6664610626389419,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.445573453908864,-4.439025022994972,-4.5418035230445,-4.5941017346428845"
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-4.840156637146239,-4.789302151344164,-4.722182733818498,-4.839714441210138"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.370701643765138,-4.439684073019839,-4.340115388048149,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.842191215234255,-2.977806744180754,-2.9087083351309713,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.839971640313316,-2.847091098995144,-2.8478993930185466,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5903048732561063,-3.589002439749323,-3.6014483089577967,-3.5888188919146677"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.360452383173779,-4.622942120836816,-4.725742781835557,-4.450819666026239"
0.75,70,Human,0,13,14,149,-0.75,"-0.750104373154651,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.225132642484793,-4.257344317712686,-4.25001181062778,-4.2353912491994645"
2.4166666666666665,72,Human,0,8,15,150,-2.4166666666666665,"-2.4197528044045153,-2.428937482507604,-2.4371931493979884,-2.440638672812091"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.990741778840043,-6.019054537493737,-6.104898041690572,-6.0232823775959385"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.889165328840291,-4.533143745402571,-4.8454674630031,-4.608241841881225"
4.966666666666667,75,Human,1,13,4,154,-4.966666666666667,"-4.9269845793551665,-4.931005540538057,-4.922200260531685,-4.937541089192552"
4.55,76,Human,1,4,3,155,-4.55,"-4.521528957124454,-4.505977119776841,-4.539450856312737,-4.532659279469854"
3.95,77,Human,2,21,17,158,-3.95,"-4.0590779500504475,-4.223185289495479,-3.9483394514106473,-4.055539997331309"
4.05,78,Human,0,22,9,160,-4.05,"-4.046947162187441,-4.104752914614832,-4.081990884106312,-4.1461266577969775"
2.6,79,Human,0,4,18,160,-2.6,"-2.5814010312530984,-4.891784827263223,-3.1181637241457145,-2.6434539974782796"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.019970856150669,-5.965470997932785,-6.103094323646809,-6.070846071916457"
4.4,81,Human,1,11,3,166,-4.4,"-4.526665751587202,-4.337217084933237,-4.352267458917448,-4.387931205645586"
1.95,82,Human,0,23,2,167,-1.95,"-1.93310661967437,-1.949895579236972,-1.959187361764,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.426108281269762,-5.209837352773619,-5.4717013271339585,-5.353059405249789"
4.616666666666666,84,Human,3,11,3,171,-4.616666666666666,"-5.280446987682477,-5.361600435640082,-5.327742658917448,-5.040105911886563"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-4.920818856150669,-4.661050753491754,-5.0040436003738336,-4.830124256562237"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.838431007528502,-2.8337134931200825,-3.0089723489597797,-2.852575721068645"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-5.455184121269762,-4.886130806621702,-5.448340057899067,-5.398910321804003"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.303522059682476,-4.895302233448152,-5.236831725584115,-5.296093188980928"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.387062492979621,-4.15473292380606,-4.432084577609009,-4.329296684280332"
4.566666666666666,90,Human,3,11,3,181,-4.566666666666666,"-5.183815587936428,-5.064867819759007,-5.070401858917449,-4.927601539359865"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.217973897706531,-5.001694445916009,-5.175300410619104,-5.288032388534819"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.102929159646289,-4.073759713512343,-4.130617910942343,-4.116562569018197"
5.85,93,Human,3,4,3,186,-5.85,"-5.597157766692984,-5.554220241344078,-5.553936637069146,-5.38357288723097"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.609805328840292,-5.605356436135265,-5.644240796336433,-5.703085877939413"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0910461643242906,-2.2084365766464975,-2.187372674051622,-3.1657627485839543"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.582306662173625,-5.5007562726908485,-5.649888796336433,-5.526425985203983"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.675942396405567,-5.461368555991018,-5.630854129669767,-5.477060327603984"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.6846133297389,-5.430047053332089,-5.481837437069148,-5.46872150235153"
5.9,99,Human,1,1,1,194,-5.9,"-5.870290354666752,-5.8739540557443295,-5.873143674625837,-5.870502329195136"
5.383333333333334,100,Human,1,11,3,195,-5.383333333333334,"-5.526436814603095,-5.3453718493986475,-5.3973659671339576,-5.351105565456982"
3.45,101,Human,0,25,10,197,-3.45,"-3.452424139114086,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.4,102,Human,1,4,3,199,-5.4,"-5.757053328840292,-5.4239261509893275,-5.454867662087208,-5.477837347424266"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9296899938194567,-2.9937750093781537,-2.9737520390336165,-2.9305547180450215"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5807878451707804,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.359383995506959,-5.279323553997286,-5.3912143287538745,-5.372623779337319"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.439737828323153,-8.349697356436264,-8.21828655564405,-8.237495147996952"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.3070899943836976,-5.247435427987675,-5.338707662087208,-5.249890680757599"
4.5,108,Human,0,4,20,213,-4.5,"-4.472689511357263,-4.562536989416065,-4.6685020790948455,-4.6197090163164445"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.015972144327561,-6.019336358390024,-6.01791028923365,-6.019340667807428"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.308155879453466,-4.515736989416065,-4.490635412428179,-4.424336270395556"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.442815013398594,-3.396769503643326,-3.426261533327358,-3.437442196059901"
4.55,112,Human,0,7,9,223,-4.55,"-4.552280999124899,-4.686402591116872,-4.598770195542526,-4.63091549427406"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.769721443276704,-3.772125573359678,-3.787072500395432,-3.7450603426224967"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.208476661050365,-5.056948782539622,-5.179454328753875,-5.393144014090932"
5.6,115,Human,0,7,10,226,-5.6,"-5.543827785905288,-5.609557988114471,-5.602277881508887,-5.599860503993751"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.421842943293007,-4.491679461693497,-4.424676991602329,-4.492405414274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.045583013074928,-8.035293885149011,-7.792527522474289,-7.836056277640852"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.833755179175987,-3.841565703848081,-3.871417035367501,-3.8320660527183947"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.251891468404402,-5.342561052840093,-5.318340302889889,-5.335585618672892"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.793187992732997,-3.7982203366770078,-3.795520898672173,-3.784919018611805"
5.2,121,Human,3,4,3,233,-5.2,"-5.845271463072233,-5.747994739134632,-5.837415037069147,-5.621075905504981"
4.4,122,Human,0,7,10,234,-4.4,"-4.713364439178751,-5.1161976031547605,-5.105452726465451,-5.042647970803824"
4.2,123,Human,0,0,21,235,-4.2,"-4.185234950102288,-4.451249302691527,-4.196424036888596,-4.420612872167446"
5.533333333333333,124,Human,2,7,10,236,-5.533333333333333,"-5.111056597974026,-5.075468444370117,-5.1471725856654515,-5.132247306776393"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.2735785040718595,-4.405296980626831,-4.274234641449021,-4.341900240940726"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3021392746669624,-2.3909829049984292,-2.376974731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.012220849360142,-5.666152999259049,-5.835165391142144,-5.700929373362112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.620048512480556,-5.378855374907068,-5.704051056486414,-5.499722076129559"
5.316666666666666,129,Human,0,4,20,245,-5.316666666666666,"-4.183663212603338,-4.61897833989295,-4.321794265535223,-4.406881879719823"
3.65,130,Human,1,17,22,245,-3.65,"-3.6393800743013602,-3.639119023361783,-3.6377479603010285,-3.6392139791246336"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.431214963569095,-5.32520287040235,-5.443316919855799,-5.455481127570314"
4.45,132,Human,1,11,3,248,-4.45,"-4.815563570188335,-4.5203262038580405,-4.541143214031473,-4.612093390866498"
4.15,133,Human,3,16,9,248,-4.15,"-4.192873339136467,-4.212871048122633,-4.138693559264578,-4.139939473598601"
3.05,134,Human,1,11,3,249,-3.05,"-4.365794856150669,-3.948734352328368,-4.430807247133959,-4.375726547298919"
6.133333333333334,135,Human,1,4,3,258,-6.133333333333334,"-6.235297063072234,-6.004806201269925,-6.199485437069146,-6.151244169018197"
5.75,136,Human,1,11,3,260,-5.75,"-5.597683351587203,-5.197787422619723,-5.653297573707168,-5.620948559487892"
3.45,137,Human,0,28,9,261,-3.45,"-3.4473871273065644,-3.4601222103531373,-3.44937860064933,-3.6247067176757577"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.752005437690424,-1.6762542037257835,-1.776019548828176,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4299575142992627,-1.5285910764593815,-1.5921685333600686,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.530362780918338,-3.446102688549494,-3.7064477300173206,-3.098894983524752"
4.35,141,Human,1,11,3,267,-4.35,"-5.168984189484002,-4.4287382438998835,-5.180220525584115,-5.07513758989557"
4.183333333333334,142,Human,1,4,3,267,-4.183333333333334,"-4.938437433892984,-4.290166207550474,-4.852815797112737,-4.952527658778695"
1.85,143,Human,0,30,25,268,-1.85,"-1.86874443701221,-1.97813461963043,-1.9748537556995442,-1.9678795296376292"
4.25,144,Human,1,4,3,269,-4.25,"-5.1001525297389,-4.482138212679218,-5.424005970402481,-5.107607902351531"
5.633333333333334,145,Human,1,11,3,269,-5.633333333333334,"-5.353617178412648,-5.114335030606734,-5.373892859040501,-5.430304914427042"
4.483333333333333,146,Human,0,11,26,271,-4.483333333333333,"-4.54463440288523,-4.6552223621178985,-4.710696103263585,-4.673808453209923"
5.616666666666666,147,Human,1,11,3,272,-5.616666666666666,"-5.606184189484001,-5.579114165313238,-5.742694323646809,-5.587174522154561"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.989358525226227,-7.043974433441145,-7.102802894579126,-7.0526411202786585"
4.483333333333333,149,Human,0,1,1,281,-4.483333333333333,"-4.462776954428654,-4.461089949178424,-4.46036537585833,-4.459264935943313"
4.05,150,Human,1,11,3,283,-4.05,"-4.394921129402085,-4.065670891687131,-4.325143214031473,-4.479585103487892"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.27791497701581,-5.110060592051731,-5.325503909707167,-5.2637601648212256"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.647308764502017,-2.8258465590988013,-2.7678812218912046,-3.0231065529163432"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2143284736212703,-1.9554933914014647,-2.0974795188053625,-2.327344515920119"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.24587737789776,-4.789038484796366,-4.570675077230316,-4.563167811689111"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.785540426711338,-4.82663817183144,-4.800395407179533,-4.780610161967904"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.860019442594945,-4.931475454170149,-5.277100892135112,-4.925246332692906"
5.616666666666666,157,Human,2,4,29,292,-5.616666666666666,"-5.497141898817061,-5.527108749358944,-5.497637336082772,-5.5461158558620305"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999718386638148,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.5438906621736255,-5.332120741914375,-5.6100594630031,-5.399763211272747"
5.433333333333334,160,Human,1,4,3,295,-5.433333333333334,"-5.577389328840292,-5.392494056703097,-5.4620676620872075,-5.529837877939413"
5.383333333333334,161,Human,1,4,3,296,-5.383333333333334,"-5.538658662173625,-5.321683409847514,-5.5827154630031,-5.518371211272746"
5.25,162,Human,1,4,3,298,-5.25,"-5.318023995506959,-5.259745973493365,-5.272814328753875,-5.2979125446060795"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.793243570188336,-4.418838660712204,-4.752155458917448,-4.727368738583124"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.6206569035216685,-4.3957802786331746,-4.559259656980143,-4.698258724199832"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.737122977401122,-4.7127553153337844,-4.737760168426353,-4.686234912810813"
4.75,166,Human,2,17,5,305,-4.75,"-4.742030985701174,-4.743114597962723,-4.743201814686613,-4.746130186100161"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.492600839907631,-4.5720999971202305,-4.468522192923246,-4.460166349515059"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.585746284999762,-1.618625312984603,-1.8414824718698926,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.060238935716608,-4.565664509686798"
2.6,170,Human,0,0,3,315,-2.6,"-2.583998813782697,-2.621299664822966,-2.6388907012375316,-2.5991794917108937"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.611185456660606,-2.6312996648229663,-2.6688907012375314,-2.626911732689854"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.091266662173625,-4.891364461835853,-5.0559076620872085,-4.946373398838313"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4234695623763804,-2.499039731858373,-2.531112560990026,-2.4430802536273912"
2.85,174,Human,2,8,32,323,-2.85,"-2.8849117119704903,-2.8288887478446445,-2.823668268703777,-2.9062064688798483"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.686906138850441,-7.674322624623203,-7.687869774877535,-7.6867587733797995"
11.25,176,Human,2,0,16,324,-11.25,"-11.227715938201406,-11.22960582617657,-11.232122967999514,-11.546066607995503"
1.75,177,Human,1,4,34,324,-1.75,"-1.772794211298665,-1.7577624589008753,-1.8105155753990287,-1.9804817653089384"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.1914607756923505,-4.28625202400223,-4.31176755880178,-4.247818399487658"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.245170456529196,-3.2427567683939262,-3.3285498684302524,-3.3208726337770234"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.303776152821349,-4.786236363336119,-4.8925942254684465,-4.90042965292346"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.201507081395613,-4.385342120836817,-4.544809448502224,-4.4104729993595715"
5.35,182,Human,1,16,10,331,-5.35,"-5.345003573934028,-5.080269171837666,-5.512955553033361,-5.348634076129559"
7.5,183,Human,0,17,3,332,-7.5,"-7.499340310036678,-7.533621473162035,-7.50096681705579,-7.500986003395036"
4.7,184,Human,1,11,3,335,-4.7,"-4.805696903521669,-4.686034647735963,-4.874141237891846,-4.793644256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1591719610809,-2.809026504925254,-2.7298812218912043,-2.9017732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.5843520645028533,-2.550311208589113,-2.6380294810508795,-2.6126145723233867"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.774683570188335,-4.562843692160985,-4.587981237891845,-4.728478071916456"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.085402339067395,-4.2105221434866245,-4.0759419208998136,-4.066138820801373"
5.3,189,Human,1,16,10,338,-5.3,"-5.827350467417537,-5.554708910476714,-5.672561107958368,-5.816349077285768"
4.75,190,Human,3,1,1,339,-4.75,"-4.345992402438289,-4.3873503644444725,-4.385477767387598,-4.20551244094408"
8.2,191,Human,1,17,36,340,-8.2,"-8.146870799445631,-8.150669093069919,-8.146722704659522,-8.193026285884267"
4.466666666666667,192,Human,1,11,3,340,-4.466666666666667,"-4.513880684920535,-4.4503490396472,-4.504069540467292,-4.497498190866498"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.083362059160974,-3.0863645398077866,-3.1036390156264466,-3.3199539101882496"
5.483333333333333,194,Human,3,1,10,343,-5.483333333333333,"-5.600853937852845,-5.592623294735818,-5.592625160074445,-5.569473639487774"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.6460772979388967,-3.8996230679138475,-3.954266237901396,-3.89938478748427"
4.4,196,Human,1,11,3,347,-4.4,"-4.391587796068752,-4.384323237801547,-4.4216765473648065,-4.410950923228904"
6.05,197,Human,2,0,2,347,-6.05,"-6.161400693365881,-6.178027094603982,-6.040859018001429,-6.157756548534819"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.580058602739989,-3.5305687668339547,-3.8864192530864035,-3.740416136965946"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.290882856150668,-4.237495982982384,-4.372461237891845,-4.38953940524979"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.462795826312955,-4.436547185661602,-4.468751244275677,-4.455544014090933"
4.5,201,Human,1,11,3,353,-4.5,"-4.549721129402085,-4.402381312381268,-4.43620988069814,-4.43689758989557"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.258661484070378,-4.9154210065596144,-5.003228329942543,-5.05790054638649"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.6200044401098195,-7.032713153360881,-6.956309040067491,-7.0428676738681535"
5.0,204,Human,0,4,20,356,-5.0,"-4.843338512760281,-5.122642339892949,-5.218659838263917,-5.110590303775858"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.015632875225318,-5.154685006559616,-5.213851997287368,-5.241730570442525"
4.983333333333333,206,Human,0,4,20,359,-4.983333333333333,"-5.072046134310322,-5.296273871914359,-5.236388264496561,-5.183427637109192"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.236437668711363,-3.1824888315639903,-3.4851333311284263,-3.280622860895991"
