travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.256921129402085,-4.1203580101510475,-4.292343214031473,-4.114777484211827"
4.8,209,Human,0,4,20,368,-4.8,"-4.707832404112473,-4.740003656082733,-4.96365499660921,-4.765335682983112"
3.1,210,Human,0,35,3,370,-3.1,"-2.8362430019872726,-2.827930086549097,-2.785557843648331,-2.8007543572717792"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.1051514117526064,-3.954827277071225,-4.216076547364807,-4.185955320702796"
3.466666666666667,212,Human,0,36,20,375,-3.466666666666667,"-3.2852066517093963,-3.6529976295253714,-3.3010141793288383,-3.931366223034053"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-4.236116486261515,-4.371252119055912,-4.2644188969380705,-4.258212975043438"
7.566666666666666,214,Human,2,16,10,377,-7.566666666666666,"-5.584336907267362,-5.906608633050788,-5.913415109093356,-5.658065928495281"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-5.59754218876541,-5.607335642125055,-5.7295169802707875,-5.638816696888675"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.55952200179836,-4.555618479270759,-4.5586514340461735,-4.669331102577821"
3.6333333333333333,217,Human,2,11,40,380,-3.6333333333333333,"-3.477912770472946,-3.462875161987041,-3.416753554439118,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.597374981025391,-4.639512552535116,-4.560354225468446,-4.827806332692905"
3.95,219,Human,1,11,3,382,-3.95,"-4.479536903521669,-4.145434928010144,-4.47715457122518,-4.573011405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-3.8143282621431585,-3.7929723288889234,-3.7446654782097877,-3.7262909395609656"
2.2,221,Human,1,37,41,383,-2.2,"-1.989415980195515,-2.014487165458369,-2.01096194858135,-1.9769905163770134"
6.45,222,Human,0,8,9,383,-6.45,"-6.150539031476314,-6.285927030002787,-6.231287558801778,-6.283503732820992"
5.483333333333333,223,Human,3,11,3,384,-5.483333333333333,"-4.852642856150668,-4.85268750381585,-4.917794571225179,-4.966749390866498"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.317987796068752,-4.089444728761281,-4.23780988069814,-4.324790923228903"
5.4,225,Human,1,11,20,387,-5.4,"-4.176512016515803,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
5.066666666666666,226,Human,1,11,3,389,-5.066666666666666,"-4.282203570188335,-4.285639547956707,-4.18100988069814,-4.395955320702795"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.499263907576654,-4.494455953171232,-4.54109277560647,-4.533230133054661"
4.45,228,Human,0,4,20,395,-4.45,"-4.3375224963850965,-4.383470322749399,-4.390902079094845,-4.4674690163164446"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6147203405124999,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1605217778781975,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
5.033333333333333,231,Human,3,11,3,399,-5.033333333333333,"-4.641106856150669,-4.55113434157585,-4.70029432364681,-4.646723405249789"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.381861870709764,-4.409336989416064,-4.375435412428178,-4.504589016316445"
5.233333333333333,233,Human,2,4,20,400,-5.233333333333333,"-4.295856815587077,-4.278936989416065,-4.445148329942543,-4.392215682983112"
4.55,234,Human,0,4,20,402,-4.55,"-4.470081453958011,-4.509070322749399,-4.586768745761512,-4.664322349649778"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.318556194888435,-4.403736989416065,-4.451568745761512,-4.503389016316445"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.266035768611365,-4.346936989416065,-4.408235412428179,-4.277402937062223"
5.666666666666667,237,Human,2,4,5,412,-5.666666666666667,"-5.268525356248262,-5.254038915228733,-5.270550618117414,-5.258292072768384"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9333183612669247,-2.947398377729782,-3.0806838439911606,-3.053852885142538"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8864428522290246,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-3.9734511583808025,-4.12311557550306,-3.993058769647229,-4.017372713905145"
7.15,241,Human,0,4,2,414,-7.15,"-5.852568885617112,-5.70614164924147,-5.74615029942291,-5.5667397116727635"
5.183333333333334,242,Human,1,42,20,418,-5.183333333333334,"-4.825943650467087,-4.833320366114116,-5.020424284725674,-4.885456041071121"
4.933333333333334,243,Human,0,11,3,419,-4.933333333333334,"-4.335138856150669,-4.2379064432364775,-4.209030323646811,-4.296918990866499"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-1.9387253837633187,-1.9478112650512318,-1.9949455452251124,-1.9435137286533557"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.183735026222539,-5.27749625819952,-5.20693499660921,-5.399591213053156"
6.866666666666666,246,Human,3,16,10,424,-6.866666666666666,"-4.934249455317779,-5.028605919846819,-5.029894441291702,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.180230236855001,-4.132700094711049,-4.122061237891845,-4.172844256562237"
3.9833333333333334,248,Human,3,43,20,429,-3.9833333333333334,"-3.111195422105027,-3.004458586314296,-2.820717536834749,-3.033472452479913"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.489777721994219,-3.5863278656314943,-3.6836175610633024,-3.5719103001891908"
5.1,250,Human,1,16,10,434,-5.1,"-5.181728084271919,-5.0331107677527935,-5.043534718281293,-5.189799261828615"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0257897611440363,-2.2557912476953743,-2.277780043213581,-2.0347909131745316"
3.55,252,Human,0,11,20,438,-3.55,"-3.563648840434041,-3.6569945322981603,-3.693617561063302,-3.651910300189191"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.151888795476492,-4.107756755555591,-4.039398278209787,-4.063102672894299"
5.0,254,Human,1,1,1,448,-5.0,"-4.472019995476492,-4.3596252777778215,-4.293639369234496,-4.314166139560966"
3.95,255,Human,0,17,5,450,-3.95,"-3.9137894016646007,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
5.05,256,Human,2,11,20,450,-5.05,"-3.729743363906363,-3.9345289591718617,-3.9878273821839754,-3.7459103001891907"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-4.95301525014114,-4.899834971699618,-4.9685309996011835,-4.890039076830113"
4.316666666666666,258,Human,2,11,4,451,-4.316666666666666,"-2.9081507258543837,-2.9811947576732107,-3.0089723489597797,-2.8308423877353115"
5.816666666666666,259,Human,2,1,1,452,-5.816666666666666,"-4.489570343047861,-4.530974496527846,-4.6892425144289005,-4.416455512521881"
1.4,260,Human,0,31,2,453,-1.4,"-1.3549468687848072,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.466666666666667,261,Human,2,11,2,453,-6.466666666666667,"-4.781794984381282,-4.915241450083274,-5.0906871859851215,-4.808672579615876"
4.55,262,Human,3,1,1,455,-4.55,"-4.409519783047861,-4.5572062638889435,-4.4780905144289,-4.369174403985684"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.525735245697392,-4.706296258199519,-4.65589499660921,-4.604109016316445"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.519289440662618,-4.491870322749398,-4.71781499660921,-4.531949016316444"
6.566666666666666,265,Human,0,4,5,459,-6.566666666666666,"-5.789412396248262,-5.661241048562067,-5.6144490278272645,-5.686917357627147"
3.1666666666666665,266,Human,0,44,20,462,-3.1666666666666665,"-3.138787390300515,-3.2221865554861258,-3.197440455231769,-3.2462539411733022"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-4.245068451222218,-4.179036250319363,-4.42840353198731,-4.378945831003389"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.7187642618763883,-2.7443720950560255,-2.7385520390336167,-2.7720851131008404"
4.533333333333333,269,Human,3,21,43,465,-4.533333333333333,"-3.9515303682091973,-3.9025617830482524,-3.9661819657256725,-4.013527167996645"
3.283333333333333,270,Human,0,43,2,468,-3.283333333333333,"-4.079240195111175,-4.540330200511364,-4.769932270711482,-4.431354431661794"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0530295295348024,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.4321444538543844,-3.442159792350611,-3.37497234895978,-3.3423810953497175"
6.3,273,Human,0,16,9,481,-6.3,"-5.070978943491005,-4.9841221434866245,-4.7787288858368635,-4.819569906215934"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-5.480893996248262,-5.402915715228733,-5.3531082278272635,-5.42936429096048"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2376145265616503,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.6219999660930364,-3.6628190579092403,-3.6195923231726104,-3.743565777758188"
5.833333333333333,277,Human,0,16,10,484,-5.833333333333333,"-5.1560384674175355,-5.0333437822075515,-5.143302219700029,-5.198215743952435"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.496375394348198,-2.4883373939928743,-2.695794098986283,-2.59097606789296"
5.35,279,Human,0,1,1,491,-5.35,"-4.1372134797716225,-4.117643597222277,-4.021493143036126,-4.043263961319018"
2.033333333333333,280,Human,2,47,20,495,-2.033333333333333,"-1.6924972988486977,-1.7105484983278267,-1.7497193349426166,-1.6805417111314622"
5.2,281,Human,1,1,1,495,-5.2,"-4.449056795476492,-4.4874972777778215,-4.433110278209788,-4.493825924982106"
4.116666666666666,282,Human,3,1,1,500,-4.116666666666666,"-4.433903728809826,-4.355248930555611,-4.414198278209787,-4.264285315985685"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-3.9742038705217566,-4.118670322749399,-3.9842354124281782,-4.012736270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.3006027441404149,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.45,285,Human,0,49,3,507,-2.45,"-2.2559387233966754,-2.2333055039734147,-2.2247528441516278,-2.4912618668777813"
5.0,286,Human,1,1,1,508,-5.0,"-4.350919195476492,-4.392512744444488,-4.30811574256783,-4.277201872894299"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.8747686276584075,-3.6481912429725263,-3.722771081650803,-3.6657489554209013"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-3.947906258554263,-3.952831095793734,-3.8806122633496885,-4.008501179469053"
2.4,289,Human,0,22,20,515,-2.4,"-2.3240787302670816,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.6333333333333333,290,Human,1,16,45,516,-1.6333333333333333,"-1.4653848691654612,-1.4335834981239568,-1.8941149822059853,-1.4761394755742472"
5.266666666666667,291,Human,1,16,10,517,-5.266666666666667,"-5.127301417605253,-4.867270100347821,-4.816294441291702,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.0664636998863526,-3.118284301432303,-3.0679004342994047"
2.0,293,Human,0,16,46,521,-2.0,"-1.9886881038481565,-2.0228702897717765,-1.9976736892597216,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-2.9621540989129995,-3.0418343643511028,-3.0471587844283863,-3.0177920214473355"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.5617941999854197,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.45,296,Human,0,4,5,524,-5.45,"-4.911070636248262,-4.8528111818954,-4.820975961160598,-4.862624024293814"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.191799455466652,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.870996185974387,-3.9495328587302456,-3.891455291272571,-4.1326440877535555"
5.266666666666667,299,Human,2,11,5,529,-5.266666666666667,"-4.2905854955603555,-4.338960643897589,-4.398741963980837,-4.447551947097053"
