travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,208,Human,1,11,3,366,-4.25,"-4.256921129402085,-4.238239184338093,-4.292343214031473,-4.450124256562236"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.887718637082145,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,1,35,3,370,-3.1,"-3.0846488499111087,-3.0866148120671815,-3.0845191805131362,-3.0834928236306287"
4.1,211,Human,1,11,3,374,-4.1,"-4.1051514117526064,-4.089205967423579,-4.216076547364807,-4.185955320702796"
3.4,212,Human,0,36,20,375,-3.4,"-3.3457283298366467,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.717365570647754,-5.038550901855148,-4.843764034577793"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.2855366808853645,-6.073446678081249,-6.251801869189133,-6.4435964220562525"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.30451227982393,-6.2981437543282945,-6.298991958874536,-6.2973368383071024"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.760355723504374,-5.04701135294921"
3.25,217,Human,0,11,40,380,-3.25,"-3.2737602944490027,-3.670300129589633,-3.506055608174369,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129613101159622,-5.107988601686852,-5.142507757418542,-5.327662596610782"
4.0,219,Human,1,11,3,382,-4.0,"-4.633629522817335,-4.2521758115316635,-4.62839032364681,-4.573011405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.1433621895071715,-4.122895443247243,-4.132106201003661,-4.12969809838524"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0540225429382546"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.462527446523723,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.1818627142319515,-5.193388525584115,-5.205642354790315"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.484390236855002,-4.241394717033929,-4.420247904558512,-4.493166071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.296365331130598,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.15,226,Human,3,11,3,389,-5.15,"-4.417943618253868,-4.4158108393730595,-4.462677058917448,-4.4047699660265325"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.767920139536061,-4.775420071288398,-4.81620755381851,-4.806584106443729"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.4760582995097025,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6,229,Human,0,16,5,396,-0.6,"-0.6089401003738216,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.184543187438512,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.947446710349143,-4.919092269691534,-4.977217360373834,-4.951288992098918"
4.5,232,Human,0,4,20,399,-4.5,"-4.56775796119054,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.409568929138205,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.588258654490755,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.5,235,Human,0,4,20,403,-4.5,"-4.392836247772402,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.4066982955728555,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.707940187351463,-5.70375180298171,-5.818178135966619,-5.704813145412634"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.965055731659148,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.8997729454757355,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.138723339834405,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.481367724411063,-6.465503853499227,-6.4320702907585865,-6.495046641289266"
4.483333333333333,242,Human,0,42,20,418,-4.483333333333333,"-4.586617124957209,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.572766208812648,-4.438142078072563,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.899955862120978"
4.35,245,Human,0,4,20,423,-4.35,"-5.192834349185321,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.060732897587557,-4.363145791863623,-5.170582219700028,-5.315764742796225"
4.5,247,Human,1,11,3,427,-4.5,"-4.448835638349143,-4.436319113162302,-4.454609616373834,-4.464392272656981"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7793585539572976,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.6666666666666665,249,Human,0,11,20,429,-3.6666666666666665,"-3.5998905305053097,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
5.15,250,Human,1,16,10,434,-5.15,"-5.465382467417536,-4.799468513332408,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.08889138992853,-2.2557912476953743,-2.277780043213581,-2.0841036279684797"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.6989286386601647,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.497931296612457,-4.510936683308345,-4.534727587083204"
4.7,254,Human,3,1,1,448,-4.7,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.716821363243039"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.95145053585535,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.860110343297312,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.25,257,Human,1,1,42,450,-5.25,"-5.37792976009033,-5.160320233606846,-5.384526506411425,-5.243625009171272"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.258080868014899,-2.841546797922156,-3.270511212501157,-3.3604057948172663"
4.85,259,Human,0,1,1,452,-4.85,"-4.832651743343257,-4.838490344444489,-4.914727344876454,-4.988167030356968"
1.35,260,Human,0,31,2,453,-1.35,"-1.3454519580441435,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.5,261,Human,2,11,2,453,-6.5,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.20688767466288"
4.833333333333333,262,Human,0,1,1,455,-4.833333333333333,"-4.906971568075779,-5.041945342222258,-5.065786033101396,-5.1448246232432195"
4.65,263,Human,0,4,20,456,-4.65,"-4.648699190574087,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.670678305964987,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-6.320390389868772,-6.301388373434255,-6.271983039114111,-6.299370463797811"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3034195901299066,-3.3244159110555676,-3.364619030852082,-3.393669819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.461126704287288,-4.4355788722633385,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.024930365824948,-3.049907316122427,-3.031822761909677,-3.0276086586916655"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.310599005226496,-4.318625922480294,-4.316966506528989,-4.328020728011426"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-5.605088469426206,-5.647840586749519,-5.51709009311364,-5.619884886833603"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.077266324751451,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.839814560398324,-3.8501633175663525,-4.079982303334259,-3.8327698854468704"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.064600908704316"
5.95,274,Human,2,4,5,481,-5.95,"-6.057197461718616,-6.053022373445464,-5.931180683783886,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2487711911652588,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7281218449141322,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.369864619147223,-4.731710201090612,-5.357975109093356,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7027533183362547,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.266666666666667,279,Human,3,1,1,491,-5.266666666666667,"-4.581763295071405,-4.70956685511114,-4.584083591387598,-4.715741402682351"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9235361161941817,-1.9055421518323743,-1.9176983729258292,-2.1467224675354544"
5.116666666666666,281,Human,0,1,1,495,-5.116666666666666,"-5.071973578031817,-5.0867068424419655,-5.08600280163848,-5.0768246118476394"
5.083333333333333,282,Human,2,1,1,500,-5.083333333333333,"-5.0633267783346,-5.053458043146883,-5.0533701574773735,-5.06822244028573"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.00437808251354,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3003238647619044,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.430670196342883,-2.4280806314027834,-2.447161678638272,-2.4912618668777813"
5.033333333333333,286,Human,0,1,1,508,-5.033333333333333,"-4.526369861383474,-4.819693249303718,-4.806489811919992,-4.8082020316381895"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.707686316736785,-3.954883531987309,-3.9092658310033883"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.4809231752126495,-4.476343114050811,-4.547231026454426,-4.520815416443858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3470539100017223,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3332087134474173,-1.8941149822059853,-1.4761394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.243447830219965,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.0794368170585806,-3.118284301432303,-3.3709870141061904"
2.0,293,Human,0,16,46,521,-2.0,"-1.9965348295677923,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3521972577663504,-3.353757976467674,-3.389863657148161,-3.3525360175630436"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6610342278544694,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.233333333333333,296,Human,2,4,5,524,-5.233333333333333,"-5.235403626085832,-5.244250534466788,-5.22926497159056,-5.2462202455578115"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.245695814378938,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.99047135064332,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
5.066666666666666,299,Human,1,11,5,529,-5.066666666666666,"-5.022898444148175,-5.0116012383820925,-5.048618031945437,-5.016157822024764"
