travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.483333333333333,206,Human,1,4,20,359,-7.483333333333333,"-3.218433963891167,-3.9772973792959343,-3.673909498585695,-3.5867754224930555"
3.2666666666666666,207,Human,1,4,38,362,-3.2666666666666666,"-1.9615402753862474,-2.07838722365947,-2.956416663910533,-2.0294569176838833"
7.116666666666666,208,Human,0,11,3,366,-7.116666666666666,"-3.825605931357424,-3.144153395728342,-3.0853057565718864,-3.481805188598117"
7.383333333333334,209,Human,1,4,20,368,-7.383333333333334,"-3.1624339638911674,-3.9572973792959347,-3.653909498585695,-3.536775422493055"
3.1,210,Human,0,35,3,370,-3.1,"-2.29507752071311,-2.279881042121673,-2.1389403594411127,-2.129808626114233"
7.0,211,Human,0,11,3,374,-7.0,"-3.802272598024091,-3.062286729061675,-3.0853057565718864,-3.4451385219314505"
3.15,212,Human,0,36,20,375,-3.15,"-2.3475610623624794,-2.31385046280006,-2.8287677241610476,-2.326004776287564"
6.266666666666667,213,Human,0,0,39,376,-6.266666666666667,"-3.1343468902868987,-2.7447370484157116,-2.60409412721172,-2.800897562768808"
6.616666666666666,214,Human,2,16,10,377,-6.616666666666666,"-3.7924376645935904,-3.9555884290384546,-4.1827517311849505,-4.115545433259012"
6.583333333333333,215,Human,2,1,10,378,-6.583333333333333,"-3.955835943904856,-4.142585170873174,-4.46647581055945,-4.172681163193787"
7.1,216,Human,1,11,2,379,-7.1,"-3.823362131029518,-4.012737207193893,-3.48880009599232,-3.8179131811111775"
3.3,217,Human,0,11,40,380,-3.3,"-2.6540788096952244,-2.821159107271418,-2.632566964870901,-3.4430129330660737"
6.533333333333333,218,Human,2,8,9,381,-6.533333333333333,"-3.35631869450444,-3.3050171630927387,-3.7583480966180574,-3.3048821602074963"
6.883333333333334,219,Human,0,11,3,382,-6.883333333333334,"-3.7789392646907576,-3.297886729061675,-3.0853057565718864,-3.6718051885981176"
4.216666666666667,220,Human,3,1,1,382,-4.216666666666667,"-2.733482245309931,-2.887632480197615,-2.895155878325765,-2.9784368641625116"
2.1,221,Human,0,37,41,383,-2.1,"-1.671034673800841,-1.6607477787018903,-1.7744197113250255,-1.6516882380343099"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-3.94431869450444,-3.8783504964260724,-4.145014763284724,-3.8648821602074968"
6.8,223,Human,2,11,3,384,-6.8,"-3.7322725980240907,-3.2438584113270945,-3.8282446052575096,-3.4451385219314505"
5.316666666666666,224,Human,0,11,3,386,-5.316666666666666,"-3.465605931357424,-3.255753395728342,-3.0853057565718864,-3.6618051885981173"
6.75,225,Human,2,11,20,387,-6.75,"-3.115672474202064,-2.9744706233825418,-3.6695219513291275,-3.332387875236488"
5.066666666666666,226,Human,1,11,3,389,-5.066666666666666,"-3.4422725980240907,-3.4484200623950088,-3.0853057565718864,-3.3851385219314505"
4.616666666666666,227,Human,0,38,10,390,-4.616666666666666,"-3.103222613597808,-3.115175666921952,-3.326300721695481,-3.2855796869557174"
7.0,228,Human,2,4,20,395,-7.0,"-3.2684805044462673,-3.1007883907865845,-3.820576165252362,-3.490108755826389"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.4795449695224383,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-1.4476904741871355,-1.7116285256031385,-1.4812725694805202,-1.920122326882014"
6.716666666666667,231,Human,2,11,3,399,-6.716666666666667,"-3.682272598024091,-3.147858411327094,-3.811577938590843,-3.401805188598117"
4.266666666666667,232,Human,0,4,20,399,-4.266666666666667,"-3.280880504446267,-3.1007883907865845,-3.567242831919028,-3.496775422493055"
6.95,233,Human,2,4,20,400,-6.95,"-3.237547171112934,-3.1007883907865845,-3.8105761652523618,-3.433442089159722"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-3.3555471711129337,-3.1007883907865845,-3.6172428319190284,-3.5334420891597222"
6.966666666666667,235,Human,2,4,20,403,-6.966666666666667,"-3.225013837779601,-3.1007883907865845,-3.813909498585695,-3.496775422493055"
6.9,236,Human,2,4,20,411,-6.9,"-3.231547171112934,-3.1007883907865845,-3.8005761652523615,-3.4767754224930556"
7.233333333333333,237,Human,0,4,5,412,-7.233333333333333,"-4.28554987461831,-3.7673681088116426,-4.117971886679882,-3.833147860597167"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.20208284137269,-2.044502039836813,-2.408151839569521,-2.1643534663685484"
1.9,239,Human,0,40,20,413,-1.9,"-1.6786006239500844,-1.8045450145500967,-1.729476830328964,-1.857737263371872"
6.5,240,Human,1,41,2,414,-6.5,"-3.1239001679865614,-3.642576420056864,-3.115305975521958,-3.4677523939741484"
7.166666666666667,241,Human,1,4,2,414,-7.166666666666667,"-3.8144235443767975,-4.42255011459911,-4.09712475445046,-3.8589673950344117"
4.333333333333333,242,Human,0,42,20,418,-4.333333333333333,"-3.7106942398047016,-3.757422590066633,-3.7190578477714977,-3.6439896635503657"
3.216666666666667,243,Human,1,11,3,419,-3.216666666666667,"-3.392272598024091,-3.0581533957283424,-3.0853057565718864,-3.291805188598117"
2.4166666666666665,244,Human,0,4,10,423,-2.4166666666666665,"-1.4403230151627313,-1.288850127053186,-1.3554357477475714,-1.2666672503656498"
7.116666666666666,245,Human,1,4,20,423,-7.116666666666666,"-3.3284339638911673,-3.903964045962601,-3.773909498585695,-3.6801087558263887"
5.566666666666666,246,Human,1,16,10,424,-5.566666666666666,"-3.5324376645935907,-3.923670743230764,-3.574272997314521,-3.855545433259012"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-3.0028407475301133,-3.284096049916007,-3.0853057565718864,-3.3151385219314506"
2.683333333333333,248,Human,0,43,20,429,-2.683333333333333,"-2.0779873689317343,-2.738906566226203,-2.033412817970961,-1.9583446337498285"
4.516666666666667,249,Human,3,11,20,429,-4.516666666666667,"-2.943577979361651,-2.9744706233825418,-2.8994024391614093,-3.152387875236488"
6.616666666666666,250,Human,3,16,10,434,-6.616666666666666,"-3.5057709979269243,-3.798604076564098,-3.574272997314521,-4.115545433259012"
2.1,251,Human,3,0,3,435,-2.1,"-1.5067284159713268,-2.2557912476953743,-2.277780043213581,-1.597325461963043"
3.55,252,Human,0,11,20,438,-3.55,"-2.985684646028318,-2.9744706233825418,-2.8994024391614093,-3.1690545419031544"
4.716666666666667,253,Human,3,1,1,446,-4.716666666666667,"-2.8001489119765974,-2.9609658135309482,-2.9651558783257648,-3.153103530829178"
4.75,254,Human,3,1,1,448,-4.75,"-2.8334822453099306,-2.994299146864282,-3.005155878325765,-3.173103530829178"
4.916666666666667,255,Human,3,17,5,450,-4.916666666666667,"-3.2553546717463084,-3.4546091064215467,-3.4719741172206824,-3.522663202069885"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.0684846460283177,-2.9744706233825418,-2.8994024391614093,-3.305721208569821"
5.833333333333333,257,Human,2,1,42,450,-5.833333333333333,"-3.588936971373226,-3.329607236025435,-3.578080239911743,-3.3793271732506005"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.047414405886994,-1.8868221299677403,-2.273394295249656,-2.0096495641697576"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-2.8401489119765975,-3.2509658135309483,-3.0351558783257646,-3.187770197495845"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.0802049781617473,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.566666666666666,261,Human,0,11,2,453,-6.566666666666666,"-3.942695464362851,-3.756070540527226,-3.8021334293256537,-3.881246514444511"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-3.016815578643264,-3.257632480197615,-3.2418225449924316,-3.1904368641625114"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-3.399813837779601,-3.1007883907865845,-3.610576165252362,-3.503442089159722"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-3.3670138377796004,-3.1007883907865845,-3.660576165252362,-3.503442089159722"
6.6,265,Human,0,4,5,459,-6.6,"-4.276216541284976,-3.9240347754783094,-4.261305220013215,-3.9964811939305003"
5.483333333333333,266,Human,2,44,20,462,-5.483333333333333,"-2.3437974562035038,-2.589666492947071,-2.913467235706378,-2.346068895520772"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-2.846969975895325,-3.054298322928883,-3.2197464817460455,-3.119816076178491"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-1.8487284159713266,-2.2557912476953743,-2.277780043213581,-2.0527921286297097"
4.3,269,Human,0,21,43,465,-4.3,"-3.1685358079300836,-2.9429846080981,-2.913250627824924,-2.9569717447814257"
7.016666666666667,270,Human,3,43,2,468,-7.016666666666667,"-2.4905230861242984,-3.0650669367819128,-2.656557629531294,-3.3810307910061077"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.0060756470815468,-0.8378138833142575,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-2.238101340692076,-2.220124370640859,-2.273394295249656,-1.9396495641697573"
5.05,273,Human,3,16,9,481,-5.05,"-3.725609915672533,-3.6889408491978504,-3.1714775816734186,-3.349459563234941"
6.183333333333334,274,Human,0,4,5,481,-6.183333333333334,"-4.139549874618309,-3.8540347754783095,-4.197971886679882,-3.9264811939305004"
1.25,275,Human,0,2,2,482,-1.25,"-0.9806024079460439,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-2.864887443703183,-2.7137137590817466,-2.98024542286317,-2.7585269096839604"
6.216666666666667,277,Human,3,16,10,484,-6.216666666666667,"-3.922437664593591,-3.942870743230764,-3.574272997314521,-4.035545433259013"
2.7,278,Human,0,46,3,487,-2.7,"-1.9322608243873507,-2.218755075824426,-1.7687102481021209,-2.3012200848662"
4.233333333333333,279,Human,3,1,1,491,-4.233333333333333,"-2.9001489119765975,-3.157632480197615,-2.8718225449924315,-2.989770197495845"
2.0,280,Human,2,47,20,495,-2.0,"-1.3075812960173272,-1.2408600819737545,-1.3568017617414134,-1.2893362131029518"
5.2,281,Human,3,1,1,495,-5.2,"-2.906815578643264,-3.1009658135309484,-3.098489211659098,-3.3324368641625117"
5.15,282,Human,3,1,1,500,-5.15,"-2.9001489119765975,-3.1009658135309484,-3.0884892116590983,-3.3171035308291783"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.2068377368903476,-3.1007883907865845,-3.025720206565452,-3.5067754224930554"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.1389442487134525,-1.3469472742300663,-1.9859290008299932,-1.1569722633473838"
2.65,285,Human,2,49,3,507,-2.65,"-1.7015402078469979,-1.5678124871258798,-1.781382269250393,-2.1515773335972264"
5.033333333333333,286,Human,3,1,1,508,-5.033333333333333,"-2.8801489119765975,-3.0842991468642813,-3.0751558783257646,-3.277770197495845"
4.883333333333334,287,Human,2,21,4,512,-4.883333333333334,"-2.906969975895325,-2.8096316562622166,-3.0530798150793794,-2.966482742845158"
4.9,288,Human,2,50,12,515,-4.9,"-2.6737660593395027,-2.6504872733830753,-2.9602791601881937,-2.8481767076881153"
3.4,289,Human,1,22,20,515,-3.4,"-1.7588386273098153,-2.071516744926913,-1.8274801929411075,-1.90254837716224"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.1821820144616524,-1.1231532169383234,-1.8941149822059853,-1.1726682465642844"
6.8,291,Human,2,16,10,517,-6.8,"-3.8291043312602575,-3.6442550957051214,-4.219418397851617,-4.135545433259012"
3.3666666666666667,292,Human,0,7,1,521,-3.3666666666666667,"-2.7711208416738002,-2.6631219419998162,-2.7520220434570457,-2.6890422095409225"
2.0,293,Human,0,16,46,521,-2.0,"-1.528425621422075,-1.6161514944350672,-1.560323472801648,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-2.1652424079783104,-2.1123963076951444,-2.3018394802125313,-2.291972721702072"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.3830810501559876,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,0,4,5,524,-5.4,"-3.865549874618309,-3.710701442144976,-4.047971886679882,-3.7864811939305003"
5.233333333333333,297,Human,3,17,5,525,-5.233333333333333,"-3.3573546717463083,-3.5112757730882134,-3.528640783887349,-3.5859965354032184"
4.166666666666667,298,Human,2,11,47,528,-4.166666666666667,"-2.9951855051595873,-3.230129281374176,-3.1343498920086397,-3.7574717763586105"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-3.7340398368130554,-3.6169176727566477,-3.5696472282217426,-3.642093646673932"
3.033333333333333,300,Human,3,51,20,531,-3.033333333333333,"-1.5197300887928966,-1.5852555709108698,-1.6603237551320025,-1.8044037139693891"
3.8333333333333335,301,Human,0,4,20,533,-3.8333333333333335,"-3.13377107022368,-3.1007883907865845,-3.025720206565452,-3.1967754224930554"
6.733333333333333,302,Human,0,4,5,534,-6.733333333333333,"-4.116216541284976,-3.6840347754783096,-4.0213052200132156,-3.7564811939305"
6.816666666666666,303,Human,0,4,5,536,-6.816666666666666,"-4.1355498746183095,-3.690701442144976,-4.0246385533465485,-3.7698145272638337"
3.8,304,Human,0,11,20,537,-3.8,"-3.070564646028318,-2.9744706233825418,-2.8994024391614093,-3.3357212085698213"
4.9,305,Human,3,17,5,541,-4.9,"-3.234688005079642,-3.4512757730882133,-3.4653074505540156,-3.5193298687365515"
5.966666666666667,306,Human,2,11,20,546,-5.966666666666667,"-2.9376724742020643,-2.9744706233825418,-3.5128552846624608,-3.3290545419031545"
5.45,307,Human,3,11,20,547,-5.45,"-2.9112846460283177,-2.9744706233825418,-2.8994024391614093,-3.3390545419031543"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-3.5313546717463087,-3.5479424397548804,-3.535307450554016,-3.569329868736552"
6.483333333333333,309,Human,0,11,5,549,-6.483333333333333,"-3.9480398368130554,-3.876917672756648,-3.5396472282217424,-3.6054269800072656"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-3.6042164626829853,-3.890251006089981,-4.17838444924406,-3.905426980007266"
6.533333333333333,311,Human,0,4,5,552,-6.533333333333333,"-4.257549874618309,-3.910701442144976,-3.977971886679882,-3.9898145272638335"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-1.3527818787702268,-1.286060664726654,-1.3420023444943134,-1.4388300126386049"
6.266666666666667,313,Human,0,0,2,562,-6.266666666666667,"-3.9844802689580683,-3.583474800054118,-3.783711376807976,-3.8622206840585944"
2.9166666666666665,314,Human,3,0,3,563,-2.9166666666666665,"-1.8067284159713268,-2.2557912476953743,-2.277780043213581,-2.0006587952963764"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-1.7853950826379934,-2.2557912476953743,-2.277780043213581,-1.9719921286297097"
6.116666666666666,316,Human,1,0,2,565,-6.116666666666666,"-3.6378136022914016,-4.066808133387451,-3.833711376807976,-3.582220684058594"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-1.7673950826379934,-2.2557912476953743,-2.277780043213581,-1.9497254619630429"
5.2,318,Human,3,11,20,573,-5.2,"-2.8230713126949842,-2.9744706233825418,-2.8994024391614093,-3.2890545419031545"
4.9,319,Human,1,8,48,578,-4.9,"-2.6256707463402926,-2.9146100311975043,-2.6238516918646506,-3.024389248860091"
6.75,320,Human,0,36,16,579,-6.75,"-3.634999213482837,-3.6265138600118316,-3.5163116394547824,-3.2651226887124984"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-2.23288284137269,-2.024502039836813,-2.4514851729028546,-2.1643534663685484"
2.2,322,Human,0,8,49,593,-2.2,"-1.711131845452364,-1.7981953443724503,-1.6362610991120707,-1.6013822894168466"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-0.8334546210757852,-0.919108075463504,-0.9007262044663116,-1.192731740863894"
5.8,324,Human,0,4,5,599,-5.8,"-3.990883207951642,-3.750701442144976,-3.8246385533465483,-3.839814527263834"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-3.441354671746309,-3.3712757730882132,-3.388640783887349,-3.4393298687365514"
7.316666666666666,326,Human,2,16,10,603,-7.316666666666666,"-3.9091043312602576,-3.7009217623717876,-4.32275173118495,-4.195545433259012"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.4440303028557716,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.366666666666666,328,Human,2,7,10,607,-5.366666666666666,"-2.8649783978409498,-3.173203730559214,-3.2109954519994095,-3.153607750592979"
4.066666666666666,329,Human,2,7,9,610,-4.066666666666666,"-2.4281828653707707,-2.2893928485721142,-2.626375981638156,-2.5625173986081116"
5.25,330,Human,2,7,10,611,-5.25,"-3.078311731174283,-3.166537063892547,-3.1876621186660765,-3.146941083926312"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-2.27907962562995,-2.2360595152387814,-2.266303310381028,-2.5291840652747783"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-3.2283117311742835,-3.1432037305592138,-3.1809954519994097,-3.1369410839263123"
3.716666666666667,333,Human,2,0,51,615,-3.716666666666667,"-2.4494075892965244,-2.4143360007790013,-2.56932358569441,-2.528550488180625"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-3.2283117311742835,-3.1432037305592138,-3.1809954519994097,-3.1336077505929794"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-2.925389155668027,-2.859404847612191,-2.7798008188156467,-2.854869003036779"
3.933333333333333,336,Human,2,7,9,618,-3.933333333333333,"-2.556849532037437,-2.462726181905448,-2.599709314971489,-2.545850731941445"
3.2,337,Human,0,54,1,622,-3.2,"-2.20331640676429,-2.202035345455677,-2.178693512826297,-1.9568206548278055"
4.516666666666667,338,Human,3,11,20,634,-4.516666666666667,"-2.921311312694985,-2.9744706233825418,-2.8994024391614093,-3.152387875236488"
4.2,339,Human,0,11,4,637,-4.2,"-2.367434674025409,-2.333457703974193,-2.273394295249656,-1.9896495641697576"
4.783333333333333,340,Human,2,55,20,645,-4.783333333333333,"-2.6240159697572336,-2.5371206798054,-2.926308663134081,-2.832507920374774"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-3.699354671746309,-3.5079424397548804,-3.525307450554016,-3.5793298687365516"
5.316666666666666,342,Human,2,56,10,652,-5.316666666666666,"-3.4794239145645585,-3.621260626463724,-3.405906726855501,-3.038229667095464"
1.9,343,Human,0,57,15,653,-1.9,"-1.7111777273109392,-2.522278865500964,-1.6730624287151863,-2.4069594432445403"
5.716666666666667,344,Human,3,0,53,667,-5.716666666666667,"-3.3783269612209605,-3.1713788037499553,-3.129119218850481,-3.582589321074236"
4.766666666666667,345,Human,2,7,10,667,-4.766666666666667,"-2.9543117311742835,-3.076537063892547,-3.09099545199941,-3.243607750592979"
5.866666666666666,346,Human,1,0,2,670,-5.866666666666666,"-3.891146935624735,-4.214141466720784,-3.9703780434746427,-4.092220684058594"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-3.291850281941431,-4.768741102186946,-3.3701030766230184"
1.9666666666666666,348,Human,1,58,3,674,-1.9666666666666666,"-0.9191070602351814,-1.1259816179891682,-1.5547920824197208,-1.4682393475748827"
5.566666666666666,349,Human,2,7,10,675,-5.566666666666666,"-2.895645064507617,-3.236537063892547,-3.2509954519994095,-3.2036077505929788"
4.0,350,Human,0,4,40,676,-4.0,"-2.839441883257618,-2.8802878454608023,-2.552715360598065,-2.6165598530386696"
7.55,351,Human,3,8,10,676,-7.55,"-4.001844912013797,-3.7504475603079532,-4.171961194327308,-4.48549231193849"
5.6,352,Human,2,7,10,676,-5.6,"-2.9383117311742835,-3.2398703972258804,-3.257662118666076,-3.2069410839263126"
4.45,353,Human,2,7,9,678,-4.45,"-2.341516198704104,-2.3527261819054477,-2.7030426483048227,-2.6491840652747785"
2.45,354,Human,0,0,3,679,-2.45,"-1.8175160661103946,-2.2557912476953743,-2.277780043213581,-1.6709901607871371"
2.9,355,Human,0,7,55,680,-2.9,"-2.4084310055195592,-2.4223988803584797,-2.6963066954643633,-2.3504537624985202"
4.116666666666666,356,Human,3,13,56,680,-4.116666666666666,"-3.1083735697302672,-3.048115378620851,-3.105804542119222,-3.196957271029361"
2.466666666666667,357,Human,3,0,3,680,-2.466666666666667,"-1.6293950826379935,-2.2557912476953743,-2.277780043213581,-1.769325461963043"
2.5,358,Human,3,0,3,680,-2.5,"-1.6787284159713267,-2.2557912476953743,-2.277780043213581,-1.8175921286297099"
7.05,359,Human,1,8,10,681,-7.05,"-4.085178245347131,-4.399780893641287,-4.148627860993974,-4.68549231193849"
2.8333333333333335,360,Human,2,1,57,682,-2.8333333333333335,"-1.9341209186255421,-1.9699687585905497,-2.074314271704715,-2.005625110364961"
5.5,361,Human,2,7,10,684,-5.5,"-3.13497839784095,-3.2198703972258804,-3.2376621186660763,-3.186941083926312"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-1.9379021363944062,-2.1379794748046224,-2.169498488686223,-1.986111252553053"
5.5,363,Human,2,7,10,686,-5.5,"-2.8983117311742834,-3.216537063892547,-3.2376621186660763,-3.183607750592979"
5.5,364,Human,1,17,5,686,-5.5,"-3.3916933396828854,-3.813020618470571,-3.588640783887349,-3.6393298687365516"
3.5,365,Human,3,7,4,688,-3.5,"-2.19524240797831,-2.1457296410284776,-2.2951728135458644,-2.333972721702072"
2.9,366,Human,0,7,9,691,-2.9,"-2.3572129589632835,-2.3127261819054477,-2.266303310381028,-2.575850731941445"
3.5,367,Human,2,7,58,692,-3.5,"-2.425989323892784,-2.372725584991896,-2.4412925966462744,-2.2765461513753964"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-1.7104748828833192,-1.721797404346908,-2.1307075746065167,-1.717423433016115"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-1.732686820214047,-1.6754529025433067,-1.7521867897627015,-2.1805795320287946"
5.383333333333334,370,Human,2,7,10,694,-5.383333333333334,"-3.0843117311742843,-3.1965370638925474,-3.214328785332743,-3.163607750592979"
4.1,371,Human,0,22,9,695,-4.1,"-2.552799616030718,-2.4393304535637155,-2.542980253296423,-2.5391216702663786"
2.683333333333333,372,Human,0,7,9,696,-2.683333333333333,"-2.3128129589632835,-2.249392848572114,-2.266303310381028,-2.572517398608112"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.2970796256299497,-2.4693928485721144,-2.266303310381028,-2.545850731941445"
4.05,374,Human,2,7,9,699,-4.05,"-2.360849532037437,-2.4860595152387814,-2.6230426483048226,-2.575850731941445"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-1.5480617493046602,-2.2557912476953743,-2.277780043213581,-1.6067921286297098"
5.4,376,Human,2,7,9,707,-5.4,"-2.5448495320374374,-2.476059515238781,-2.8930426483048226,-2.575850731941445"
6.6,377,Human,2,7,10,710,-6.6,"-3.072311731174284,-3.146537063892547,-3.457662118666076,-3.113607750592979"
5.15,378,Human,0,7,10,711,-5.15,"-3.2216450645076167,-3.223203730559214,-3.4376621186660765,-3.3902744172596457"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-3.6606880050796415,-3.784609106421547,-3.8019741172206825,-3.852663202069885"
1.15,380,Human,0,61,2,715,-1.15,"-0.9647550333573315,-0.9477039916038408,-3.742237715820669,-1.0965640827965455"
5.0,381,Human,0,62,2,721,-5.0,"-3.227720662347012,-2.861828653707703,-3.341196530448032,-3.3791946785913796"
4.483333333333333,382,Human,0,11,3,726,-4.483333333333333,"-3.298939264690757,-3.0250867290616754,-3.0853057565718864,-3.1951385219314505"
3.683333333333333,383,Human,0,63,5,726,-3.683333333333333,"-2.219029997600192,-2.392322040407236,-2.42749801432452,-2.3251879643145954"
2.683333333333333,384,Human,0,64,1,729,-2.683333333333333,"-1.5404896847147787,-1.3156790001817864,-1.3862658027357813,-1.3338730279728883"
4.25,385,Human,1,0,59,729,-4.25,"-2.8844860768967946,-3.0679561791205496,-2.977450026806979,-3.35918393966658"
6.866666666666666,386,Human,2,11,3,732,-6.866666666666666,"-3.7756059313574237,-3.321858411327094,-3.8415779385908424,-3.5051385219314506"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.1250690971922248,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.3720343233045558,-2.3137630862280116,-2.2872371554813427,-2.273141495619126"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.0879239265583847,-2.1560102485918775,-2.22689774253834,-2.2142289889317857"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-4.178216541284976,-3.8740347754783095,-3.9346385533465487,-3.9464811939305005"
6.166666666666667,391,Human,1,67,5,746,-6.166666666666667,"-2.703006959443245,-3.3339966402687793,-3.5151970104096355,-3.275708169516907"
3.15,392,Human,2,68,2,751,-3.15,"-2.0538999473079373,-2.0178158566522364,-2.234955347149659,-2.132284582659558"
0.8833333333333333,393,Human,0,69,12,752,-0.8833333333333333,"-0.6652651307411375,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.0,394,Human,2,70,3,752,-5.0,"-3.244918142923116,-2.581974847246314,-3.0108901501565346,-3.1744507334971424"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.5441103028557717,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.9,396,Human,2,32,5,761,-2.9,"-1.9347024177561591,-1.9657158627309816,-2.0437994348207247,-2.127235400999853"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-3.4953546717463087,-3.3946091064215467,-3.4053074505540155,-3.4526632020698846"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-2.2385757413116436,-2.1857296410284777,-2.338506146879198,-2.4206393883687385"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.3333462922966164,-2.3093928485721147,-2.266303310381028,-2.3791840652747784"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-2.248575741311644,-2.1957296410284775,-2.351839480212531,-2.435972721702072"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.2904129589632833,-2.292726181905448,-2.266303310381028,-2.2991840652747784"
5.783333333333333,402,Human,1,0,5,775,-5.783333333333333,"-3.8853274011874905,-4.211485839170988,-4.364558509037398,-4.143067816288015"
3.3833333333333333,403,Human,1,4,4,775,-3.3833333333333333,"-1.3316904741871358,-1.6649618589364716,-1.4346059028138538,-1.920122326882014"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-2.2452424079783104,-2.1923963076951445,-2.3251728135458647,-2.429972721702072"
7.116666666666666,405,Human,1,0,2,776,-7.116666666666666,"-3.851146935624735,-4.432141466720784,-4.223711376807977,-4.338887350725261"
5.5,406,Human,2,7,10,777,-5.5,"-2.86497839784095,-3.203203730559214,-3.2376621186660763,-3.163607750592979"
2.3,407,Human,3,0,3,778,-2.3,"-1.5847284159713266,-2.2557912476953743,-2.277780043213581,-1.6975921286297098"
2.8,408,Human,0,7,9,779,-2.8,"-2.262012958963283,-2.2893928485721142,-2.266303310381028,-2.325850731941445"
4.333333333333333,409,Human,1,11,60,779,-4.333333333333333,"-3.3325185077630763,-3.158092440143804,-2.979895684647599,-2.949713132193122"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-4.260261920949993,-4.085190632297069,-4.344558509037398,-4.399734482954683"
3.1,411,Human,0,7,9,780,-3.1,"-2.420146292296617,-2.3493928485721147,-2.266303310381028,-2.585850731941445"
