travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.183333333333334,282,AV,0,1,1,500,4.279736983360171,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.279736983360171,"0,0,0,0"
6.283333333333333,172,AV,0,4,3,320,4.279736983360171,"0,0,0,0"
4.516666666666667,782,AV,1,7,10,1397,4.279736983360171,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,4.279736983360171,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,4.279736983360171,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.279736983360171,"0,0,0,0"
4.983333333333333,946,AV,0,1,1,1616,4.279736983360171,"0,0,0,0"
1.75,95,AV,0,24,19,189,4.279736983360171,"0,0,0,0"
7.133333333333334,106,AV,2,17,3,204,4.279736983360171,"0,0,0,0"
3.1166666666666667,493,AV,2,0,12,902,4.279736983360171,"0,0,0,0"
5.366666666666666,112,AV,1,7,9,223,4.279736983360171,"0,0,0,0"
4.6,854,AV,2,49,9,1481,4.279736983360171,"0,0,0,0"
4.133333333333334,847,AV,2,1,1,1470,4.279736983360171,"0,0,0,0"
7.6,421,AV,2,0,2,794,4.279736983360171,"0,0,0,0"
4.533333333333333,932,AV,2,116,10,1604,4.279736983360171,"0,0,0,0"
2.0,153,AV,1,16,27,288,4.279736983360171,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,4.279736983360171,"0,0,0,0"
5.05,64,AV,3,1,1,136,4.279736983360171,"0,0,0,0"
9.766666666666667,680,AV,2,99,10,1243,4.279736983360171,"0,0,0,0"
6.816666666666666,649,AV,3,4,3,1192,4.279736983360171,"0,0,0,0"
8.083333333333334,651,AV,0,17,3,1197,4.279736983360171,"0,0,0,0"
5.066666666666666,377,AV,3,7,10,710,4.279736983360171,"0,0,0,0"
5.666666666666667,780,AV,2,7,10,1391,4.279736983360171,"0,0,0,0"
4.483333333333333,146,AV,0,11,26,271,4.279736983360171,"0,0,0,0"
4.133333333333334,474,AV,0,17,5,887,4.279736983360171,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.279736983360171,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,4.279736983360171,"0,0,0,0"
3.65,778,AV,1,4,4,1389,4.279736983360171,"0,0,0,0"
6.916666666666667,877,AV,1,1,10,1519,4.279736983360171,"0,0,0,0"
3.783333333333333,492,AV,2,0,52,901,4.279736983360171,"0,0,0,0"
4.533333333333333,1014,AV,3,129,10,1753,4.279736983360171,"0,0,0,0"
7.5,843,AV,3,8,10,1468,4.279736983360171,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.279736983360171,"0,0,0,0"
3.45,329,AV,3,7,9,610,4.279736983360171,"0,0,0,0"
5.85,706,AV,2,16,94,1291,4.279736983360171,"0,0,0,0"
3.0,360,AV,3,1,57,682,4.279736983360171,"0,0,0,0"
3.8666666666666667,406,AV,0,7,10,777,4.279736983360171,"0,0,0,0"
4.7,125,AV,1,7,9,238,4.279736983360171,"0,0,0,0"
4.35,684,AV,1,11,3,1244,4.279736983360171,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.279736983360171,"0,0,0,0"
4.55,247,AV,3,11,3,427,4.279736983360171,"0,0,0,0"
4.366666666666666,185,AV,3,16,12,335,4.279736983360171,"0,0,0,0"
6.133333333333334,783,AV,0,8,9,1397,4.279736983360171,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.279736983360171,"0,0,0,0"
5.866666666666666,263,AV,3,4,20,456,4.279736983360171,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.279736983360171,"0,0,0,0"
5.75,131,AV,0,16,10,246,4.279736983360171,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.279736983360171,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.279736983360171,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.279736983360171,"0,0,0,0"
6.683333333333334,433,AV,0,0,5,807,4.279736983360171,"0,0,0,0"
4.316666666666666,141,AV,1,11,3,267,4.279736983360171,"0,0,0,0"
4.083333333333333,912,AV,1,1,1,1580,4.279736983360171,"0,0,0,0"
8.3,326,AV,2,16,10,603,4.279736983360171,"0,0,0,0"
4.666666666666667,694,AV,3,0,93,1259,4.279736983360171,"0,0,0,0"
3.0,268,AV,0,0,3,464,4.279736983360171,"0,0,0,0"
1.85,972,AV,2,120,3,1664,4.279736983360171,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.279736983360171,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.279736983360171,"0,0,0,0"
4.4,678,AV,1,11,3,1239,4.279736983360171,"0,0,0,0"
6.133333333333334,924,AV,1,16,9,1592,4.279736983360171,"0,0,0,0"
4.833333333333333,990,AV,3,1,1,1694,4.279736983360171,"0,0,0,0"
5.416666666666667,751,AV,0,17,5,1349,4.279736983360171,"0,0,0,0"
2.066666666666667,743,AV,1,102,3,1338,4.279736983360171,"0,0,0,0"
3.566666666666667,819,AV,3,49,2,1431,4.279736983360171,"0,0,0,0"
3.0166666666666666,784,AV,0,7,9,1398,4.279736983360171,"0,0,0,0"
6.066666666666666,673,AV,1,4,3,1232,4.279736983360171,"0,0,0,0"
2.2666666666666666,26,AV,0,13,11,72,4.279736983360171,"0,0,0,0"
8.116666666666667,740,AV,2,16,10,1336,4.279736983360171,"0,0,0,0"
5.283333333333333,804,AV,0,7,10,1417,4.279736983360171,"0,0,0,0"
5.483333333333333,1013,AV,2,4,3,1749,4.279736983360171,"0,0,0,0"
4.966666666666667,848,AV,2,19,3,1473,4.279736983360171,"0,0,0,0"
2.966666666666667,314,AV,3,0,3,563,4.279736983360171,"0,0,0,0"
4.45,30,AV,1,4,3,77,4.279736983360171,"0,0,0,0"
4.766666666666667,216,AV,0,11,2,379,4.279736983360171,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.279736983360171,"0,0,0,0"
5.083333333333333,864,AV,0,1,1,1496,4.279736983360171,"0,0,0,0"
4.616666666666666,936,AV,1,8,2,1607,4.279736983360171,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.279736983360171,"0,0,0,0"
3.1166666666666667,408,AV,0,7,9,779,4.279736983360171,"0,0,0,0"
6.983333333333333,426,AV,3,8,16,798,4.279736983360171,"0,0,0,0"
5.566666666666666,6,AV,3,4,4,13,4.279736983360171,"0,0,0,0"
3.9,219,AV,1,11,3,382,4.279736983360171,"0,0,0,0"
5.666666666666667,178,AV,3,8,9,326,4.279736983360171,"0,0,0,0"
5.533333333333333,702,AV,2,11,3,1285,4.279736983360171,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.279736983360171,"0,0,0,0"
4.966666666666667,497,AV,2,4,5,905,4.279736983360171,"0,0,0,0"
5.733333333333333,83,AV,1,11,3,169,4.279736983360171,"0,0,0,0"
3.8833333333333333,179,AV,2,34,10,329,4.279736983360171,"0,0,0,0"
4.133333333333334,921,AV,0,115,2,1591,4.279736983360171,"0,0,0,0"
5.45,792,AV,3,7,10,1409,4.279736983360171,"0,0,0,0"
5.833333333333333,36,AV,3,11,3,82,4.279736983360171,"0,0,0,0"
7.833333333333333,117,AV,2,17,3,229,4.279736983360171,"0,0,0,0"
4.516666666666667,935,AV,3,11,20,1606,4.279736983360171,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.279736983360171,"0,0,0,0"
4.416666666666667,267,AV,1,21,4,462,4.279736983360171,"0,0,0,0"
5.3,467,AV,0,7,66,873,4.279736983360171,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.279736983360171,"0,0,0,0"
3.533333333333333,570,AV,3,8,78,1050,4.279736983360171,"0,0,0,0"
4.583333333333333,423,AV,0,11,3,794,4.279736983360171,"0,0,0,0"
4.6,199,AV,3,11,3,351,4.279736983360171,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.279736983360171,"0,0,0,0"
1.25,387,AV,1,65,2,733,4.279736983360171,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.279736983360171,"0,0,0,0"
3.183333333333333,401,AV,1,7,9,774,4.279736983360171,"0,0,0,0"
4.416666666666667,989,AV,0,125,3,1694,4.279736983360171,"0,0,0,0"
5.666666666666667,722,AV,3,11,2,1314,4.279736983360171,"0,0,0,0"
7.583333333333333,758,AV,3,8,10,1375,4.279736983360171,"0,0,0,0"
2.9166666666666665,103,AV,3,0,3,201,4.279736983360171,"0,0,0,0"
5.25,61,AV,2,1,1,134,4.279736983360171,"0,0,0,0"
4.266666666666667,200,AV,1,4,3,351,4.279736983360171,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.279736983360171,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.279736983360171,"0,0,0,0"
3.9,795,AV,2,106,5,1412,4.279736983360171,"0,0,0,0"
5.65,58,AV,2,7,10,131,4.279736983360171,"0,0,0,0"
5.55,868,AV,0,7,10,1501,4.279736983360171,"0,0,0,0"
7.016666666666667,102,AV,0,4,3,199,4.279736983360171,"0,0,0,0"
5.316666666666666,342,AV,2,56,10,652,4.279736983360171,"0,0,0,0"
5.183333333333334,573,AV,0,1,1,1055,4.279736983360171,"0,0,0,0"
5.75,857,AV,1,7,10,1487,4.279736983360171,"0,0,0,0"
5.15,551,AV,2,11,5,1005,4.279736983360171,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.279736983360171,"0,0,0,0"
5.65,789,AV,3,0,2,1404,4.279736983360171,"0,0,0,0"
4.333333333333333,574,AV,2,11,5,1055,4.279736983360171,"0,0,0,0"
3.6,538,AV,0,11,2,984,4.279736983360171,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.279736983360171,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.279736983360171,"0,0,0,0"
4.066666666666666,987,AV,3,16,107,1689,4.279736983360171,"0,0,0,0"
4.75,667,AV,1,7,9,1225,4.279736983360171,"0,0,0,0"
4.183333333333334,152,AV,3,16,12,286,4.279736983360171,"0,0,0,0"
2.25,445,AV,1,0,61,822,4.279736983360171,"0,0,0,0"
7.1,564,AV,2,1,10,1039,4.279736983360171,"0,0,0,0"
4.483333333333333,149,AV,2,1,1,281,4.279736983360171,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.279736983360171,"0,0,0,0"
5.266666666666667,893,AV,3,17,5,1545,4.279736983360171,"0,0,0,0"
6.766666666666667,894,AV,0,4,3,1546,4.279736983360171,"0,0,0,0"
7.95,785,AV,0,17,3,1401,4.279736983360171,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.279736983360171,"0,0,0,0"
5.483333333333333,698,AV,1,4,3,1273,4.279736983360171,"0,0,0,0"
4.5,885,AV,1,4,20,1531,4.279736983360171,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.279736983360171,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.279736983360171,"0,0,0,0"
5.083333333333333,286,AV,0,1,1,508,4.279736983360171,"0,0,0,0"
5.916666666666667,524,AV,1,4,5,957,4.279736983360171,"0,0,0,0"
6.016666666666667,802,AV,1,16,9,1416,4.279736983360171,"0,0,0,0"
6.75,69,AV,2,8,9,142,4.279736983360171,"0,0,0,0"
6.95,8,AV,3,4,3,17,4.279736983360171,"0,0,0,0"
5.533333333333333,270,AV,2,43,2,468,4.279736983360171,"0,0,0,0"
5.05,394,AV,2,70,3,752,4.279736983360171,"0,0,0,0"
5.2,279,AV,3,1,1,491,4.279736983360171,"0,0,0,0"
3.3333333333333335,1033,AV,1,0,3,1795,4.279736983360171,"0,0,0,0"
4.9,187,AV,3,11,3,336,4.279736983360171,"0,0,0,0"
6.816666666666666,1031,AV,2,17,108,1790,4.279736983360171,"0,0,0,0"
3.8333333333333335,335,AV,1,53,52,616,4.279736983360171,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,4.279736983360171,"0,0,0,0"
5.866666666666666,440,AV,1,1,1,817,4.279736983360171,"0,0,0,0"
4.683333333333334,165,AV,3,16,30,305,4.279736983360171,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.279736983360171,"0,0,0,0"
6.75,675,AV,3,7,91,1235,4.279736983360171,"0,0,0,0"
5.083333333333333,1016,AV,0,4,3,1754,4.279736983360171,"0,0,0,0"
2.95,587,AV,0,51,3,1071,4.279736983360171,"0,0,0,0"
4.383333333333334,236,AV,0,4,20,411,4.279736983360171,"0,0,0,0"
5.683333333333334,180,AV,1,8,9,329,4.279736983360171,"0,0,0,0"
5.283333333333333,521,AV,3,1,74,953,4.279736983360171,"0,0,0,0"
6.0,731,AV,2,11,3,1323,4.279736983360171,"0,0,0,0"
5.4,963,AV,0,1,1,1649,4.279736983360171,"0,0,0,0"
3.4,307,AV,0,11,20,547,4.279736983360171,"0,0,0,0"
3.7,690,AV,0,0,92,1250,4.279736983360171,"0,0,0,0"
4.733333333333333,768,AV,2,11,20,1381,4.279736983360171,"0,0,0,0"
4.733333333333333,918,AV,1,4,3,1586,4.279736983360171,"0,0,0,0"
5.0,486,AV,2,4,5,898,4.279736983360171,"0,0,0,0"
5.983333333333333,94,AV,2,4,3,188,4.279736983360171,"0,0,0,0"
6.35,552,AV,3,11,5,1007,4.279736983360171,"0,0,0,0"
3.2333333333333334,1028,AV,1,11,4,1780,4.279736983360171,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.279736983360171,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,4.279736983360171,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.279736983360171,"0,0,0,0"
4.266666666666667,634,AV,1,11,3,1158,4.279736983360171,"0,0,0,0"
3.9166666666666665,111,AV,2,26,3,221,4.279736983360171,"0,0,0,0"
3.7333333333333334,432,AV,2,0,3,805,4.279736983360171,"0,0,0,0"
2.1333333333333333,810,AV,0,7,100,1422,4.279736983360171,"0,0,0,0"
3.8833333333333333,600,AV,1,11,3,1092,4.279736983360171,"0,0,0,0"
4.866666666666666,809,AV,3,11,20,1421,4.279736983360171,"0,0,0,0"
5.0,567,AV,0,1,1,1046,4.279736983360171,"0,0,0,0"
5.0,997,AV,0,0,2,1709,4.279736983360171,"0,0,0,0"
3.8,899,AV,3,57,20,1550,4.279736983360171,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.279736983360171,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.279736983360171,"0,0,0,0"
4.766666666666667,166,AV,3,17,5,305,4.279736983360171,"0,0,0,0"
5.833333333333333,571,AV,3,4,5,1052,4.279736983360171,"0,0,0,0"
4.733333333333333,25,AV,0,11,3,72,4.279736983360171,"0,0,0,0"
2.966666666666667,454,AV,2,8,65,856,4.279736983360171,"0,0,0,0"
7.15,241,AV,1,4,2,414,4.279736983360171,"0,0,0,0"
3.95,879,AV,0,11,20,1521,4.279736983360171,"0,0,0,0"
2.5833333333333335,654,AV,0,98,9,1207,4.279736983360171,"0,0,0,0"
5.483333333333333,981,AV,3,0,2,1682,4.279736983360171,"0,0,0,0"
2.9166666666666665,513,AV,1,78,5,931,4.279736983360171,"0,0,0,0"
3.6666666666666665,130,AV,1,17,22,245,4.279736983360171,"0,0,0,0"
1.8833333333333333,622,AV,2,93,2,1139,4.279736983360171,"0,0,0,0"
5.85,157,AV,1,4,29,292,4.279736983360171,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.279736983360171,"0,0,0,0"
1.9666666666666666,625,AV,3,16,87,1140,4.279736983360171,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.279736983360171,"0,0,0,0"
6.833333333333333,579,AV,0,1,10,1062,4.279736983360171,"0,0,0,0"
3.3333333333333335,755,AV,2,0,3,1361,4.279736983360171,"0,0,0,0"
3.8833333333333333,118,AV,0,7,4,230,4.279736983360171,"0,0,0,0"
7.033333333333333,569,AV,3,1,10,1048,4.279736983360171,"0,0,0,0"
5.266666666666667,441,AV,0,17,5,818,4.279736983360171,"0,0,0,0"
5.25,488,AV,2,76,20,899,4.279736983360171,"0,0,0,0"
4.833333333333333,309,AV,1,11,5,549,4.279736983360171,"0,0,0,0"
6.3,480,AV,2,1,1,894,4.279736983360171,"0,0,0,0"
5.283333333333333,242,AV,1,42,20,418,4.279736983360171,"0,0,0,0"
6.566666666666666,114,AV,2,4,3,226,4.279736983360171,"0,0,0,0"
5.266666666666667,747,AV,3,4,20,1341,4.279736983360171,"0,0,0,0"
7.466666666666667,927,AV,0,4,3,1596,4.279736983360171,"0,0,0,0"
4.233333333333333,171,AV,2,0,3,317,4.279736983360171,"0,0,0,0"
5.25,781,AV,1,4,55,1393,4.279736983360171,"0,0,0,0"
5.416666666666667,749,AV,1,4,20,1348,4.279736983360171,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.279736983360171,"0,0,0,0"
6.366666666666666,512,AV,0,0,5,930,4.279736983360171,"0,0,0,0"
6.883333333333334,516,AV,2,1,73,938,4.279736983360171,"0,0,0,0"
5.65,952,AV,1,4,3,1621,4.279736983360171,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.279736983360171,"0,0,0,0"
3.316666666666667,337,AV,3,54,1,622,4.279736983360171,"0,0,0,0"
4.983333333333333,156,AV,3,8,9,292,4.279736983360171,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.279736983360171,"0,0,0,0"
4.75,372,AV,3,7,9,696,4.279736983360171,"0,0,0,0"
1.8,290,AV,3,16,45,516,4.279736983360171,"0,0,0,0"
6.433333333333334,255,AV,1,17,5,450,4.279736983360171,"0,0,0,0"
7.466666666666667,901,AV,3,8,10,1557,4.279736983360171,"0,0,0,0"
5.15,226,AV,0,11,3,389,4.279736983360171,"0,0,0,0"
4.866666666666666,982,AV,1,8,2,1682,4.279736983360171,"0,0,0,0"
6.333333333333333,110,AV,3,4,20,221,4.279736983360171,"0,0,0,0"
5.733333333333333,264,AV,1,4,20,458,4.279736983360171,"0,0,0,0"
4.333333333333333,945,AV,1,11,3,1616,4.279736983360171,"0,0,0,0"
3.8833333333333333,744,AV,0,4,20,1338,4.279736983360171,"0,0,0,0"
2.15,707,AV,2,16,3,1294,4.279736983360171,"0,0,0,0"
5.266666666666667,855,AV,2,109,20,1482,4.279736983360171,"0,0,0,0"
5.733333333333333,878,AV,3,4,20,1520,4.279736983360171,"0,0,0,0"
6.583333333333333,683,AV,1,7,10,1244,4.279736983360171,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.279736983360171,"0,0,0,0"
3.15,977,AV,0,53,3,1676,4.279736983360171,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,4.279736983360171,"0,0,0,0"
5.65,949,AV,1,11,3,1619,4.279736983360171,"0,0,0,0"
5.516666666666667,485,AV,0,0,5,897,4.279736983360171,"0,0,0,0"
1.65,956,AV,3,0,3,1626,4.279736983360171,"0,0,0,0"
7.066666666666666,475,AV,1,1,10,887,4.279736983360171,"0,0,0,0"
5.316666666666666,225,AV,2,11,20,387,4.279736983360171,"0,0,0,0"
4.183333333333334,671,AV,0,7,9,1230,4.279736983360171,"0,0,0,0"
5.916666666666667,93,AV,2,4,3,186,4.279736983360171,"0,0,0,0"
4.45,719,AV,1,4,89,1310,4.279736983360171,"0,0,0,0"
5.5,681,AV,1,100,10,1243,4.279736983360171,"0,0,0,0"
3.6166666666666667,975,AV,1,11,4,1671,4.279736983360171,"0,0,0,0"
5.3,456,AV,1,1,1,860,4.279736983360171,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.279736983360171,"0,0,0,0"
5.733333333333333,910,AV,3,0,2,1574,4.279736983360171,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.279736983360171,"0,0,0,0"
6.283333333333333,544,AV,1,11,5,1000,4.279736983360171,"0,0,0,0"
5.733333333333333,791,AV,3,8,9,1408,4.279736983360171,"0,0,0,0"
6.0,115,AV,1,7,10,226,4.279736983360171,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.279736983360171,"0,0,0,0"
3.9833333333333334,718,AV,0,7,4,1309,4.279736983360171,"0,0,0,0"
6.383333333333334,708,AV,3,4,20,1298,4.279736983360171,"0,0,0,0"
5.533333333333333,49,AV,0,4,3,105,4.279736983360171,"0,0,0,0"
