travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.179443107936428,-4.294091205402771,-5.094011458917448,-5.033317924199832"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.218400564373198,-4.999632038770553,-5.028272179940547,-5.2112366552014855"
4.1,92,Human,1,4,3,183,-4.1,"-4.114615995506958,-4.071837622296459,-4.096867662087209,-4.0975161401716464"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.639400787032896,-5.546806570663142,-5.614591442988651,-5.666108721881225"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.6620917297389015,-5.608799714283447,-5.7615634630031,-5.661673238838313"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.094755747975272,-2.2151032433131643,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.567157645840844,-5.507836320068844,-5.592636016846072,-5.569263975603984"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.515094653699563,-5.452170581510888,-5.5430034630031,-5.503382835684864"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.505404157699564,-5.449714978230968,-5.581446129669767,-5.49755859350498"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.881328352837526,-5.882552377944119,-5.880643189852337,-5.880751188735196"
5.3,100,Human,1,11,3,195,-5.3,"-5.42824140126976,-5.314971869941552,-5.389553487133958,-5.355057112693199"
3.45,101,Human,0,25,10,197,-3.45,"-3.452611927442916,-3.5070211163935054,-3.5449082052381486,-3.8828947432782814"
5.466666666666667,102,Human,1,4,3,199,-5.466666666666667,"-5.669565328840292,-5.431641132667658,-5.709136796336434,-5.479572702351531"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.932305327353136,-2.992916342711487,-2.9768453723669497,-2.932066879474574"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.579817407550575,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.353899730457787,-5.3441101635836485,-5.348823122988652,-5.343875790003985"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.269804137777276,-8.37588402310293,-8.217044386134742,-8.284704968347507"
5.283333333333333,107,Human,1,4,3,212,-5.283333333333333,"-5.301009994383698,-5.278447770996377,-5.4544143287538756,-5.551501877939413"
4.5,108,Human,0,4,20,213,-4.5,"-4.496044158478394,-4.598270322749398,-4.530235412428178,-4.872109016316445"
6.016666666666667,109,Human,3,1,10,220,-6.016666666666667,"-6.023672022788331,-6.024935171165836,-6.0244770414023465,-6.0220939078736535"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.350650433717439,-4.554936989416065,-4.5557020790948455,-4.559309016316446"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-3.451561893398594,-3.390109397781504,-3.4785282499925305,-3.426745099848209"
4.55,112,Human,0,7,9,223,-4.55,"-4.5559766464462905,-4.578999452229422,-4.573736073623424,-4.630334800940726"
3.75,113,Human,3,7,4,225,-3.75,"-3.7896954596266865,-3.788860320385769,-3.7984228979209567,-3.769191532087108"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.458343995506958,-5.090474555032352,-5.608368796336433,-5.4088245446060785"
5.6,115,Human,0,7,10,226,-5.6,"-5.593608672596875,-5.605574355404761,-5.599938543821018,-5.592271791949598"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417788665108442,-4.464924184893498,-4.427345367190316,-4.489568934274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.065424438106621,-7.853217356436264,-7.7914129180942755,-7.798080351735079"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.850896533945054,-3.8411594986656414,-3.9354089287008343,-3.836830578063998"
5.566666666666666,119,Human,0,7,10,231,-5.566666666666666,"-5.3715104479732885,-5.473934541579094,-5.493696281922073,-5.474036017032308"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.7979291141432974,-3.798498186237298,-3.8015996590405834,-3.80335654727611"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.708492583791121,-5.137911876309873,-5.875552637069147,-5.627987211272746"
4.4,122,Human,0,7,10,234,-4.4,"-4.696241560767965,-5.117124522493428,-5.131405366465451,-5.143850003309726"
4.2,123,Human,2,0,21,235,-4.2,"-4.200502834828694,-4.235022961697743,-4.190075286866434,-4.47946620550078"
5.466666666666667,124,Human,0,7,10,236,-5.466666666666667,"-4.856912386314706,-5.241214140618742,-5.258034388888978,-5.220685772887782"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.269998089863827,-4.338495811560164,-4.282192882948856,-4.340478374274059"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.2973708183551445,-2.387484238331762,-2.3755293978699044,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.225602303864209,-5.5742990890738096,-5.722282072261015,-5.679141505681207"
5.4,128,Human,1,16,10,245,-5.4,"-5.389719979147222,-5.377932503938206,-5.741059553941352,-5.4273192618286155"
5.283333333333333,129,Human,0,4,20,245,-5.283333333333333,"-4.563861919438718,-4.625943205247692,-4.655292755944466,-4.61585254638649"
3.65,130,Human,2,17,22,245,-3.65,"-3.644753591676573,-3.646410832984001,-3.6451340572570308,-3.6475009326188106"
5.35,131,Human,1,16,10,246,-5.35,"-5.3759869555100455,-5.319312082666543,-5.412903109093357,-5.354831868311669"
4.5,132,Human,1,11,3,248,-4.5,"-4.579054462735419,-4.502143021908145,-4.525676547364807,-4.52993940524979"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.134066809920583,-4.189191048122633,-4.135225903993534,-4.139690170397719"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.3531495228173345,-4.2506012875638675,-4.327515656980144,-4.39073758989557"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.2343327964055675,-6.024244314833286,-6.142619463003101,-6.119680435684864"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.394731884920535,-4.585109909970134,-5.34218232364681,-5.674664057533166"
3.45,137,Human,0,28,9,261,-3.45,"-3.4404201968601034,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.7,138,Human,1,0,23,262,-1.7,"-1.7904855274481106,-1.7210772475294158,-1.8543889723958742,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.432648781842267,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.514420102717989,-3.5323006986265653,-3.70571624481873,-3.098475428447816"
4.4,141,Human,1,11,3,267,-4.4,"-5.006923570188335,-4.481426300406037,-4.941527904558512,-4.918844256562236"
4.25,142,Human,1,4,3,267,-4.25,"-5.1179178630722335,-4.278613149206668,-5.181517522988651,-5.1530339485478915"
1.9,143,Human,0,30,25,268,-1.9,"-1.8722637657171233,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
4.25,144,Human,1,4,3,269,-4.25,"-5.197916661050365,-4.32850122613614,-5.0186514630031,-5.025261877939413"
5.55,145,Human,1,11,3,269,-5.55,"-5.112904189484002,-4.920517974126197,-5.21759032364681,-5.212741038523649"
4.533333333333333,146,Human,0,11,26,271,-4.533333333333333,"-4.452873633137708,-4.721635747215722,-4.738257276596917,-4.721996338761593"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.615869522817334,-5.5656333285080475,-5.675364687133959,-5.5999486326932"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988554888069024,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.467606209915574,-4.468569268329086,-4.466853359961695,-4.468527175951758"
4.15,150,Human,1,11,3,283,-4.15,"-4.294254462735419,-4.105121238559709,-4.2802098806981395,-4.44625758989557"
5.35,151,Human,1,11,3,285,-5.35,"-5.283762486349143,-4.73728688391533,-5.199151353800625,-5.274714081723648"
2.6,152,Human,0,16,12,286,-2.6,"-2.618656304885535,-2.828513225765468,-2.8012145552245378,-3.0471065529163432"
2.0,153,Human,1,16,27,288,-2.0,"-2.2143284736212703,-1.9723085130128557,-2.1274795188053623,-2.3040111825867857"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.504298812161357,-4.743971818129699,-4.62640672845092,-4.697387582684622"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.776268073456341"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.883460451963128,-4.9271021208368175,-5.255340892135113,-5.096206332692905"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.495992334230393,-5.005700892019759,-5.453774241303466,-5.486070780980527"
0.9,158,Human,0,31,2,293,-0.9,"-0.9012408141370157,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.543623995506959,-5.307042944713711,-5.442040995420541,-5.380270302351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.5532826621736255,-5.351006863930065,-5.456947662087209,-5.5468298779394125"
5.366666666666666,161,Human,1,4,3,296,-5.366666666666666,"-5.507885328840292,-5.300121717186357,-5.442760995420541,-5.354227635684864"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.4968506621736255,-5.189920633883592,-5.425427662087208,-5.29514454460608"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.880764951587201,-4.419978934180004,-4.877431033800626,-4.8507744460265325"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.759064684920535,-4.381619290208029,-4.748880792250781,-4.732916129188468"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739980500601121,-4.717583243568452,-4.751558355093019,-4.682927611954207"
4.75,166,Human,0,17,5,305,-4.75,"-4.7472376437718,-4.747112608127614,-4.746906237741981,-4.749864358162252"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.460474305175985"
1.6,168,Human,0,33,9,307,-1.6,"-1.5867977826856965,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.571625273229059"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5877759074977686,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616687527933617,-2.6512996648229663,-2.672224034570865,-2.6266333347460464"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-4.973436661050364,-4.8493104816681765,-5.013907662087208,-4.9289959752145585"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4270148787493806,-2.4923730651917064,-2.5411125609900256,-2.436386901643809"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.8629009732964463,-2.816530158733722,-2.8271225115139016,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.685513215116074,-7.704973860865443,-7.7100188570704855"
11.416666666666666,176,Human,2,0,16,324,-11.416666666666666,"-11.390733782562702,-11.549826820642334,-11.394832205137535,-11.390944510201667"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7894080120218545,-1.7579504377741701,-1.805357559399029,-1.9071484319756051"
4.2,178,Human,0,8,9,326,-4.2,"-4.207568541993335,-4.4523021208368165,-4.5561427818355575,-4.266000929871014"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2402586187193787,-3.247587791520552,-3.3382426684302517,-3.3242635671103575"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.305097601075381,-4.583159030002787,-4.641609448502225,-4.591112999359572"
4.2,181,Human,0,8,9,330,-4.2,"-4.203813176070017,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.228982467417535,-4.68580275446199,-5.346422219700029,-5.309585928495282"
7.5,183,Human,3,17,3,332,-7.5,"-7.761540611274971,-7.669137356436264,-7.510077715803696,-7.504949186923849"
4.7,184,Human,1,11,3,335,-4.7,"-4.801216903521668,-4.665709530065713,-4.872434571225178,-4.802844256562237"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.1781229891215546,-2.953276483152163,-2.944838310846297,-3.1384852423330747"
2.55,186,Human,1,21,35,335,-2.55,"-2.6033467115428532,-2.548336530681044,-2.66802948105088,-2.6075745723233865"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.629723570188335,-4.536290131634098,-4.612918323646809,-4.598163405249791"
4.1,188,Human,3,16,9,337,-4.1,"-4.102605610157671,-4.254788810153292,-4.075242290372856,-4.054805642570567"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.667097872699211,-5.931675553033362,-6.303745928495282"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.862632962509733"
8.083333333333334,191,Human,1,17,36,340,-8.083333333333334,"-8.51242972325274,-8.24079109914003,-8.579310567488376,-8.456352534480597"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.513856903521669,-4.441448267925023,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.085827014061147,-3.0872804254801602,-3.12297234895978,-3.301020576854916"
5.633333333333334,194,Human,1,1,10,343,-5.633333333333334,"-5.619259237626233,-5.621907760270358,-5.61941055873988,-5.6214557395489715"
3.7,195,Human,3,1,1,346,-3.7,"-3.9386407088021267,-3.9514951466097905,-4.0344705694874765,-3.785899774980612"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.656843570188334,-4.355525825651085,-4.436476547364807,-4.50513758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.231794954083485,-6.323089116652055,-6.041059488270486,-6.1945423054945215"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5785159946610965,-3.5277504802022426,-3.8910859197530705,-3.7378828036326124"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.2989735228173345,-4.211283595972028,-4.499579656980143,-4.297293486026533"
4.483333333333333,200,Human,1,4,3,351,-4.483333333333333,"-4.624929159646288,-4.41944743747271,-4.485151244275676,-4.634477347424266"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.762603570188335,-4.359817173582943,-4.753750323646809,-4.639670923228904"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.801334789485238,-4.800322924866185,-4.743201663275877,-4.844349016316444"
6.65,203,Human,1,0,2,355,-6.65,"-6.909679363311177,-6.481395867234172,-6.933543015097817,-7.02806365376119"
5.15,204,Human,0,4,20,356,-5.15,"-4.8118792935362835,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.051482702478085,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.283333333333333,206,Human,0,4,20,359,-5.283333333333333,"-5.176012912206507,-5.210007673226283,-5.256042664496562,-5.259906570442525"
3.15,207,Human,1,4,38,362,-3.15,"-3.2283917022256667,-3.1961403787684204,-3.48846666446176,-3.2688899542293246"
4.316666666666666,208,Human,1,11,3,366,-4.316666666666666,"-4.634043570188335,-4.241500872944275,-4.537794571225179,-4.473750923228903"
