travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.634043570188335,-4.228575601522702,-4.537794571225179,-4.473750923228903"
4.8,209,Human,0,4,20,368,-4.8,"-4.851843802605682,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,3,35,3,370,-3.1,"-3.060567134982632,-3.062838520119464,-3.0670563093389482,-3.067852889221581"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.115151411752606,-4.0601875236854035,-4.2440765473648066,-4.122888654036129"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.316298818428481,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.724295655237568,-4.714390205438113,-4.886601788705601,-4.742871325888907"
6.1,214,Human,1,16,10,377,-6.1,"-6.127164396790047,-6.077160750756994,-6.111089420608019,-6.0848805942369815"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.266456008601193,-6.257111005662918,-6.258074639931339,-6.25676305474098"
4.85,216,Human,2,11,2,379,-4.85,"-4.895502699081355,-4.915617160066619,-4.873811270674879,-5.093640399692701"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2978776097144658,-3.429541828653708,-3.4475879742179614,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.831151867109628,-4.87186718849798,-4.96331683763314,-5.1201863994876575"
4.0,219,Human,1,11,3,382,-4.0,"-4.574816903521669,-4.019534106776663,-4.63272632364681,-4.519564256562236"
4.1,220,Human,1,1,1,382,-4.1,"-4.135845377560505,-4.117698533153065,-4.128558506490035,-4.135950207535516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0538429614880833,-2.0516562125600233,-2.1035695588650802,-2.0504617030126013"
6.45,222,Human,0,8,9,383,-6.45,"-6.463054208911029,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.168589421011531,-5.189498020467291,-5.210488738583123"
3.9,224,Human,1,11,3,386,-3.9,"-4.3811902368550015,-3.9377494800521475,-4.427207904558513,-4.51337758989557"
4.416666666666667,225,Human,0,11,20,387,-4.416666666666667,"-4.324460926949745,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.486808189484002,-3.9627378364649655,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.771905969402233,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.52758244794152,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6146689697869264,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183874156724429,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.9,231,Human,1,11,3,399,-4.9,"-4.96555824101581,-4.92331316702358,-4.987239589707167,-4.9475704443903155"
4.65,232,Human,0,4,20,399,-4.65,"-4.6171738404653215,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.65,233,Human,0,4,20,400,-4.65,"-4.591550426523268,-4.605362924866186,-4.585148329942544,-4.682657879719823"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.609156738510282,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.35,235,Human,0,4,20,403,-4.35,"-4.409725320971714,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.5,236,Human,0,4,20,411,-4.5,"-4.459654423949662,-4.520403656082731,-4.610561663275877,-4.478242349649778"
5.5,237,Human,2,4,5,412,-5.5,"-5.694874359912406,-5.699122119311261,-5.548252492600023,-5.689679552574238"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9683464895739227,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8994020364171083,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.444258975932398,-4.434159301655293,-4.311177115389489,-4.549089225714765"
7.116666666666666,241,Human,3,4,2,414,-7.116666666666666,"-6.473953520609589,-6.361130035560846,-6.381021903341568,-6.304065561971315"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.050154092219822,-5.08394695955796,-5.255086094447206,-5.267785199618852"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.506642059682475,-3.751053292500756,-4.532817189707168,-4.493434089892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9017703223659308"
5.4,245,Human,0,4,20,423,-5.4,"-5.422459873631862,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.970102272480557,-4.3209383600374895,-5.178027774625035,-4.9519059284952816"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.43911437734598,-4.421412294921882,-4.4299948738006245,-4.4307075989318765"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.9441599911809657,-3.42090020238477,-3.137640696134466,-3.24773796198393"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5483817144977525,-3.832528959171862,-3.7774273821839754,-3.6408615734846856"
5.1,250,Human,1,16,10,434,-5.1,"-5.19780380075087,-4.851509774973909,-5.370294441291702,-5.341194076129559"
2.1,251,Human,0,0,3,435,-2.1,"-2.089372725167284,-2.2557912476953743,-2.277780043213581,-2.0872660293208267"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.692295832031016,-3.7223278656314935,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.502818765518864,-4.510254036302919,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.702484705868332"
3.9166666666666665,255,Human,0,17,5,450,-3.9166666666666665,"-3.939544042709903,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.868024358390974,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.3,257,Human,1,1,42,450,-5.3,"-5.395157493423664,-5.205151725367424,-5.242769333014281,-5.242479409171273"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.5849433313550163,-3.4104236565390966,-3.4780356366675926,-3.53995130252048"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.75091934347678"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3389823645650816,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.028880443756001,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.772093917001887"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.647614853152405,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.632285975344844,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3549849179855995,-6.346281119142071,-6.320500313738295,-6.359663607659903"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.3112230886151304,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.487079735491696,-4.4275880797508425,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0137261541629172,-3.0188688925907416,-3.020121402976343,-3.00909721286391"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.310892842272289,-4.320858264181797,-4.316530794528989,-4.34593231414476"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.558697908837066,-5.555910079674828,-4.908048188013188,-5.518884822833604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0795986237066337,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,3,11,4,474,-3.9166666666666665,"-3.8461112538896756,-3.8443211417460303,-4.079982303334259,-3.8477112141958827"
5.05,273,Human,3,16,9,481,-5.05,"-5.173912276824337,-5.098922143486625,-5.081033309663024,-5.063792451364621"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.995873481479146,-5.969007641769188,-5.962802854817661,-5.991344842976479"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2412288848676254,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7414944810333397,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.721648859734662,-5.367361107958368,-5.440465928495282"
2.45,278,Human,2,46,3,487,-2.45,"-2.4893444482148643,-2.515004060659541,-2.464002521307809,-2.5676427345596267"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.202697209854354"
1.85,280,Human,3,47,20,495,-1.85,"-1.8808860957417601,-1.8763205523635602,-1.8769916594906202,-1.8597841078530681"
5.25,281,Human,3,1,1,495,-5.25,"-5.034933331851072,-5.001117210851571,-5.02914109087236,-5.049302949901846"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.059786806010064,-5.0456404596044315,-5.05844147375957,-5.0426647302444625"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.021262016559653,-4.0550703227493985,-4.071568745761512,-4.138002349649779"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3015124680107564,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4,285,Human,0,49,3,507,-2.4,"-2.3782100229900465,-2.37594665889249,-2.392569178872301,-2.507928533544448"
3.95,286,Human,0,1,1,508,-3.95,"-4.588045383856733,-4.775500577564463,-4.786476301312458,-4.753038226018983"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.703799945091162,-3.955976865320643,-3.9083058310033882"
4.5,288,Human,0,50,12,515,-4.5,"-4.497423157999163,-4.499088554545516,-4.55720039690776,-4.557545788515086"
2.4,289,Human,0,22,20,515,-2.4,"-2.3711085359152246,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4,290,Human,0,16,45,516,-1.4,"-1.412698843732958,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.240945388926335,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.085464595473067,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9939541555194018,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3365716413351776,-3.3449094846997043,-3.360017541568535,-3.3387275164207892"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.670112698402306,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.25,296,Human,2,4,5,524,-5.25,"-5.244497648666853,-5.24792313604082,-5.212884068609498,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.248559979543044,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.028472670856957,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
3.816666666666667,299,Human,2,11,5,529,-3.816666666666667,"-5.069172226891874,-5.050638052109116,-4.604640795348978,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-1.9976812382329392,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.6397408347888116,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.366666666666666,302,Human,3,4,5,534,-5.366666666666666,"-5.200613925822519,-5.202158716896374,-5.334394834978785,-5.23115653386756"
5.35,303,Human,1,4,5,536,-5.35,"-5.305992293333748,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
4.05,304,Human,0,11,20,537,-4.05,"-3.8261976280155374,-3.858262292505195,-3.9608752390805133,-3.884822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8850380832977396,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
4.033333333333333,306,Human,0,11,20,546,-4.033333333333333,"-3.8857101704623904,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.85,307,Human,0,11,20,547,-3.85,"-3.67027865426492,-3.7529289591718618,-3.8866619057471805,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720572870907783,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.166666666666667,309,Human,3,11,5,549,-5.166666666666667,"-5.259591306325757,-5.110634288862152,-5.159293499594737,-5.002565797994981"
6.55,310,Human,0,11,5,551,-6.55,"-6.388411751331777,-6.348655692595743,-6.356412440725652,-6.348088839931613"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.319282916668394,-6.331560803826768,-6.3172367341391285,-6.308871761881129"
2.45,312,Human,3,52,20,555,-2.45,"-2.4771335082110126,-2.448383274507835,-2.449283624649835,-2.443201842431539"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.320203118165226,-4.687629163230773,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9124581728481056,-2.912583259335352,-2.912199704981515,-2.9124822022581087"
2.85,315,Human,0,0,3,564,-2.85,"-2.861359525422124,-2.8927264060020192,-2.890166638314848,-2.879006844279636"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.659574074208943,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.7977996285133475,-2.826260342711488,-2.809058705700283,-2.797758983710003"
3.5166666666666666,318,Human,0,11,20,573,-3.5166666666666666,"-3.4698590660264603,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.9627368289465545,-4.9045842910570006,-4.970206982312824,-4.921602535733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.759263666812673,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1,321,Human,0,39,9,588,-3.1,"-3.047576845474038,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2145002718276565,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0596489644917406,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,3,4,5,599,-5.716666666666667,"-5.609439574426023,-5.607144694807273,-5.838799065374556,-5.627086719609214"
4.45,325,Human,1,17,5,600,-4.45,"-4.4302769371241455,-4.430576523205099,-4.431231018811567,-4.430870930141605"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.446794750938587,-5.335734346648374,-5.759894441291702,-5.520652595161948"
0.5333333333333333,327,Human,0,16,5,606,-0.5333333333333333,"-0.5482819264239872,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.107757440529601,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.8249980596355533,-3.7927055819534443,-3.7733624842644433,-3.850449360940725"
3.65,330,Human,0,7,10,611,-3.65,"-3.8152786285165696,-4.259493581370387,-4.233906403805626,-4.429493734642884"
3.2,331,Human,1,7,9,613,-3.2,"-3.5109195031313796,-3.3855820329438715,-3.5264956816631914,-3.5887739954192472"
4.15,332,Human,0,7,10,614,-4.15,"-4.535416376896748,-4.99743432145414,-5.033658617415147,-5.023220369154448"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.1451373478409415,-3.1460995487486927,-3.188804114377564,-3.2103342799587846"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-5.016649121841061,-5.020034173708463,-5.008135844081814,-5.016769554861115"
3.65,335,Human,0,53,52,616,-3.65,"-3.6159269661176787,-3.653561780465563,-3.6334864153868893,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.942285089286543,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.1666666666666665,337,Human,0,54,1,622,-3.1666666666666665,"-3.1693043732277357,-3.178787247031105,-3.1703745026866734,-3.172371793615705"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.529551754151252,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.160728112534151,-4.1640230351786345,-4.454328970000926,-4.164256431203746"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6894249058718303,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,3,17,5,645,-5.2,"-5.1806265978386925,-5.295805455813296,-5.246144076998534,-5.178057369329352"
6.0,342,Human,0,56,10,652,-6.0,"-5.214559283917979,-5.638975019266209,-5.585354323458462,-5.6060598771088594"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.828417219598638,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
4.05,344,Human,1,0,53,667,-4.05,"-5.174964774899825,-4.915057213509259,-5.162498207661914,-5.136024508789561"
4.4,345,Human,0,7,10,667,-4.4,"-4.3827535031851435,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.845139906937937,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.2939132280028804"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1665130269364377,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.238593088076849,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.1,350,Human,0,4,40,676,-4.1,"-4.0468571187523,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.867022342627518,-5.567570579637699,-5.999377464828916,-5.588715079640633"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.2110296818024135,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.3582512882143964,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.504224189844652,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
3.0,355,Human,0,7,55,680,-3.0,"-2.9891702833807225,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.051239101118011,-4.039860278184271,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4312758302122655,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.553171612098832,-2.5912996648229663,-2.6088907012375318,-2.5901529069742235"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.047157732778326,-7.143117681593925,-7.281544787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.5009007899001547,-2.4735014221028226,-2.5302791256902513,-2.4858133898401937"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.078631925225536,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2809973177485747,-3.319743059546641,-3.2804711531598456,-3.4487502685699183"
4.35,363,Human,2,7,10,686,-4.35,"-4.491324670865181,-4.396773531762977,-4.360378456377834,-4.579685734642885"
5.5,364,Human,3,17,5,686,-5.5,"-5.224087132065529,-5.225802289285344,-5.246260095821501,-5.164953939532053"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.4751477629894056,-3.4854549601440583,-3.4826530614263245,-3.4801356623746384"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.1676794209150017,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.5166666666666666,367,Human,1,7,58,692,-3.5166666666666666,"-3.451342003993581,-3.4534464177088333,-3.4386146760253125,-3.441867179306902"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.039735183459091,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.349902523791248,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-4.024932751344341,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.097666472176141,-4.1694902206018725,-4.105822486895085,-4.23191951113031"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-3.03020338543002,-3.288283505562755,-3.322891169265403,-3.362411135109191"
2.7333333333333334,373,Human,0,7,9,697,-2.7333333333333334,"-2.9589443604526853,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-3.0325769431256755,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2,375,Human,0,0,3,706,-2.2,"-2.205229677242546,-2.2557912476953743,-2.277780043213581,-2.2083389808831644"
3.9,376,Human,2,7,9,707,-3.9,"-3.9096214528210975,-3.91014547889609,-3.902202973646144,-3.9717027678425736"
3.9833333333333334,377,Human,1,7,10,710,-3.9833333333333334,"-4.3530174676732605,-4.167880695559548,-4.4116360563778345,-4.4426296543809745"
5.1,378,Human,0,7,10,711,-5.1,"-5.063957941770774,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075326462353944,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1588895289689147,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.009053386142231,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.9393540425502813,-4.083943214031473,-3.9746469908664985"
3.65,383,Human,0,63,5,726,-3.65,"-3.635289761453318,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9195317423056861,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.920038654513627,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.399585189036878,-5.6275903236468094,-5.470066852821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2457645043467718,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.885799545569362,-2.895245198531035,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.636430231227415,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.0600427559134165,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.666365384007667,-5.154830423037697,-5.2844613863206344"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.3906765834659085,-2.5257047555091154,-2.451328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8435412865874188,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.1035314225099695,-3.506101531604841,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7158670855003029,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7686739157706026,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.574841888824292,-4.573032576296969,-4.567415769361789,-4.570497254533199"
3.75,398,Human,3,7,4,769,-3.75,"-3.725263498699339,-3.740696316735067,-3.7531830170121565,-3.726515675548368"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8861153671686344,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.8666666666666667,400,Human,0,7,4,772,-3.8666666666666667,"-3.7747064168014854,-3.7618536546564294,-3.762924201460325,-3.755944007591445"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8346429936198736,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.780792142263733,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9166666666666667,403,Human,0,4,4,775,-1.9166666666666667,"-1.9251661022017053,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.683333333333333,404,Human,3,7,4,775,-3.683333333333333,"-3.6212073500159048,-3.649458964819053,-3.652061966486529,-3.63044989600021"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.569902809305202,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.95,406,Human,0,7,10,777,-3.95,"-3.954773793722617,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.2929420223208057,-2.5646329981562994,-2.582224034570865,-2.29287132836758"
2.75,408,Human,0,7,9,779,-2.75,"-2.7507656592447924,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.65,409,Human,2,11,60,779,-3.65,"-3.8060148062104613,-3.851954663482903,-3.709982703442059,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.683173162002298,-5.871613956627149,-5.749997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0884734521543438,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,0,1,10,780,-5.65,"-5.614071134021373,-5.612357181806813,-5.613856913789501,-5.606647323096162"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.3293703638993355,-5.350992700452787,-5.381284009174324"
3.7333333333333334,414,Human,2,7,4,782,-3.7333333333333334,"-3.5899838933237005,-3.5716081461819607,-3.600139927266046,-3.5879003416500534"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1322397509653697,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.370172415186843,-4.647297265096311,-4.672991380332118,-4.74383620350478"
