travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.9669538234675965,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,1,35,3,370,-3.1,"-3.089662911032888,-3.090258341018198,-3.0882912073242803,-3.09020749445877"
4.1,211,Human,1,11,3,374,-4.1,"-4.115151411752606,-4.086169343253512,-4.2440765473648066,-4.122888654036129"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3346610828226093,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.75,213,Human,0,0,39,376,-4.75,"-4.7410883780847906,-4.848178831017157,-4.886601788705601,-4.742871325888907"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.382840522857899,-6.092324664234278,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.332787622880042,-6.336129350694049"
4.7,216,Human,0,11,2,379,-4.7,"-4.6969291504042765,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.25,217,Human,0,11,40,380,-3.25,"-3.299599087837086,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.1135149892560925,-5.313986803439845,-5.3628157862567924"
4.05,219,Human,1,11,3,382,-4.05,"-4.574816903521669,-4.028769064409289,-4.63272632364681,-4.519564256562236"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.135845377560505,-4.096500207597432,-4.136180138525361,-4.135950207535516"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.05855328674486"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4635936472331785,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.169136107617811,-5.189498020467291,-5.210488738583123"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.3811902368550015,-4.19351951029276,-4.427207904558513,-4.51337758989557"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.285773465358038,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.486808189484002,-4.269114431205136,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.765961867530283,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.716666666666667,228,Human,0,4,20,395,-4.716666666666667,"-4.561055995350209,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6067379973833036,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.182316633833461,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.95,231,Human,1,11,3,399,-4.95,"-4.96555824101581,-4.9188649695383155,-4.987239589707167,-4.9475704443903155"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.573263322329923,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
5.25,233,Human,1,4,20,400,-5.25,"-4.607159153046551,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.55,234,Human,0,4,20,402,-4.55,"-4.626740389092413,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.35,235,Human,0,4,20,403,-4.35,"-4.39986602757401,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.476358928209514,-4.520403656082731,-4.610561663275877,-4.478242349649778"
5.5,237,Human,2,4,5,412,-5.5,"-5.694874359912406,-5.699122119311261,-5.509552068712816,-5.689679552574238"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9683155868984707,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.896258381371136,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.444258975932398,-4.434159301655293,-4.318688948769386,-4.549089225714765"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-6.473953520609589,-6.083760337025942,-6.491484189339921,-6.461985254183452"
5.25,242,Human,0,42,20,418,-5.25,"-5.0568697177275554,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.6,243,Human,1,11,3,419,-4.6,"-4.551980314412647,-4.536737689650629,-4.532817189707168,-4.524747271913975"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9000254530872516"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.393507315976043,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.310468418710841,-5.178027774625035,-4.9519059284952816"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.43911437734598,-4.4392736108057465,-4.4639958990404995,-4.447899412478835"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.772849596720941,-3.42090020238477,-3.373445890240906,-3.4415237029204775"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.643097008443644,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.278243040600696,-4.339492034590996,-5.370294441291702,-5.341194076129559"
2.1,251,Human,3,0,3,435,-2.1,"-2.0905318774403954,-2.2557912476953743,-2.277780043213581,-2.09140033946488"
3.6,252,Human,0,11,20,438,-3.6,"-3.6795617341322204,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.728123303047861,-4.507796882069362,-4.5190800532696755,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.695367262740505"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9513902249670463,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8963522672907267,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.395157493423664,-5.2095712049600085,-5.242769333014281,-5.242479409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-2.9813261376179736,-3.4780356366675926,-3.53995130252048"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.749976504173212"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3417108583095858,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.970074013663233,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.75,262,Human,3,1,1,455,-4.75,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.753828273982802"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.64840154944989,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.633416808610025,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.346281119142071,-6.311578229179149,-6.359663607659903"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.3431112317058713,-3.435554062177788,-3.375952364185416,-3.423349819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.487079735491696,-4.420543587616668,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.029890520473903,-3.0317617807392603,-3.0427637890477417,-3.030080416308393"
4.3,269,Human,0,21,43,465,-4.3,"-4.307174187042896,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.558697908837066,-5.555910079674828,-5.494614086354779,-5.518884822833604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.079339013163974,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8519714283513413,-3.851202468871263,-4.079982303334259,-3.8425351770853653"
5.05,273,Human,3,16,9,481,-5.05,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.064683971608366"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.995873481479146,-5.998539446748684,-5.9630678573325735,-5.991344842976479"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2401137478501412,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.744873199788593,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.7359176117419635,-5.367361107958368,-5.440465928495282"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.709058932127252,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
4.2,279,Human,3,1,1,491,-4.2,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.20184893058716"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9342136810197816,-1.9243497825516973,-1.9299413287406637,-2.1378272862824548"
5.2,281,Human,3,1,1,495,-5.2,"-5.115485865907749,-5.116572011956005,-5.13132023852665,-5.126300415439393"
5.15,282,Human,1,1,1,500,-5.15,"-5.0996775113438195,-5.108960998920643,-5.0989527687882035,-5.106555782359374"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.096468148986068,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2990972740417424,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4279536373039203,-2.43105595453734,-2.4273886764311743,-2.507928533544448"
3.95,286,Human,0,1,1,508,-3.95,"-4.3553475705871065,-4.83040046205157,-4.8125143743833,-4.80576391414852"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7052163603747443,-3.955976865320643,-3.9083058310033882"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.5221280972824225,-4.527413337553475,-4.55720039690776,-4.557545788515086"
2.533333333333333,289,Human,0,22,20,515,-2.533333333333333,"-2.39891294492009,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.411974743844421,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.2517378954215115,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.087293470233474,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.008261516693289,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.34670794514866,-3.3609936561662495,-3.360017541568535,-3.357161821740778"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.699103868605628,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-5.244497648666853,-5.24792313604082,-5.204979238142749,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.248994975911602,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.021328882047279,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
3.966666666666667,299,Human,2,11,5,529,-3.966666666666667,"-5.069172226891874,-5.050638052109116,-4.121523378875405,-5.089581421353144"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.02601911394028,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.5891695658427865,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.232582851613841,-5.233358428015418,-5.334394834978785,-5.238258560427382"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.279426638876901,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.578660776762029,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833397736966098,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.739387965253777,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.428914191105947,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.696151313672287,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.0,309,Human,3,11,5,549,-5.0,"-5.259591306325757,-5.110634288862152,-5.159293499594737,-5.010826828522263"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.388411751331777,-6.364712450020602,-6.395129952580522,-6.3951377386119574"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.348759666668048,-6.358581976394749,-6.337799817526297,-6.340430742838237"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.4771335082110126,-2.4879722365480115,-2.499426899719868,-2.464580101293711"
4.65,313,Human,1,0,2,562,-4.65,"-5.320203118165226,-4.66823736567364,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9117611633642606,-2.950066607468282,-2.956426430651879,-2.92398860944519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.871691338494886,-2.8927264060020192,-2.890166638314848,-2.8932054754237093"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.6473324364054225,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8056161652769034,-2.826260342711488,-2.89058029789356,-2.8148269310256753"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2003048587227774,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9627368289465545,-4.902406851536805,-4.970206982312824,-4.921602535733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7659799253885975,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0451199314206145,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.213566083332929,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0597362419428276,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,3,4,5,599,-5.666666666666667,"-5.676675068457602,-5.675538614037619,-5.838799065374556,-5.671777677456154"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.456236253924379,-4.4562254090747295,-4.456285157528674,-4.456472582899169"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.446794750938587,-5.346690711396068,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5505137660148569,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.119802794688423,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.2190985320892396,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
3.65,330,Human,0,7,10,611,-3.65,"-3.9807984397561764,-4.259493581370387,-4.233906403805626,-4.429493734642884"
3.95,331,Human,2,7,9,613,-3.95,"-3.732275652403543,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,2,7,10,614,-5.116666666666666,"-5.03803557662945,-5.040357965730649,-5.0502602272654515,-5.071909628656892"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.760088110756868,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
4.116666666666666,334,Human,0,7,10,616,-4.116666666666666,"-4.903571546781032,-5.105396046888674,-5.126508675265451,-5.112065848444448"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5740041689413546,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9422381444332113,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.1333333333333333,337,Human,1,54,1,622,-3.1333333333333333,"-3.1807256570192655,-3.161975939691935,-3.1810763170403695,-3.181230768225898"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.524727423069767,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,1,11,4,637,-4.2,"-4.190919895858717,-4.190265440188007,-4.454328970000926,-4.1900156379014755"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7549763956753517,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188865482184343,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-5.149879783114983"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8136276093708183,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.1317742410522325,-5.162498207661914,-5.136024508789561"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.387578008923434,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.87005776772824,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.28224667811959"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.172269870449497,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.219832493238495,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.1,350,Human,0,4,40,676,-4.1,"-4.079096925198929,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.867022342627518,-5.570851355936082,-5.999377464828916,-5.588715079640633"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.1925508626820065,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3531143950215885,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5036471409291687,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.983113089681978,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.051239101118011,-4.040577747921988,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4273815343342435,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5793386804069574,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.050240648026387,-7.143117681593925,-7.281544787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.5009007899001547,-2.4838953843115963,-2.5302791256902513,-2.5853173785388215"
4.116666666666666,361,Human,0,7,10,684,-4.116666666666666,"-4.087095432642734,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2847594591615144,-3.319743059546641,-3.2878621208007526,-3.4487502685699183"
4.366666666666666,363,Human,1,7,10,686,-4.366666666666666,"-4.491324670865181,-4.3678991083832335,-4.568302765102267,-4.579685734642885"
5.5,364,Human,1,17,5,686,-5.5,"-5.418061331508174,-5.429212981989085,-5.418219841532123,-5.416543018858025"
3.55,365,Human,3,7,4,688,-3.55,"-3.5260632014782094,-3.5248178813400055,-3.5258387374678763,-3.529609719795363"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.0301527409423468,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.4680627615753994,-3.4705849860268723,-3.4705972845055846,-3.470804563185563"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0375444870348445,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3466662984119626,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
3.8833333333333333,370,Human,0,7,10,694,-3.8833333333333333,"-3.9980369321020137,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.108939297097761,-4.1694902206018725,-4.407718223965561,-4.23191951113031"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.8879189254098367,-3.288283505562755,-3.322891169265403,-3.362411135109191"
2.7333333333333334,373,Human,0,7,9,697,-2.7333333333333334,"-2.8145714258799215,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-3.202455722963816,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.2187965465372272,-2.2557912476953743,-2.277780043213581,-2.2153889799030777"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9057244042346895,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.81329621006521,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.053362971788973,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.078624219676122,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.156907178624123,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.00651416257163,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9377429009917235,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.635015596685564,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9171451477090389,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.737293329096343,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.399190955418683,-5.6275903236468094,-5.470066852821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.243085576627927,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8842184160507367,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6399490404123807,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.066419959584584,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.653707094889771,-5.154830423037697,-5.2844613863206344"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.3936541107007154,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8478887768586366,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.503838470339843,-4.026969696100182,-4.372918775550538"
0.7,395,Human,0,16,5,752,-0.7,"-0.7090458670005695,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666545733123673,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.601329218770623,-4.601003314600992,-4.603671338221529,-4.600818905833881"
3.75,398,Human,3,7,4,769,-3.75,"-3.753544132292805,-3.740696316735067,-3.7531830170121565,-3.734786985390847"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.889235081005273,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7774302634806927"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8061975659548573,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.775808301730241,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9430876671710047,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7291998911198787,-3.7291896566540226,-3.7307890601744367,-3.732470818442113"
5.55,405,Human,0,0,2,776,-5.55,"-5.556506582665179,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.934740528986278,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.2905452154685237,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.75,408,Human,0,7,9,779,-2.75,"-2.746220730705393,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8060148062104613,-3.851954663482903,-3.713376065111606,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.679012648539507,-5.871613956627149,-5.749997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.083928621204007,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.633333333333334,412,Human,1,1,10,780,-5.633333333333334,"-5.654354829196125,-5.641150685397287,-5.651725306808435,-5.649670096091902"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.324327016721512,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.646817537731449,-3.6453040300094646,-3.6456716427602163,-3.6483284870553754"
