travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,1,35,3,370,-3.1,"-3.0983394458575,-3.0974565311986217,-3.098204324469738,-3.0987591917842505"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.115151411752606,-4.045220756587414,-4.2440765473648066,-4.122888654036129"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3101361553788373,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
3.95,213,Human,1,0,39,376,-3.95,"-5.038638256450194,-4.3664262002275915,-4.886601788705601,-4.928770981902234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.382840522857899,-6.083869556973252,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.332155044495745,-6.336129350694049"
4.75,216,Human,0,11,2,379,-4.75,"-4.717820325582948,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2857550789234824,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.131588160354369,-5.121228451092973,-5.313986803439845,-5.3628157862567924"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.574816903521669,-4.044279757313714,-4.63272632364681,-4.519564256562236"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.135845377560505,-4.098702506587108,-4.136180138525361,-4.135950207535516"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0641436037367296"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467777931381985,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.2,223,Human,1,11,3,384,-5.2,"-5.2279689076824765,-5.176164344400167,-5.189498020467291,-5.210488738583123"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.646628418253868,-4.2019103015768495,-4.747413058917449,-4.640702071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.28635759071484,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
3.9166666666666665,226,Human,1,11,3,389,-3.9166666666666665,"-4.619446551587202,-4.278150806398308,-4.624872258917448,-4.617861455487892"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.680847130392799,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.445711772612059,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6157124775197407,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1843502479129695,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.9297074001443715,-4.987239589707167,-4.9475704443903155"
4.35,232,Human,0,4,20,399,-4.35,"-4.510666545634375,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.5,233,Human,0,4,20,400,-4.5,"-4.55473377032174,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.6,234,Human,0,4,20,402,-4.6,"-4.643997006408124,-4.895202924866186,-4.76909499660921,-4.88700454638649"
4.3,235,Human,0,4,20,403,-4.3,"-4.388899975171051,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.35,236,Human,0,4,20,411,-4.35,"-4.3970396694178975,-4.520403656082731,-4.610561663275877,-4.6225938797198225"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.733513638699146,-5.746373878343971,-5.832401860277402,-5.747829786468021"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9696366920242516,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.901196479245453,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.2158816916534905,-4.543994107990901,-4.585765021262108,-4.549089225714765"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.674552923810676,-6.699313962720792,-6.502690684476539,-6.70768375031506"
4.4,242,Human,0,42,20,418,-4.4,"-4.82526717819253,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.584917584863451,-4.566926070131478,-4.620336334745921,-4.59400393655329"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9003529940660742"
5.4,245,Human,0,4,20,423,-5.4,"-5.350737492371639,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.970102272480557,-4.359489217458156,-5.178027774625035,-4.9519059284952816"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.4712915018767845,-4.44606747765776,-4.504530052565733,-4.477988957319788"
2.8,248,Human,0,43,20,429,-2.8,"-2.7888720998270657,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.55,249,Human,0,11,20,429,-3.55,"-3.6650204809531166,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.278243040600696,-4.748662005948989,-5.370294441291702,-5.341194076129559"
2.1,251,Human,0,0,3,435,-2.1,"-2.089618660303032,-2.2557912476953743,-2.277780043213581,-2.0918295505908566"
3.75,252,Human,0,11,20,438,-3.75,"-3.734796678168106,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.5,253,Human,1,1,1,446,-4.5,"-4.728123303047861,-4.49510703637626,-4.530211234092592,-4.529152043138671"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.7054370973564525"
3.95,255,Human,0,17,5,450,-3.95,"-3.941933643198066,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8871016142697314,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.395157493423664,-5.1150666478819815,-5.364215466411425,-5.373983527337019"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.5849433313550163,-3.1640877087478274,-3.4780356366675926,-3.53995130252048"
5.883333333333334,259,Human,2,1,1,452,-5.883333333333334,"-4.984778192437738,-5.133025811111155,-5.138097756218742,-5.005072072682088"
1.35,260,Human,0,31,2,453,-1.35,"-1.3457177827817592,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.022333290426618,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
5.933333333333334,262,Human,2,1,1,455,-5.933333333333334,"-5.479295639283965,-5.448715776227571,-5.530637846182118,-5.450717944246365"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.642133776563893,-4.9133836732262814,-4.891531997287368,-4.778289879719823"
4.6,264,Human,0,4,20,458,-4.6,"-4.648834578250609,-4.9135436732262825,-4.898758663954034,-4.803276546386489"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3549849179855995,-6.346281119142071,-6.308336326454972,-6.359663607659903"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.401887521807674,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.487079735491696,-4.425235489845541,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.031819429341363,-3.048742757924742,-3.0427637890477417,-3.0295759412026353"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.31146138402752,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
5.583333333333333,270,Human,2,43,2,468,-5.583333333333333,"-5.558697908837066,-5.555910079674828,-5.5148929865356635,-5.8240862866135075"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0764130437137815,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.870163825134266,-3.856205573239114,-4.079982303334259,-3.8617631199267053"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.069072625286618"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.122573764961451,-6.124404052171869,-6.2595123218852455,-6.1376412835910585"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2415536049225468,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.742053004845034,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.716161936217399,-5.367361107958368,-5.440465928495282"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7097496711530296,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.35,279,Human,1,1,1,491,-5.35,"-4.720773883466807,-4.835170316174238,-4.8174847806652945,-4.806734200007739"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9342136810197816,-1.91011233879449,-1.9299413287406637,-2.1378272862824548"
4.266666666666667,281,Human,0,1,1,495,-4.266666666666667,"-5.033522548803935,-5.237328674241406,-5.231658490261177,-5.239591286791769"
5.15,282,Human,2,1,1,500,-5.15,"-5.17113343589364,-5.171590425157897,-5.1301940541589515,-5.170743867792037"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.999843478279469,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3054387861962395,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.432937620153883,-2.4364399369733514,-2.4519109411449396,-2.507928533544448"
5.116666666666666,286,Human,0,1,1,508,-5.116666666666666,"-4.339353542438958,-5.009412888946712,-5.010216755988279,-5.011734573189838"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7108435065129646,-3.955976865320643,-3.9083058310033882"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.557767096429667,-4.5516158538687215,-4.55720039690776,-4.557545788515086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.366579574825457,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4,290,Human,0,16,45,516,-1.4,"-1.413869022577667,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.2381338684825725,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.079004367867688,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.008265965930111,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.357501380247494,-3.3643430015656963,-3.3946806999214947,-3.3651335193979457"
2.65,295,Human,0,11,20,524,-2.65,"-2.694310058962876,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.244497648666853,-5.24792313604082,-5.203020886361524,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.246983648424281,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.002393672192322,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
3.95,299,Human,2,11,5,529,-3.95,"-5.069172226891874,-5.075075020016502,-3.9702237223422463,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-2.0166857597592402,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.5324496362215534,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.234005924947191,-5.249563062107095,-5.334394834978785,-5.258485478673525"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.308660742866418,-5.323187347164345,-5.5087586181174135,-5.348498190658345"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.5639702716151036,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833138119666044,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.730372926010631,-4.171543167337489,-4.008894048850642,-4.062075925454415"
3.4,307,Human,0,11,20,547,-3.4,"-3.427228568405755,-3.895676500670823,-3.8866619057471805,-3.895916740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722379027884496,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.259591306325757,-5.186584521612469,-5.026372122855401,-5.296082482261061"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.388411751331777,-6.358905318668796,-6.395129952580522,-6.3951377386119574"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.372341066667772,-6.358581976394749,-6.331716540031427,-6.369011260937256"
2.5833333333333335,312,Human,3,52,20,555,-2.5833333333333335,"-2.518373473235477,-2.5103777892384094,-2.499426899719868,-2.4806038620182775"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.320203118165226,-4.697850315352833,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9143357678563313,-2.950066607468282,-2.956426430651879,-2.9325242208894853"
2.85,315,Human,0,0,3,564,-2.85,"-2.8659726292861825,-2.917514458134949,-2.928799977318545,-2.904564380338968"
4.6,316,Human,0,0,2,565,-4.6,"-4.641841141488946,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.8,317,Human,3,0,3,572,-2.8,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.813767369474772"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2064605929988197,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.9627368289465545,-4.891918000581168,-4.970206982312824,-4.921602535733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.75105424606736,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0453929406085716,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.2114117354876117,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060625171373534,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.688211127244777,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.465763244479169,-4.46593900823318,-4.466781773068158,-4.467447295777708"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.446794750938587,-5.3491884170616215,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5521814798557966,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.114674899589654,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.117375899016347,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.944472584059299,-4.44759486509631,-4.427125123044501,-4.429493734642884"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.2694892910546614,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
4.15,332,Human,0,7,10,614,-4.15,"-4.752592374156704,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.3367691334787213,-2.769908661463297,-3.287709958168718,-3.3166139391736227"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.104594969899373,-5.120983504177606,-5.126508675265451,-5.149652678755558"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.580215944011677,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.95,336,Human,0,7,9,618,-3.95,"-3.944462810265564,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.316666666666667,337,Human,2,54,1,622,-3.316666666666667,"-3.250207988998252,-3.2393363482910753,-3.247897936720898,-3.2435255668046485"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.524459666120154,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.193501076398393"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.761730887826886,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.191089293104105,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.933333333333334,342,Human,3,56,10,652,-4.933333333333334,"-5.737677255112685,-5.902277345663707,-5.831616792100103,-4.979145557162225"
1.8,343,Human,0,57,15,653,-1.8,"-1.8065230009317568,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.132766239971392,-5.162498207661914,-5.238819607031648"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.392888224531726,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.8673313905291895,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.275996497996528"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1692202831408474,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.182055020650997,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.05,350,Human,0,4,40,676,-4.05,"-4.073649066217895,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.6,351,Human,1,8,10,676,-4.6,"-5.867022342627518,-5.265821174701441,-5.999377464828916,-5.984305397045841"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.213120697343655,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.3508427761222177,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.498947126571908,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
3.0,355,Human,0,7,55,680,-3.0,"-2.988723078060625,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.051239101118011,-4.0466579698087735,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.43124029969765,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5612956701471723,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.098019558032187,-7.052416580629269,-7.143117681593925,-7.281544787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.5009007899001547,-2.4727958159699037,-2.5302791256902513,-2.5853173785388215"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.101247091672585,-4.310840310046318,-4.196813070472293,-4.321713834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2812417920703796,-3.4487502685699183"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.115293125510435,-4.591203748688136,-4.568302765102267,-4.579685734642885"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.50735324943126,-5.506767484324761,-5.507122744245338,-5.508261236205904"
3.533333333333333,365,Human,0,7,4,688,-3.533333333333333,"-3.5433835539969034,-3.546564133770982,-3.5459330724099174,-3.546103943667454"
3.0,366,Human,0,7,9,691,-3.0,"-3.052034010169849,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.4833333333333334,367,Human,1,7,58,692,-3.4833333333333334,"-3.4856914660200573,-3.484029511617625,-3.487243456436176,-3.4843863333840557"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0367064741853915,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.350028273884059,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.056214258130705,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.117236352637524,-4.1694902206018725,-4.407718223965561,-4.23191951113031"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.9693679455026296,-3.54650178761825,-3.4816462687456555,-3.633983853611988"
2.75,373,Human,0,7,9,697,-2.75,"-3.0700404874724567,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.250969201064125,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2109710220622416,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
3.9,376,Human,0,7,9,707,-3.9,"-3.905108063247038,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.8774017683454574,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.032229776591299,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073505697641658,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.151151064942878,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.9986017097611235,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.941795084335621,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.627849679164065,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9192080335715185,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.73236621396293,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.598434856150668,-5.395820182264585,-5.6275903236468094,-5.470066852821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2453455570530636,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8854863523714847,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.643279584366801,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.083333333333333,390,Human,2,4,5,741,-6.083333333333333,"-6.100729758419171,-6.076802583994255,-6.069278130045804,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.652275877402548,-5.154830423037697,-5.2844613863206344"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.392599368593343,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8425763161720123,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.5014739740767005,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7156053009628461,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7688926636726485,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.6,397,Human,0,17,5,767,-4.6,"-4.604610393124895,-4.614132371734671,-4.614037122734839,-4.615109309576258"
3.75,398,Human,3,7,4,769,-3.75,"-3.753544132292805,-3.765890386721387,-3.7531830170121565,-3.734792848484424"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8912836005888742,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7842602449511533"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.803293237059091,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7770600317801595,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9333928758184933,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7688669420693692,-3.7714784375401935,-3.7666973321426456,-3.7428123837281353"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.55975573087315,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.9314453163474083,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.294737899129146,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.75,408,Human,0,7,9,779,-2.75,"-2.7398993200619026,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.7,409,Human,2,11,60,779,-3.7,"-3.8060148062104613,-3.851954663482903,-3.6965552964500787,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.676552458975029,-5.871613956627149,-5.749997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.085751451543898,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,2,1,10,780,-5.65,"-5.664980812593935,-5.671869419195564,-5.64914933376402,-5.668719539713664"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.4074477580306715,-5.319429149456264,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6913516103809085,-3.6902537715412516,-3.680591648578744"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.0709842264071048,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.515580007474222,-4.90027024966164,-4.919381150079223,-4.865068962803824"
3.65,417,Human,0,7,4,786,-3.65,"-3.644237396717177,-3.6479097795409046,-3.648019732870957,-3.6477825952706553"
