travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,282,AV,3,1,1,500,4.303623188405797,"0,0,0,0"
5.283333333333333,416,AV,0,7,10,784,4.303623188405797,"0,0,0,0"
4.85,172,AV,1,4,3,320,4.303623188405797,"0,0,0,0"
5.683333333333334,782,AV,3,7,10,1397,4.303623188405797,"0,0,0,0"
3.3833333333333333,539,AV,2,0,3,989,4.303623188405797,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.303623188405797,"0,0,0,0"
4.95,101,AV,2,25,10,197,4.303623188405797,"0,0,0,0"
6.15,946,AV,0,1,1,1616,4.303623188405797,"0,0,0,0"
2.9,95,AV,2,24,19,189,4.303623188405797,"0,0,0,0"
8.633333333333333,106,AV,1,17,3,204,4.303623188405797,"0,0,0,0"
3.0166666666666666,493,AV,3,0,12,902,4.303623188405797,"0,0,0,0"
4.566666666666666,112,AV,0,7,9,223,4.303623188405797,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.303623188405797,"0,0,0,0"
4.366666666666666,847,AV,0,1,1,1470,4.303623188405797,"0,0,0,0"
7.6,421,AV,2,0,2,794,4.303623188405797,"0,0,0,0"
4.55,932,AV,2,116,10,1604,4.303623188405797,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.303623188405797,"0,0,0,0"
3.2,640,AV,1,97,3,1173,4.303623188405797,"0,0,0,0"
5.216666666666667,64,AV,2,1,1,136,4.303623188405797,"0,0,0,0"
4.066666666666666,680,AV,0,99,10,1243,4.303623188405797,"0,0,0,0"
5.25,649,AV,1,4,3,1192,4.303623188405797,"0,0,0,0"
8.1,651,AV,0,17,3,1197,4.303623188405797,"0,0,0,0"
3.783333333333333,377,AV,0,7,10,710,4.303623188405797,"0,0,0,0"
5.666666666666667,780,AV,1,7,10,1391,4.303623188405797,"0,0,0,0"
4.6,146,AV,3,11,26,271,4.303623188405797,"0,0,0,0"
5.116666666666666,474,AV,3,17,5,887,4.303623188405797,"0,0,0,0"
3.816666666666667,404,AV,0,7,4,775,4.303623188405797,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.303623188405797,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.303623188405797,"0,0,0,0"
8.4,877,AV,2,1,10,1519,4.303623188405797,"0,0,0,0"
3.5166666666666666,492,AV,1,0,52,901,4.303623188405797,"0,0,0,0"
4.2,1014,AV,2,129,10,1753,4.303623188405797,"0,0,0,0"
7.416666666666667,843,AV,0,8,10,1468,4.303623188405797,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.303623188405797,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.303623188405797,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.303623188405797,"0,0,0,0"
2.4833333333333334,360,AV,1,1,57,682,4.303623188405797,"0,0,0,0"
5.466666666666667,406,AV,1,7,10,777,4.303623188405797,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.303623188405797,"0,0,0,0"
5.9,684,AV,3,11,3,1244,4.303623188405797,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.303623188405797,"0,0,0,0"
4.7,247,AV,0,11,3,427,4.303623188405797,"0,0,0,0"
2.15,185,AV,0,16,12,335,4.303623188405797,"0,0,0,0"
6.4,783,AV,3,8,9,1397,4.303623188405797,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.303623188405797,"0,0,0,0"
4.633333333333334,263,AV,0,4,20,456,4.303623188405797,"0,0,0,0"
5.466666666666667,1007,AV,2,4,3,1732,4.303623188405797,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.303623188405797,"0,0,0,0"
7.016666666666667,410,AV,2,0,5,780,4.303623188405797,"0,0,0,0"
3.0833333333333335,1008,AV,1,0,3,1740,4.303623188405797,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.303623188405797,"0,0,0,0"
5.3,433,AV,0,0,5,807,4.303623188405797,"0,0,0,0"
7.133333333333334,141,AV,0,11,3,267,4.303623188405797,"0,0,0,0"
5.116666666666666,912,AV,1,1,1,1580,4.303623188405797,"0,0,0,0"
8.333333333333334,326,AV,2,16,10,603,4.303623188405797,"0,0,0,0"
5.7,694,AV,3,0,93,1259,4.303623188405797,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.303623188405797,"0,0,0,0"
3.4166666666666665,972,AV,3,120,3,1664,4.303623188405797,"0,0,0,0"
2.35,518,AV,0,80,3,942,4.303623188405797,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.303623188405797,"0,0,0,0"
4.533333333333333,678,AV,3,11,3,1239,4.303623188405797,"0,0,0,0"
6.033333333333333,924,AV,1,16,9,1592,4.303623188405797,"0,0,0,0"
3.75,990,AV,3,1,1,1694,4.303623188405797,"0,0,0,0"
5.433333333333334,751,AV,2,17,5,1349,4.303623188405797,"0,0,0,0"
2.1666666666666665,743,AV,3,102,3,1338,4.303623188405797,"0,0,0,0"
5.283333333333333,819,AV,2,49,2,1431,4.303623188405797,"0,0,0,0"
4.45,784,AV,2,7,9,1398,4.303623188405797,"0,0,0,0"
4.583333333333333,673,AV,1,4,3,1232,4.303623188405797,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.303623188405797,"0,0,0,0"
6.65,740,AV,2,16,10,1336,4.303623188405797,"0,0,0,0"
5.533333333333333,804,AV,1,7,10,1417,4.303623188405797,"0,0,0,0"
5.433333333333334,1013,AV,3,4,3,1749,4.303623188405797,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.303623188405797,"0,0,0,0"
2.9166666666666665,314,AV,3,0,3,563,4.303623188405797,"0,0,0,0"
5.866666666666666,30,AV,0,4,3,77,4.303623188405797,"0,0,0,0"
4.816666666666666,216,AV,3,11,2,379,4.303623188405797,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.303623188405797,"0,0,0,0"
5.066666666666666,864,AV,3,1,1,1496,4.303623188405797,"0,0,0,0"
0.6,936,AV,0,8,2,1607,4.303623188405797,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.303623188405797,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.303623188405797,"0,0,0,0"
6.9,426,AV,3,8,16,798,4.303623188405797,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.303623188405797,"0,0,0,0"
3.966666666666667,219,AV,1,11,3,382,4.303623188405797,"0,0,0,0"
6.033333333333333,178,AV,2,8,9,326,4.303623188405797,"0,0,0,0"
3.7333333333333334,702,AV,1,11,3,1285,4.303623188405797,"0,0,0,0"
3.25,817,AV,0,11,20,1430,4.303623188405797,"0,0,0,0"
4.966666666666667,497,AV,2,4,5,905,4.303623188405797,"0,0,0,0"
5.9,83,AV,2,11,3,169,4.303623188405797,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.303623188405797,"0,0,0,0"
4.1,921,AV,1,115,2,1591,4.303623188405797,"0,0,0,0"
5.5,792,AV,3,7,10,1409,4.303623188405797,"0,0,0,0"
4.65,36,AV,3,11,3,82,4.303623188405797,"0,0,0,0"
7.833333333333333,117,AV,0,17,3,229,4.303623188405797,"0,0,0,0"
3.5166666666666666,935,AV,0,11,20,1606,4.303623188405797,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.303623188405797,"0,0,0,0"
4.383333333333334,267,AV,3,21,4,462,4.303623188405797,"0,0,0,0"
5.366666666666666,467,AV,0,7,66,873,4.303623188405797,"0,0,0,0"
5.366666666666666,529,AV,2,4,5,969,4.303623188405797,"0,0,0,0"
2.8,570,AV,0,8,78,1050,4.303623188405797,"0,0,0,0"
4.683333333333334,423,AV,2,11,3,794,4.303623188405797,"0,0,0,0"
4.283333333333333,199,AV,1,11,3,351,4.303623188405797,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.303623188405797,"0,0,0,0"
2.566666666666667,387,AV,0,65,2,733,4.303623188405797,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,4.303623188405797,"0,0,0,0"
2.7,401,AV,0,7,9,774,4.303623188405797,"0,0,0,0"
3.0166666666666666,989,AV,1,125,3,1694,4.303623188405797,"0,0,0,0"
4.916666666666667,722,AV,1,11,2,1314,4.303623188405797,"0,0,0,0"
6.266666666666667,758,AV,3,8,10,1375,4.303623188405797,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.303623188405797,"0,0,0,0"
4.3,61,AV,3,1,1,134,4.303623188405797,"0,0,0,0"
4.366666666666666,200,AV,1,4,3,351,4.303623188405797,"0,0,0,0"
8.283333333333333,203,AV,1,0,2,355,4.303623188405797,"0,0,0,0"
6.316666666666666,967,AV,2,21,10,1654,4.303623188405797,"0,0,0,0"
1.2833333333333334,795,AV,0,106,5,1412,4.303623188405797,"0,0,0,0"
5.633333333333334,58,AV,2,7,10,131,4.303623188405797,"0,0,0,0"
6.983333333333333,868,AV,3,7,10,1501,4.303623188405797,"0,0,0,0"
6.766666666666667,102,AV,0,4,3,199,4.303623188405797,"0,0,0,0"
4.583333333333333,342,AV,0,56,10,652,4.303623188405797,"0,0,0,0"
5.133333333333334,573,AV,3,1,1,1055,4.303623188405797,"0,0,0,0"
4.333333333333333,857,AV,0,7,10,1487,4.303623188405797,"0,0,0,0"
6.533333333333333,551,AV,0,11,5,1005,4.303623188405797,"0,0,0,0"
4.216666666666667,624,AV,0,27,2,1140,4.303623188405797,"0,0,0,0"
5.8,789,AV,0,0,2,1404,4.303623188405797,"0,0,0,0"
5.5,574,AV,2,11,5,1055,4.303623188405797,"0,0,0,0"
5.216666666666667,538,AV,0,11,2,984,4.303623188405797,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.303623188405797,"0,0,0,0"
4.483333333333333,276,AV,3,16,44,483,4.303623188405797,"0,0,0,0"
3.9166666666666665,987,AV,0,16,107,1689,4.303623188405797,"0,0,0,0"
4.366666666666666,667,AV,0,7,9,1225,4.303623188405797,"0,0,0,0"
4.033333333333333,152,AV,1,16,12,286,4.303623188405797,"0,0,0,0"
4.166666666666667,445,AV,2,0,61,822,4.303623188405797,"0,0,0,0"
7.0,564,AV,0,1,10,1039,4.303623188405797,"0,0,0,0"
4.433333333333334,149,AV,2,1,1,281,4.303623188405797,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.303623188405797,"0,0,0,0"
5.233333333333333,893,AV,0,17,5,1545,4.303623188405797,"0,0,0,0"
5.733333333333333,894,AV,0,4,3,1546,4.303623188405797,"0,0,0,0"
9.383333333333333,785,AV,1,17,3,1401,4.303623188405797,"0,0,0,0"
6.316666666666666,636,AV,3,4,88,1164,4.303623188405797,"0,0,0,0"
5.4,698,AV,1,4,3,1273,4.303623188405797,"0,0,0,0"
3.4,885,AV,0,4,20,1531,4.303623188405797,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.303623188405797,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.303623188405797,"0,0,0,0"
3.933333333333333,286,AV,0,1,1,508,4.303623188405797,"0,0,0,0"
7.333333333333333,524,AV,3,4,5,957,4.303623188405797,"0,0,0,0"
4.216666666666667,802,AV,3,16,9,1416,4.303623188405797,"0,0,0,0"
5.8,69,AV,1,8,9,142,4.303623188405797,"0,0,0,0"
5.4,8,AV,1,4,3,17,4.303623188405797,"0,0,0,0"
4.683333333333334,270,AV,1,43,2,468,4.303623188405797,"0,0,0,0"
5.0,394,AV,0,70,3,752,4.303623188405797,"0,0,0,0"
3.8333333333333335,279,AV,1,1,1,491,4.303623188405797,"0,0,0,0"
1.85,1033,AV,0,0,3,1795,4.303623188405797,"0,0,0,0"
4.45,187,AV,1,11,3,336,4.303623188405797,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.303623188405797,"0,0,0,0"
4.216666666666667,335,AV,3,53,52,616,4.303623188405797,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.303623188405797,"0,0,0,0"
6.016666666666667,440,AV,2,1,1,817,4.303623188405797,"0,0,0,0"
4.833333333333333,165,AV,1,16,30,305,4.303623188405797,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.303623188405797,"0,0,0,0"
3.816666666666667,675,AV,0,7,91,1235,4.303623188405797,"0,0,0,0"
5.183333333333334,1016,AV,0,4,3,1754,4.303623188405797,"0,0,0,0"
3.066666666666667,587,AV,2,51,3,1071,4.303623188405797,"0,0,0,0"
5.95,236,AV,2,4,20,411,4.303623188405797,"0,0,0,0"
6.15,180,AV,2,8,9,329,4.303623188405797,"0,0,0,0"
5.166666666666667,521,AV,3,1,74,953,4.303623188405797,"0,0,0,0"
4.983333333333333,731,AV,3,11,3,1323,4.303623188405797,"0,0,0,0"
5.55,963,AV,1,1,1,1649,4.303623188405797,"0,0,0,0"
4.383333333333334,307,AV,2,11,20,547,4.303623188405797,"0,0,0,0"
5.083333333333333,690,AV,1,0,92,1250,4.303623188405797,"0,0,0,0"
4.8,768,AV,1,11,20,1381,4.303623188405797,"0,0,0,0"
6.15,918,AV,2,4,3,1586,4.303623188405797,"0,0,0,0"
6.683333333333334,486,AV,3,4,5,898,4.303623188405797,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.303623188405797,"0,0,0,0"
6.383333333333334,552,AV,3,11,5,1007,4.303623188405797,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.303623188405797,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.303623188405797,"0,0,0,0"
6.266666666666667,604,AV,1,1,10,1105,4.303623188405797,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.303623188405797,"0,0,0,0"
4.4,634,AV,0,11,3,1158,4.303623188405797,"0,0,0,0"
3.566666666666667,111,AV,3,26,3,221,4.303623188405797,"0,0,0,0"
3.7333333333333334,432,AV,1,0,3,805,4.303623188405797,"0,0,0,0"
3.683333333333333,810,AV,3,7,100,1422,4.303623188405797,"0,0,0,0"
3.8666666666666667,600,AV,1,11,3,1092,4.303623188405797,"0,0,0,0"
4.95,809,AV,1,11,20,1421,4.303623188405797,"0,0,0,0"
5.0,567,AV,0,1,1,1046,4.303623188405797,"0,0,0,0"
5.85,997,AV,2,0,2,1709,4.303623188405797,"0,0,0,0"
4.083333333333333,899,AV,3,57,20,1550,4.303623188405797,"0,0,0,0"
4.5,586,AV,1,7,1,1070,4.303623188405797,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.303623188405797,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.303623188405797,"0,0,0,0"
5.516666666666667,571,AV,2,4,5,1052,4.303623188405797,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.303623188405797,"0,0,0,0"
2.8333333333333335,454,AV,1,8,65,856,4.303623188405797,"0,0,0,0"
7.183333333333334,241,AV,0,4,2,414,4.303623188405797,"0,0,0,0"
5.733333333333333,879,AV,3,11,20,1521,4.303623188405797,"0,0,0,0"
2.9,654,AV,2,98,9,1207,4.303623188405797,"0,0,0,0"
4.1,981,AV,1,0,2,1682,4.303623188405797,"0,0,0,0"
3.3666666666666667,513,AV,3,78,5,931,4.303623188405797,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.303623188405797,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.303623188405797,"0,0,0,0"
5.816666666666666,157,AV,0,4,29,292,4.303623188405797,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.303623188405797,"0,0,0,0"
1.4,625,AV,2,16,87,1140,4.303623188405797,"0,0,0,0"
2.716666666666667,849,AV,0,0,3,1474,4.303623188405797,"0,0,0,0"
6.7,579,AV,1,1,10,1062,4.303623188405797,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.303623188405797,"0,0,0,0"
3.933333333333333,118,AV,0,7,4,230,4.303623188405797,"0,0,0,0"
6.883333333333334,569,AV,1,1,10,1048,4.303623188405797,"0,0,0,0"
6.316666666666666,441,AV,0,17,5,818,4.303623188405797,"0,0,0,0"
4.716666666666667,488,AV,0,76,20,899,4.303623188405797,"0,0,0,0"
5.1,309,AV,2,11,5,549,4.303623188405797,"0,0,0,0"
7.483333333333333,480,AV,1,1,1,894,4.303623188405797,"0,0,0,0"
4.166666666666667,242,AV,0,42,20,418,4.303623188405797,"0,0,0,0"
6.6,114,AV,0,4,3,226,4.303623188405797,"0,0,0,0"
3.716666666666667,747,AV,0,4,20,1341,4.303623188405797,"0,0,0,0"
6.016666666666667,927,AV,2,4,3,1596,4.303623188405797,"0,0,0,0"
2.6333333333333333,171,AV,0,0,3,317,4.303623188405797,"0,0,0,0"
5.233333333333333,781,AV,1,4,55,1393,4.303623188405797,"0,0,0,0"
5.966666666666667,749,AV,2,4,20,1348,4.303623188405797,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.303623188405797,"0,0,0,0"
6.416666666666667,512,AV,0,0,5,930,4.303623188405797,"0,0,0,0"
6.983333333333333,516,AV,0,1,73,938,4.303623188405797,"0,0,0,0"
5.816666666666666,952,AV,2,4,3,1621,4.303623188405797,"0,0,0,0"
3.2666666666666666,217,AV,0,11,40,380,4.303623188405797,"0,0,0,0"
3.15,337,AV,1,54,1,622,4.303623188405797,"0,0,0,0"
3.433333333333333,156,AV,1,8,9,292,4.303623188405797,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.303623188405797,"0,0,0,0"
2.85,372,AV,0,7,9,696,4.303623188405797,"0,0,0,0"
3.1333333333333333,290,AV,2,16,45,516,4.303623188405797,"0,0,0,0"
3.95,255,AV,0,17,5,450,4.303623188405797,"0,0,0,0"
7.4,901,AV,0,8,10,1557,4.303623188405797,"0,0,0,0"
4.116666666666666,226,AV,1,11,3,389,4.303623188405797,"0,0,0,0"
3.3666666666666667,982,AV,3,8,2,1682,4.303623188405797,"0,0,0,0"
5.916666666666667,110,AV,1,4,20,221,4.303623188405797,"0,0,0,0"
5.7,264,AV,2,4,20,458,4.303623188405797,"0,0,0,0"
5.716666666666667,945,AV,3,11,3,1616,4.303623188405797,"0,0,0,0"
5.45,744,AV,1,4,20,1338,4.303623188405797,"0,0,0,0"
2.066666666666667,707,AV,2,16,3,1294,4.303623188405797,"0,0,0,0"
4.183333333333334,855,AV,0,109,20,1482,4.303623188405797,"0,0,0,0"
5.3,878,AV,1,4,20,1520,4.303623188405797,"0,0,0,0"
5.6,683,AV,2,7,10,1244,4.303623188405797,"0,0,0,0"
2.6666666666666665,859,AV,1,32,2,1489,4.303623188405797,"0,0,0,0"
3.15,977,AV,0,53,3,1676,4.303623188405797,"0,0,0,0"
4.6,965,AV,2,21,9,1652,4.303623188405797,"0,0,0,0"
6.083333333333333,949,AV,3,11,3,1619,4.303623188405797,"0,0,0,0"
5.433333333333334,485,AV,0,0,5,897,4.303623188405797,"0,0,0,0"
3.2333333333333334,956,AV,1,0,3,1626,4.303623188405797,"0,0,0,0"
7.05,475,AV,0,1,10,887,4.303623188405797,"0,0,0,0"
5.333333333333333,225,AV,2,11,20,387,4.303623188405797,"0,0,0,0"
4.55,671,AV,1,7,9,1230,4.303623188405797,"0,0,0,0"
4.283333333333333,93,AV,3,4,3,186,4.303623188405797,"0,0,0,0"
4.283333333333333,719,AV,2,4,89,1310,4.303623188405797,"0,0,0,0"
5.533333333333333,681,AV,2,100,10,1243,4.303623188405797,"0,0,0,0"
3.5833333333333335,975,AV,0,11,4,1671,4.303623188405797,"0,0,0,0"
5.216666666666667,456,AV,3,1,1,860,4.303623188405797,"0,0,0,0"
6.383333333333334,413,AV,2,1,4,782,4.303623188405797,"0,0,0,0"
5.816666666666666,910,AV,3,0,2,1574,4.303623188405797,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.303623188405797,"0,0,0,0"
6.733333333333333,544,AV,3,11,5,1000,4.303623188405797,"0,0,0,0"
4.4,791,AV,0,8,9,1408,4.303623188405797,"0,0,0,0"
5.666666666666667,115,AV,0,7,10,226,4.303623188405797,"0,0,0,0"
3.75,476,AV,3,8,68,889,4.303623188405797,"0,0,0,0"
3.9166666666666665,718,AV,3,7,4,1309,4.303623188405797,"0,0,0,0"
6.733333333333333,708,AV,2,4,20,1298,4.303623188405797,"0,0,0,0"
5.45,49,AV,3,4,3,105,4.303623188405797,"0,0,0,0"
1.9333333333333333,82,AV,0,23,2,167,4.303623188405797,"0,0,0,0"
5.05,581,AV,0,1,1,1064,4.303623188405797,"0,0,0,0"
