travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,153,AV,2,16,27,288,4.287922705314011,"0,0,0,0"
8.033333333333333,640,AV,3,97,3,1173,4.287922705314011,"0,0,0,0"
5.183333333333334,64,AV,1,1,1,136,4.287922705314011,"0,0,0,0"
4.0,680,AV,0,99,10,1243,4.287922705314011,"0,0,0,0"
6.783333333333333,649,AV,0,4,3,1192,4.287922705314011,"0,0,0,0"
8.133333333333333,651,AV,0,17,3,1197,4.287922705314011,"0,0,0,0"
5.033333333333333,377,AV,1,7,10,710,4.287922705314011,"0,0,0,0"
5.683333333333334,780,AV,1,7,10,1391,4.287922705314011,"0,0,0,0"
4.6,146,AV,3,11,26,271,4.287922705314011,"0,0,0,0"
5.116666666666666,474,AV,2,17,5,887,4.287922705314011,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.287922705314011,"0,0,0,0"
3.216666666666667,1017,AV,3,16,5,1755,4.287922705314011,"0,0,0,0"
3.6333333333333333,778,AV,0,4,4,1389,4.287922705314011,"0,0,0,0"
8.383333333333333,877,AV,3,1,10,1519,4.287922705314011,"0,0,0,0"
1.85,492,AV,3,0,52,901,4.287922705314011,"0,0,0,0"
4.566666666666666,1014,AV,0,129,10,1753,4.287922705314011,"0,0,0,0"
6.433333333333334,843,AV,0,8,10,1468,4.287922705314011,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.287922705314011,"0,0,0,0"
4.816666666666666,329,AV,3,7,9,610,4.287922705314011,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.287922705314011,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,4.287922705314011,"0,0,0,0"
5.366666666666666,406,AV,3,7,10,777,4.287922705314011,"0,0,0,0"
5.0,125,AV,3,7,9,238,4.287922705314011,"0,0,0,0"
4.35,684,AV,1,11,3,1244,4.287922705314011,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.287922705314011,"0,0,0,0"
4.9,247,AV,2,11,3,427,4.287922705314011,"0,0,0,0"
3.316666666666667,185,AV,3,16,12,335,4.287922705314011,"0,0,0,0"
6.95,783,AV,2,8,9,1397,4.287922705314011,"0,0,0,0"
4.066666666666666,572,AV,0,85,2,1054,4.287922705314011,"0,0,0,0"
4.65,263,AV,0,4,20,456,4.287922705314011,"0,0,0,0"
5.233333333333333,1007,AV,1,4,3,1732,4.287922705314011,"0,0,0,0"
5.75,131,AV,3,16,10,246,4.287922705314011,"0,0,0,0"
5.666666666666667,410,AV,0,0,5,780,4.287922705314011,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.287922705314011,"0,0,0,0"
2.816666666666667,666,AV,0,7,9,1223,4.287922705314011,"0,0,0,0"
8.266666666666667,433,AV,3,0,5,807,4.287922705314011,"0,0,0,0"
6.116666666666666,141,AV,2,11,3,267,4.287922705314011,"0,0,0,0"
4.016666666666667,912,AV,0,1,1,1580,4.287922705314011,"0,0,0,0"
5.4,326,AV,1,16,10,603,4.287922705314011,"0,0,0,0"
5.7,694,AV,3,0,93,1259,4.287922705314011,"0,0,0,0"
3.066666666666667,268,AV,2,0,3,464,4.287922705314011,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.287922705314011,"0,0,0,0"
2.0833333333333335,518,AV,0,80,3,942,4.287922705314011,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.287922705314011,"0,0,0,0"
4.4,678,AV,1,11,3,1239,4.287922705314011,"0,0,0,0"
6.066666666666666,924,AV,1,16,9,1592,4.287922705314011,"0,0,0,0"
4.883333333333334,990,AV,2,1,1,1694,4.287922705314011,"0,0,0,0"
5.45,751,AV,2,17,5,1349,4.287922705314011,"0,0,0,0"
2.0166666666666666,743,AV,0,102,3,1338,4.287922705314011,"0,0,0,0"
5.233333333333333,819,AV,0,49,2,1431,4.287922705314011,"0,0,0,0"
4.483333333333333,784,AV,2,7,9,1398,4.287922705314011,"0,0,0,0"
6.483333333333333,673,AV,2,4,3,1232,4.287922705314011,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.287922705314011,"0,0,0,0"
7.083333333333333,740,AV,2,16,10,1336,4.287922705314011,"0,0,0,0"
5.716666666666667,804,AV,2,7,10,1417,4.287922705314011,"0,0,0,0"
5.283333333333333,1013,AV,3,4,3,1749,4.287922705314011,"0,0,0,0"
2.7666666666666666,848,AV,0,19,3,1473,4.287922705314011,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.287922705314011,"0,0,0,0"
5.766666666666667,30,AV,0,4,3,77,4.287922705314011,"0,0,0,0"
4.816666666666666,216,AV,3,11,2,379,4.287922705314011,"0,0,0,0"
4.5,325,AV,3,17,5,600,4.287922705314011,"0,0,0,0"
5.166666666666667,864,AV,1,1,1,1496,4.287922705314011,"0,0,0,0"
1.8166666666666667,936,AV,2,8,2,1607,4.287922705314011,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.287922705314011,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.287922705314011,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.287922705314011,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.287922705314011,"0,0,0,0"
5.533333333333333,219,AV,0,11,3,382,4.287922705314011,"0,0,0,0"
5.033333333333333,178,AV,2,8,9,326,4.287922705314011,"0,0,0,0"
5.516666666666667,702,AV,2,11,3,1285,4.287922705314011,"0,0,0,0"
3.45,817,AV,0,11,20,1430,4.287922705314011,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.287922705314011,"0,0,0,0"
6.3,83,AV,2,11,3,169,4.287922705314011,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.287922705314011,"0,0,0,0"
4.216666666666667,921,AV,1,115,2,1591,4.287922705314011,"0,0,0,0"
5.8,792,AV,2,7,10,1409,4.287922705314011,"0,0,0,0"
4.716666666666667,36,AV,3,11,3,82,4.287922705314011,"0,0,0,0"
7.8,117,AV,0,17,3,229,4.287922705314011,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.287922705314011,"0,0,0,0"
2.9833333333333334,659,AV,0,7,9,1214,4.287922705314011,"0,0,0,0"
4.416666666666667,267,AV,3,21,4,462,4.287922705314011,"0,0,0,0"
5.35,467,AV,0,7,66,873,4.287922705314011,"0,0,0,0"
5.4,529,AV,2,4,5,969,4.287922705314011,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.287922705314011,"0,0,0,0"
4.683333333333334,423,AV,0,11,3,794,4.287922705314011,"0,0,0,0"
5.7,199,AV,0,11,3,351,4.287922705314011,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.287922705314011,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.287922705314011,"0,0,0,0"
3.7333333333333334,913,AV,0,13,4,1580,4.287922705314011,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.287922705314011,"0,0,0,0"
4.4,989,AV,3,125,3,1694,4.287922705314011,"0,0,0,0"
4.116666666666666,722,AV,2,11,2,1314,4.287922705314011,"0,0,0,0"
6.25,758,AV,1,8,10,1375,4.287922705314011,"0,0,0,0"
3.4166666666666665,103,AV,2,0,3,201,4.287922705314011,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.287922705314011,"0,0,0,0"
5.816666666666666,200,AV,0,4,3,351,4.287922705314011,"0,0,0,0"
6.633333333333334,203,AV,0,0,2,355,4.287922705314011,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.287922705314011,"0,0,0,0"
2.3333333333333335,795,AV,1,106,5,1412,4.287922705314011,"0,0,0,0"
5.616666666666666,58,AV,2,7,10,131,4.287922705314011,"0,0,0,0"
5.366666666666666,868,AV,0,7,10,1501,4.287922705314011,"0,0,0,0"
6.916666666666667,102,AV,0,4,3,199,4.287922705314011,"0,0,0,0"
4.616666666666666,342,AV,0,56,10,652,4.287922705314011,"0,0,0,0"
4.95,573,AV,1,1,1,1055,4.287922705314011,"0,0,0,0"
5.533333333333333,857,AV,2,7,10,1487,4.287922705314011,"0,0,0,0"
6.533333333333333,551,AV,0,11,5,1005,4.287922705314011,"0,0,0,0"
4.25,624,AV,0,27,2,1140,4.287922705314011,"0,0,0,0"
5.7,789,AV,0,0,2,1404,4.287922705314011,"0,0,0,0"
5.583333333333333,574,AV,0,11,5,1055,4.287922705314011,"0,0,0,0"
5.383333333333334,538,AV,2,11,2,984,4.287922705314011,"0,0,0,0"
6.7,347,AV,2,24,54,673,4.287922705314011,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.287922705314011,"0,0,0,0"
3.816666666666667,987,AV,1,16,107,1689,4.287922705314011,"0,0,0,0"
5.866666666666666,667,AV,2,7,9,1225,4.287922705314011,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.287922705314011,"0,0,0,0"
4.183333333333334,445,AV,2,0,61,822,4.287922705314011,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.287922705314011,"0,0,0,0"
4.416666666666667,149,AV,1,1,1,281,4.287922705314011,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.287922705314011,"0,0,0,0"
5.2,893,AV,0,17,5,1545,4.287922705314011,"0,0,0,0"
5.483333333333333,894,AV,0,4,3,1546,4.287922705314011,"0,0,0,0"
9.25,785,AV,1,17,3,1401,4.287922705314011,"0,0,0,0"
6.5,636,AV,3,4,88,1164,4.287922705314011,"0,0,0,0"
6.95,698,AV,0,4,3,1273,4.287922705314011,"0,0,0,0"
3.3833333333333333,885,AV,0,4,20,1531,4.287922705314011,"0,0,0,0"
2.9166666666666665,396,AV,2,32,5,761,4.287922705314011,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.287922705314011,"0,0,0,0"
3.9,286,AV,0,1,1,508,4.287922705314011,"0,0,0,0"
7.0,524,AV,2,4,5,957,4.287922705314011,"0,0,0,0"
4.233333333333333,802,AV,3,16,9,1416,4.287922705314011,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.287922705314011,"0,0,0,0"
5.4,8,AV,1,4,3,17,4.287922705314011,"0,0,0,0"
4.683333333333334,270,AV,1,43,2,468,4.287922705314011,"0,0,0,0"
5.016666666666667,394,AV,0,70,3,752,4.287922705314011,"0,0,0,0"
5.333333333333333,279,AV,1,1,1,491,4.287922705314011,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.287922705314011,"0,0,0,0"
4.466666666666667,187,AV,1,11,3,336,4.287922705314011,"0,0,0,0"
6.1,1031,AV,2,17,108,1790,4.287922705314011,"0,0,0,0"
4.266666666666667,335,AV,3,53,52,616,4.287922705314011,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.287922705314011,"0,0,0,0"
5.816666666666666,440,AV,2,1,1,817,4.287922705314011,"0,0,0,0"
5.016666666666667,165,AV,0,16,30,305,4.287922705314011,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.287922705314011,"0,0,0,0"
3.933333333333333,675,AV,0,7,91,1235,4.287922705314011,"0,0,0,0"
5.233333333333333,1016,AV,3,4,3,1754,4.287922705314011,"0,0,0,0"
3.1,587,AV,2,51,3,1071,4.287922705314011,"0,0,0,0"
5.966666666666667,236,AV,2,4,20,411,4.287922705314011,"0,0,0,0"
4.266666666666667,180,AV,0,8,9,329,4.287922705314011,"0,0,0,0"
5.316666666666666,521,AV,3,1,74,953,4.287922705314011,"0,0,0,0"
6.033333333333333,731,AV,3,11,3,1323,4.287922705314011,"0,0,0,0"
5.583333333333333,963,AV,2,1,1,1649,4.287922705314011,"0,0,0,0"
4.383333333333334,307,AV,2,11,20,547,4.287922705314011,"0,0,0,0"
5.033333333333333,690,AV,1,0,92,1250,4.287922705314011,"0,0,0,0"
4.766666666666667,768,AV,1,11,20,1381,4.287922705314011,"0,0,0,0"
7.616666666666666,918,AV,2,4,3,1586,4.287922705314011,"0,0,0,0"
5.116666666666666,486,AV,2,4,5,898,4.287922705314011,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.287922705314011,"0,0,0,0"
6.383333333333334,552,AV,0,11,5,1007,4.287922705314011,"0,0,0,0"
3.2333333333333334,1028,AV,1,11,4,1780,4.287922705314011,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.287922705314011,"0,0,0,0"
6.333333333333333,604,AV,1,1,10,1105,4.287922705314011,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.287922705314011,"0,0,0,0"
4.4,634,AV,3,11,3,1158,4.287922705314011,"0,0,0,0"
3.533333333333333,111,AV,3,26,3,221,4.287922705314011,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.287922705314011,"0,0,0,0"
3.7333333333333334,810,AV,3,7,100,1422,4.287922705314011,"0,0,0,0"
5.466666666666667,600,AV,0,11,3,1092,4.287922705314011,"0,0,0,0"
4.916666666666667,809,AV,1,11,20,1421,4.287922705314011,"0,0,0,0"
5.216666666666667,567,AV,0,1,1,1046,4.287922705314011,"0,0,0,0"
5.1,997,AV,1,0,2,1709,4.287922705314011,"0,0,0,0"
4.283333333333333,899,AV,3,57,20,1550,4.287922705314011,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.287922705314011,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.287922705314011,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.287922705314011,"0,0,0,0"
5.783333333333333,571,AV,0,4,5,1052,4.287922705314011,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.287922705314011,"0,0,0,0"
2.933333333333333,454,AV,2,8,65,856,4.287922705314011,"0,0,0,0"
6.55,241,AV,2,4,2,414,4.287922705314011,"0,0,0,0"
4.616666666666666,879,AV,3,11,20,1521,4.287922705314011,"0,0,0,0"
3.1166666666666667,654,AV,3,98,9,1207,4.287922705314011,"0,0,0,0"
5.433333333333334,981,AV,0,0,2,1682,4.287922705314011,"0,0,0,0"
4.55,513,AV,2,78,5,931,4.287922705314011,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.287922705314011,"0,0,0,0"
2.55,622,AV,1,93,2,1139,4.287922705314011,"0,0,0,0"
5.85,157,AV,0,4,29,292,4.287922705314011,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.287922705314011,"0,0,0,0"
1.4166666666666667,625,AV,2,16,87,1140,4.287922705314011,"0,0,0,0"
2.816666666666667,849,AV,3,0,3,1474,4.287922705314011,"0,0,0,0"
6.7,579,AV,0,1,10,1062,4.287922705314011,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.287922705314011,"0,0,0,0"
3.95,118,AV,0,7,4,230,4.287922705314011,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.287922705314011,"0,0,0,0"
7.816666666666666,441,AV,1,17,5,818,4.287922705314011,"0,0,0,0"
4.7,488,AV,0,76,20,899,4.287922705314011,"0,0,0,0"
5.083333333333333,309,AV,2,11,5,549,4.287922705314011,"0,0,0,0"
5.033333333333333,480,AV,2,1,1,894,4.287922705314011,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.287922705314011,"0,0,0,0"
5.0,114,AV,1,4,3,226,4.287922705314011,"0,0,0,0"
3.6333333333333333,747,AV,0,4,20,1341,4.287922705314011,"0,0,0,0"
6.016666666666667,927,AV,2,4,3,1596,4.287922705314011,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.287922705314011,"0,0,0,0"
5.35,781,AV,1,4,55,1393,4.287922705314011,"0,0,0,0"
5.9,749,AV,2,4,20,1348,4.287922705314011,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.287922705314011,"0,0,0,0"
7.9,512,AV,3,0,5,930,4.287922705314011,"0,0,0,0"
6.833333333333333,516,AV,3,1,73,938,4.287922705314011,"0,0,0,0"
5.566666666666666,952,AV,1,4,3,1621,4.287922705314011,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.287922705314011,"0,0,0,0"
3.2,337,AV,1,54,1,622,4.287922705314011,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.287922705314011,"0,0,0,0"
6.316666666666666,215,AV,1,1,10,378,4.287922705314011,"0,0,0,0"
2.783333333333333,372,AV,0,7,9,696,4.287922705314011,"0,0,0,0"
3.2333333333333334,290,AV,2,16,45,516,4.287922705314011,"0,0,0,0"
3.95,255,AV,0,17,5,450,4.287922705314011,"0,0,0,0"
5.933333333333334,901,AV,1,8,10,1557,4.287922705314011,"0,0,0,0"
5.433333333333334,226,AV,0,11,3,389,4.287922705314011,"0,0,0,0"
3.3666666666666667,982,AV,3,8,2,1682,4.287922705314011,"0,0,0,0"
5.95,110,AV,1,4,20,221,4.287922705314011,"0,0,0,0"
5.766666666666667,264,AV,1,4,20,458,4.287922705314011,"0,0,0,0"
5.733333333333333,945,AV,3,11,3,1616,4.287922705314011,"0,0,0,0"
3.8666666666666667,744,AV,0,4,20,1338,4.287922705314011,"0,0,0,0"
2.1,707,AV,2,16,3,1294,4.287922705314011,"0,0,0,0"
4.183333333333334,855,AV,0,109,20,1482,4.287922705314011,"0,0,0,0"
3.683333333333333,878,AV,0,4,20,1520,4.287922705314011,"0,0,0,0"
5.566666666666666,683,AV,2,7,10,1244,4.287922705314011,"0,0,0,0"
2.6666666666666665,859,AV,1,32,2,1489,4.287922705314011,"0,0,0,0"
3.1,977,AV,0,53,3,1676,4.287922705314011,"0,0,0,0"
4.666666666666667,965,AV,2,21,9,1652,4.287922705314011,"0,0,0,0"
7.216666666666667,949,AV,0,11,3,1619,4.287922705314011,"0,0,0,0"
5.5,485,AV,0,0,5,897,4.287922705314011,"0,0,0,0"
1.7166666666666666,956,AV,3,0,3,1626,4.287922705314011,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.287922705314011,"0,0,0,0"
5.433333333333334,225,AV,2,11,20,387,4.287922705314011,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.287922705314011,"0,0,0,0"
4.3,93,AV,3,4,3,186,4.287922705314011,"0,0,0,0"
3.45,719,AV,0,4,89,1310,4.287922705314011,"0,0,0,0"
5.533333333333333,681,AV,3,100,10,1243,4.287922705314011,"0,0,0,0"
3.6,975,AV,3,11,4,1671,4.287922705314011,"0,0,0,0"
5.166666666666667,456,AV,1,1,1,860,4.287922705314011,"0,0,0,0"
6.316666666666666,413,AV,2,1,4,782,4.287922705314011,"0,0,0,0"
4.283333333333333,910,AV,1,0,2,1574,4.287922705314011,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.287922705314011,"0,0,0,0"
6.566666666666666,544,AV,3,11,5,1000,4.287922705314011,"0,0,0,0"
4.55,791,AV,0,8,9,1408,4.287922705314011,"0,0,0,0"
5.966666666666667,115,AV,0,7,10,226,4.287922705314011,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.287922705314011,"0,0,0,0"
3.9166666666666665,718,AV,0,7,4,1309,4.287922705314011,"0,0,0,0"
6.683333333333334,708,AV,3,4,20,1298,4.287922705314011,"0,0,0,0"
5.483333333333333,49,AV,3,4,3,105,4.287922705314011,"0,0,0,0"
2.0,82,AV,0,23,2,167,4.287922705314011,"0,0,0,0"
4.833333333333333,581,AV,1,1,1,1064,4.287922705314011,"0,0,0,0"
