travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.633333333333334,494,AV,1,0,5,903,4.262882447665056,"0,0,0,0"
6.3,554,AV,1,0,2,1009,4.262882447665056,"0,0,0,0"
5.85,665,AV,2,6,5,1221,4.262882447665056,"0,0,0,0"
5.316666666666666,466,AV,0,1,1,870,4.262882447665056,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.262882447665056,"0,0,0,0"
5.383333333333334,872,AV,2,17,5,1505,4.262882447665056,"0,0,0,0"
6.066666666666666,774,AV,0,0,2,1386,4.262882447665056,"0,0,0,0"
5.7,128,AV,2,16,10,245,4.262882447665056,"0,0,0,0"
4.516666666666667,939,AV,2,11,20,1608,4.262882447665056,"0,0,0,0"
0.9166666666666666,724,AV,0,8,2,1316,4.262882447665056,"0,0,0,0"
4.5,720,AV,1,64,10,1311,4.262882447665056,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.262882447665056,"0,0,0,0"
6.033333333333333,850,AV,0,0,2,1475,4.262882447665056,"0,0,0,0"
5.483333333333333,607,AV,3,90,9,1109,4.262882447665056,"0,0,0,0"
4.916666666666667,800,AV,1,50,9,1415,4.262882447665056,"0,0,0,0"
3.3,959,AV,1,98,2,1641,4.262882447665056,"0,0,0,0"
7.15,237,AV,2,4,5,412,4.262882447665056,"0,0,0,0"
4.833333333333333,472,AV,0,4,12,878,4.262882447665056,"0,0,0,0"
6.583333333333333,498,AV,0,4,5,907,4.262882447665056,"0,0,0,0"
2.5833333333333335,991,AV,2,21,21,1695,4.262882447665056,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.262882447665056,"0,0,0,0"
5.116666666666666,453,AV,3,4,4,853,4.262882447665056,"0,0,0,0"
3.2666666666666666,373,AV,3,7,9,697,4.262882447665056,"0,0,0,0"
5.45,923,AV,3,16,4,1591,4.262882447665056,"0,0,0,0"
6.616666666666666,504,AV,0,0,5,913,4.262882447665056,"0,0,0,0"
6.716666666666667,438,AV,1,17,5,816,4.262882447665056,"0,0,0,0"
3.05,458,AV,1,13,39,861,4.262882447665056,"0,0,0,0"
5.333333333333333,820,AV,2,4,20,1434,4.262882447665056,"0,0,0,0"
2.65,104,AV,2,0,12,203,4.262882447665056,"0,0,0,0"
5.733333333333333,345,AV,2,7,10,667,4.262882447665056,"0,0,0,0"
7.033333333333333,477,AV,0,1,10,890,4.262882447665056,"0,0,0,0"
5.833333333333333,346,AV,0,0,2,670,4.262882447665056,"0,0,0,0"
4.966666666666667,752,AV,1,103,9,1354,4.262882447665056,"0,0,0,0"
4.066666666666666,282,AV,0,1,1,500,4.262882447665056,"0,0,0,0"
4.316666666666666,416,AV,2,7,10,784,4.262882447665056,"0,0,0,0"
6.3,172,AV,2,4,3,320,4.262882447665056,"0,0,0,0"
5.616666666666666,782,AV,3,7,10,1397,4.262882447665056,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.262882447665056,"0,0,0,0"
6.15,73,AV,1,4,16,152,4.262882447665056,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.262882447665056,"0,0,0,0"
6.2,946,AV,0,1,1,1616,4.262882447665056,"0,0,0,0"
3.966666666666667,95,AV,3,24,19,189,4.262882447665056,"0,0,0,0"
8.55,106,AV,1,17,3,204,4.262882447665056,"0,0,0,0"
2.966666666666667,493,AV,3,0,12,902,4.262882447665056,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.262882447665056,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.262882447665056,"0,0,0,0"
5.533333333333333,847,AV,0,1,1,1470,4.262882447665056,"0,0,0,0"
5.483333333333333,421,AV,3,0,2,794,4.262882447665056,"0,0,0,0"
4.533333333333333,932,AV,2,116,10,1604,4.262882447665056,"0,0,0,0"
3.2333333333333334,153,AV,2,16,27,288,4.262882447665056,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.262882447665056,"0,0,0,0"
5.216666666666667,64,AV,0,1,1,136,4.262882447665056,"0,0,0,0"
5.616666666666666,680,AV,0,99,10,1243,4.262882447665056,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,4.262882447665056,"0,0,0,0"
11.316666666666666,651,AV,1,17,3,1197,4.262882447665056,"0,0,0,0"
5.033333333333333,377,AV,1,7,10,710,4.262882447665056,"0,0,0,0"
4.566666666666666,780,AV,0,7,10,1391,4.262882447665056,"0,0,0,0"
4.966666666666667,146,AV,2,11,26,271,4.262882447665056,"0,0,0,0"
4.15,474,AV,0,17,5,887,4.262882447665056,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.262882447665056,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,4.262882447665056,"0,0,0,0"
3.65,778,AV,0,4,4,1389,4.262882447665056,"0,0,0,0"
8.383333333333333,877,AV,2,1,10,1519,4.262882447665056,"0,0,0,0"
1.8333333333333333,492,AV,3,0,52,901,4.262882447665056,"0,0,0,0"
4.6,1014,AV,0,129,10,1753,4.262882447665056,"0,0,0,0"
6.2,843,AV,1,8,10,1468,4.262882447665056,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.262882447665056,"0,0,0,0"
3.0,329,AV,0,7,9,610,4.262882447665056,"0,0,0,0"
5.85,706,AV,2,16,94,1291,4.262882447665056,"0,0,0,0"
3.0,360,AV,3,1,57,682,4.262882447665056,"0,0,0,0"
5.366666666666666,406,AV,3,7,10,777,4.262882447665056,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.262882447665056,"0,0,0,0"
4.35,684,AV,1,11,3,1244,4.262882447665056,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.262882447665056,"0,0,0,0"
4.816666666666666,247,AV,0,11,3,427,4.262882447665056,"0,0,0,0"
3.25,185,AV,0,16,12,335,4.262882447665056,"0,0,0,0"
6.316666666666666,783,AV,1,8,9,1397,4.262882447665056,"0,0,0,0"
3.95,572,AV,0,85,2,1054,4.262882447665056,"0,0,0,0"
4.7,263,AV,0,4,20,456,4.262882447665056,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.262882447665056,"0,0,0,0"
5.333333333333333,131,AV,1,16,10,246,4.262882447665056,"0,0,0,0"
5.7,410,AV,1,0,5,780,4.262882447665056,"0,0,0,0"
2.7666666666666666,1008,AV,3,0,3,1740,4.262882447665056,"0,0,0,0"
3.55,666,AV,3,7,9,1223,4.262882447665056,"0,0,0,0"
9.45,433,AV,2,0,5,807,4.262882447665056,"0,0,0,0"
6.116666666666666,141,AV,2,11,3,267,4.262882447665056,"0,0,0,0"
5.116666666666666,912,AV,3,1,1,1580,4.262882447665056,"0,0,0,0"
6.883333333333334,326,AV,0,16,10,603,4.262882447665056,"0,0,0,0"
4.45,694,AV,0,0,93,1259,4.262882447665056,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.262882447665056,"0,0,0,0"
0.95,972,AV,1,120,3,1664,4.262882447665056,"0,0,0,0"
2.0833333333333335,518,AV,0,80,3,942,4.262882447665056,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.262882447665056,"0,0,0,0"
4.4,678,AV,1,11,3,1239,4.262882447665056,"0,0,0,0"
5.65,924,AV,0,16,9,1592,4.262882447665056,"0,0,0,0"
4.75,990,AV,3,1,1,1694,4.262882447665056,"0,0,0,0"
5.483333333333333,751,AV,0,17,5,1349,4.262882447665056,"0,0,0,0"
2.1666666666666665,743,AV,3,102,3,1338,4.262882447665056,"0,0,0,0"
3.5166666666666666,819,AV,1,49,2,1431,4.262882447665056,"0,0,0,0"
4.366666666666666,784,AV,2,7,9,1398,4.262882447665056,"0,0,0,0"
4.766666666666667,673,AV,3,4,3,1232,4.262882447665056,"0,0,0,0"
2.6166666666666667,26,AV,3,13,11,72,4.262882447665056,"0,0,0,0"
6.966666666666667,740,AV,2,16,10,1336,4.262882447665056,"0,0,0,0"
5.2,804,AV,0,7,10,1417,4.262882447665056,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,4.262882447665056,"0,0,0,0"
5.316666666666666,848,AV,2,19,3,1473,4.262882447665056,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.262882447665056,"0,0,0,0"
5.933333333333334,30,AV,0,4,3,77,4.262882447665056,"0,0,0,0"
6.183333333333334,216,AV,3,11,2,379,4.262882447665056,"0,0,0,0"
4.45,325,AV,2,17,5,600,4.262882447665056,"0,0,0,0"
5.066666666666666,864,AV,1,1,1,1496,4.262882447665056,"0,0,0,0"
0.6333333333333333,936,AV,0,8,2,1607,4.262882447665056,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.262882447665056,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.262882447665056,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.262882447665056,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.262882447665056,"0,0,0,0"
5.533333333333333,219,AV,0,11,3,382,4.262882447665056,"0,0,0,0"
4.466666666666667,178,AV,1,8,9,326,4.262882447665056,"0,0,0,0"
5.5,702,AV,2,11,3,1285,4.262882447665056,"0,0,0,0"
4.35,817,AV,1,11,20,1430,4.262882447665056,"0,0,0,0"
5.266666666666667,497,AV,0,4,5,905,4.262882447665056,"0,0,0,0"
5.916666666666667,83,AV,2,11,3,169,4.262882447665056,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.262882447665056,"0,0,0,0"
4.75,921,AV,2,115,2,1591,4.262882447665056,"0,0,0,0"
5.733333333333333,792,AV,1,7,10,1409,4.262882447665056,"0,0,0,0"
4.6,36,AV,3,11,3,82,4.262882447665056,"0,0,0,0"
9.233333333333333,117,AV,1,17,3,229,4.262882447665056,"0,0,0,0"
4.783333333333333,935,AV,2,11,20,1606,4.262882447665056,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.262882447665056,"0,0,0,0"
4.4,267,AV,3,21,4,462,4.262882447665056,"0,0,0,0"
9.5,467,AV,3,7,66,873,4.262882447665056,"0,0,0,0"
5.616666666666666,529,AV,1,4,5,969,4.262882447665056,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.262882447665056,"0,0,0,0"
4.583333333333333,423,AV,0,11,3,794,4.262882447665056,"0,0,0,0"
5.766666666666667,199,AV,0,11,3,351,4.262882447665056,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.262882447665056,"0,0,0,0"
2.7,387,AV,0,65,2,733,4.262882447665056,"0,0,0,0"
3.716666666666667,913,AV,1,13,4,1580,4.262882447665056,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.262882447665056,"0,0,0,0"
4.433333333333334,989,AV,3,125,3,1694,4.262882447665056,"0,0,0,0"
5.233333333333333,722,AV,1,11,2,1314,4.262882447665056,"0,0,0,0"
5.933333333333334,758,AV,1,8,10,1375,4.262882447665056,"0,0,0,0"
2.9166666666666665,103,AV,0,0,3,201,4.262882447665056,"0,0,0,0"
5.216666666666667,61,AV,0,1,1,134,4.262882447665056,"0,0,0,0"
4.266666666666667,200,AV,1,4,3,351,4.262882447665056,"0,0,0,0"
7.45,203,AV,2,0,2,355,4.262882447665056,"0,0,0,0"
5.783333333333333,967,AV,0,21,10,1654,4.262882447665056,"0,0,0,0"
3.85,795,AV,2,106,5,1412,4.262882447665056,"0,0,0,0"
5.616666666666666,58,AV,2,7,10,131,4.262882447665056,"0,0,0,0"
6.833333333333333,868,AV,1,7,10,1501,4.262882447665056,"0,0,0,0"
5.316666666666666,102,AV,1,4,3,199,4.262882447665056,"0,0,0,0"
6.033333333333333,342,AV,3,56,10,652,4.262882447665056,"0,0,0,0"
5.3,573,AV,0,1,1,1055,4.262882447665056,"0,0,0,0"
4.566666666666666,857,AV,2,7,10,1487,4.262882447665056,"0,0,0,0"
6.55,551,AV,3,11,5,1005,4.262882447665056,"0,0,0,0"
4.85,624,AV,3,27,2,1140,4.262882447665056,"0,0,0,0"
5.733333333333333,789,AV,0,0,2,1404,4.262882447665056,"0,0,0,0"
5.533333333333333,574,AV,2,11,5,1055,4.262882447665056,"0,0,0,0"
5.333333333333333,538,AV,2,11,2,984,4.262882447665056,"0,0,0,0"
6.916666666666667,347,AV,0,24,54,673,4.262882447665056,"0,0,0,0"
3.683333333333333,276,AV,0,16,44,483,4.262882447665056,"0,0,0,0"
4.033333333333333,987,AV,3,16,107,1689,4.262882447665056,"0,0,0,0"
5.133333333333334,667,AV,3,7,9,1225,4.262882447665056,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.262882447665056,"0,0,0,0"
4.216666666666667,445,AV,2,0,61,822,4.262882447665056,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.262882447665056,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.262882447665056,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.262882447665056,"0,0,0,0"
5.2,893,AV,1,17,5,1545,4.262882447665056,"0,0,0,0"
6.833333333333333,894,AV,2,4,3,1546,4.262882447665056,"0,0,0,0"
8.25,785,AV,3,17,3,1401,4.262882447665056,"0,0,0,0"
4.55,636,AV,1,4,88,1164,4.262882447665056,"0,0,0,0"
6.816666666666666,698,AV,3,4,3,1273,4.262882447665056,"0,0,0,0"
3.3666666666666667,885,AV,0,4,20,1531,4.262882447665056,"0,0,0,0"
2.8666666666666667,396,AV,2,32,5,761,4.262882447665056,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.262882447665056,"0,0,0,0"
5.016666666666667,286,AV,0,1,1,508,4.262882447665056,"0,0,0,0"
5.666666666666667,524,AV,2,4,5,957,4.262882447665056,"0,0,0,0"
5.983333333333333,802,AV,1,16,9,1416,4.262882447665056,"0,0,0,0"
5.833333333333333,69,AV,3,8,9,142,4.262882447665056,"0,0,0,0"
5.383333333333334,8,AV,1,4,3,17,4.262882447665056,"0,0,0,0"
4.033333333333333,270,AV,3,43,2,468,4.262882447665056,"0,0,0,0"
5.033333333333333,394,AV,2,70,3,752,4.262882447665056,"0,0,0,0"
3.8,279,AV,1,1,1,491,4.262882447665056,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.262882447665056,"0,0,0,0"
5.033333333333333,187,AV,2,11,3,336,4.262882447665056,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.262882447665056,"0,0,0,0"
5.066666666666666,335,AV,2,53,52,616,4.262882447665056,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.262882447665056,"0,0,0,0"
4.7,440,AV,3,1,1,817,4.262882447665056,"0,0,0,0"
5.033333333333333,165,AV,0,16,30,305,4.262882447665056,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.262882447665056,"0,0,0,0"
5.25,675,AV,1,7,91,1235,4.262882447665056,"0,0,0,0"
5.116666666666666,1016,AV,2,4,3,1754,4.262882447665056,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,4.262882447665056,"0,0,0,0"
4.45,236,AV,0,4,20,411,4.262882447665056,"0,0,0,0"
4.216666666666667,180,AV,0,8,9,329,4.262882447665056,"0,0,0,0"
5.283333333333333,521,AV,3,1,74,953,4.262882447665056,"0,0,0,0"
4.533333333333333,731,AV,1,11,3,1323,4.262882447665056,"0,0,0,0"
5.583333333333333,963,AV,1,1,1,1649,4.262882447665056,"0,0,0,0"
4.6,307,AV,1,11,20,547,4.262882447665056,"0,0,0,0"
5.116666666666666,690,AV,1,0,92,1250,4.262882447665056,"0,0,0,0"
4.816666666666666,768,AV,1,11,20,1381,4.262882447665056,"0,0,0,0"
4.716666666666667,918,AV,1,4,3,1586,4.262882447665056,"0,0,0,0"
5.016666666666667,486,AV,2,4,5,898,4.262882447665056,"0,0,0,0"
5.916666666666667,94,AV,0,4,3,188,4.262882447665056,"0,0,0,0"
6.4,552,AV,2,11,5,1007,4.262882447665056,"0,0,0,0"
4.683333333333334,1028,AV,1,11,4,1780,4.262882447665056,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.262882447665056,"0,0,0,0"
6.183333333333334,604,AV,0,1,10,1105,4.262882447665056,"0,0,0,0"
3.3,22,AV,0,11,4,60,4.262882447665056,"0,0,0,0"
4.433333333333334,634,AV,3,11,3,1158,4.262882447665056,"0,0,0,0"
3.566666666666667,111,AV,3,26,3,221,4.262882447665056,"0,0,0,0"
3.7333333333333334,432,AV,1,0,3,805,4.262882447665056,"0,0,0,0"
3.65,810,AV,3,7,100,1422,4.262882447665056,"0,0,0,0"
3.8666666666666667,600,AV,1,11,3,1092,4.262882447665056,"0,0,0,0"
4.933333333333334,809,AV,3,11,20,1421,4.262882447665056,"0,0,0,0"
5.016666666666667,567,AV,0,1,1,1046,4.262882447665056,"0,0,0,0"
5.0,997,AV,0,0,2,1709,4.262882447665056,"0,0,0,0"
4.1,899,AV,3,57,20,1550,4.262882447665056,"0,0,0,0"
4.85,586,AV,3,7,1,1070,4.262882447665056,"0,0,0,0"
4.6,397,AV,3,17,5,767,4.262882447665056,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.262882447665056,"0,0,0,0"
5.8,571,AV,3,4,5,1052,4.262882447665056,"0,0,0,0"
4.616666666666666,25,AV,3,11,3,72,4.262882447665056,"0,0,0,0"
3.1666666666666665,454,AV,2,8,65,856,4.262882447665056,"0,0,0,0"
7.983333333333333,241,AV,2,4,2,414,4.262882447665056,"0,0,0,0"
5.483333333333333,879,AV,1,11,20,1521,4.262882447665056,"0,0,0,0"
2.9166666666666665,654,AV,2,98,9,1207,4.262882447665056,"0,0,0,0"
4.083333333333333,981,AV,1,0,2,1682,4.262882447665056,"0,0,0,0"
3.0166666666666666,513,AV,1,78,5,931,4.262882447665056,"0,0,0,0"
3.6333333333333333,130,AV,2,17,22,245,4.262882447665056,"0,0,0,0"
1.8666666666666667,622,AV,2,93,2,1139,4.262882447665056,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.262882447665056,"0,0,0,0"
4.633333333333334,338,AV,1,11,20,634,4.262882447665056,"0,0,0,0"
1.5833333333333333,625,AV,2,16,87,1140,4.262882447665056,"0,0,0,0"
4.233333333333333,849,AV,2,0,3,1474,4.262882447665056,"0,0,0,0"
6.733333333333333,579,AV,3,1,10,1062,4.262882447665056,"0,0,0,0"
3.1333333333333333,755,AV,3,0,3,1361,4.262882447665056,"0,0,0,0"
3.816666666666667,118,AV,3,7,4,230,4.262882447665056,"0,0,0,0"
6.933333333333334,569,AV,3,1,10,1048,4.262882447665056,"0,0,0,0"
6.316666666666666,441,AV,1,17,5,818,4.262882447665056,"0,0,0,0"
4.7,488,AV,0,76,20,899,4.262882447665056,"0,0,0,0"
5.016666666666667,309,AV,2,11,5,549,4.262882447665056,"0,0,0,0"
6.433333333333334,480,AV,2,1,1,894,4.262882447665056,"0,0,0,0"
4.3,242,AV,0,42,20,418,4.262882447665056,"0,0,0,0"
6.433333333333334,114,AV,0,4,3,226,4.262882447665056,"0,0,0,0"
3.6166666666666667,747,AV,0,4,20,1341,4.262882447665056,"0,0,0,0"
6.016666666666667,927,AV,0,4,3,1596,4.262882447665056,"0,0,0,0"
4.233333333333333,171,AV,1,0,3,317,4.262882447665056,"0,0,0,0"
5.383333333333334,781,AV,1,4,55,1393,4.262882447665056,"0,0,0,0"
5.683333333333334,749,AV,3,4,20,1348,4.262882447665056,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.262882447665056,"0,0,0,0"
6.283333333333333,512,AV,1,0,5,930,4.262882447665056,"0,0,0,0"
5.533333333333333,516,AV,1,1,73,938,4.262882447665056,"0,0,0,0"
5.566666666666666,952,AV,1,4,3,1621,4.262882447665056,"0,0,0,0"
4.483333333333333,217,AV,1,11,40,380,4.262882447665056,"0,0,0,0"
3.1333333333333333,337,AV,3,54,1,622,4.262882447665056,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.262882447665056,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,4.262882447665056,"0,0,0,0"
2.9833333333333334,372,AV,0,7,9,696,4.262882447665056,"0,0,0,0"
1.4166666666666667,290,AV,1,16,45,516,4.262882447665056,"0,0,0,0"
3.95,255,AV,0,17,5,450,4.262882447665056,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.262882447665056,"0,0,0,0"
5.05,226,AV,1,11,3,389,4.262882447665056,"0,0,0,0"
3.4,982,AV,3,8,2,1682,4.262882447665056,"0,0,0,0"
6.0,110,AV,1,4,20,221,4.262882447665056,"0,0,0,0"
4.7,264,AV,0,4,20,458,4.262882447665056,"0,0,0,0"
4.3,945,AV,1,11,3,1616,4.262882447665056,"0,0,0,0"
5.716666666666667,744,AV,3,4,20,1338,4.262882447665056,"0,0,0,0"
2.0833333333333335,707,AV,2,16,3,1294,4.262882447665056,"0,0,0,0"
5.4,855,AV,2,109,20,1482,4.262882447665056,"0,0,0,0"
3.65,878,AV,0,4,20,1520,4.262882447665056,"0,0,0,0"
6.833333333333333,683,AV,3,7,10,1244,4.262882447665056,"0,0,0,0"
2.5166666666666666,859,AV,2,32,2,1489,4.262882447665056,"0,0,0,0"
3.15,977,AV,0,53,3,1676,4.262882447665056,"0,0,0,0"
4.6,965,AV,2,21,9,1652,4.262882447665056,"0,0,0,0"
7.066666666666666,949,AV,0,11,3,1619,4.262882447665056,"0,0,0,0"
5.466666666666667,485,AV,0,0,5,897,4.262882447665056,"0,0,0,0"
3.216666666666667,956,AV,2,0,3,1626,4.262882447665056,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.262882447665056,"0,0,0,0"
5.416666666666667,225,AV,1,11,20,387,4.262882447665056,"0,0,0,0"
4.833333333333333,671,AV,3,7,9,1230,4.262882447665056,"0,0,0,0"
5.45,93,AV,2,4,3,186,4.262882447665056,"0,0,0,0"
4.516666666666667,719,AV,1,4,89,1310,4.262882447665056,"0,0,0,0"
5.666666666666667,681,AV,2,100,10,1243,4.262882447665056,"0,0,0,0"
3.6,975,AV,3,11,4,1671,4.262882447665056,"0,0,0,0"
5.383333333333334,456,AV,0,1,1,860,4.262882447665056,"0,0,0,0"
6.35,413,AV,2,1,4,782,4.262882447665056,"0,0,0,0"
5.916666666666667,910,AV,3,0,2,1574,4.262882447665056,"0,0,0,0"
4.633333333333334,78,AV,1,22,9,160,4.262882447665056,"0,0,0,0"
6.55,544,AV,2,11,5,1000,4.262882447665056,"0,0,0,0"
5.716666666666667,791,AV,3,8,9,1408,4.262882447665056,"0,0,0,0"
5.583333333333333,115,AV,0,7,10,226,4.262882447665056,"0,0,0,0"
3.75,476,AV,1,8,68,889,4.262882447665056,"0,0,0,0"
3.95,718,AV,2,7,4,1309,4.262882447665056,"0,0,0,0"
4.6,708,AV,0,4,20,1298,4.262882447665056,"0,0,0,0"
5.616666666666666,49,AV,2,4,3,105,4.262882447665056,"0,0,0,0"
2.2666666666666666,82,AV,2,23,2,167,4.262882447665056,"0,0,0,0"
