travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.866666666666666,868,AV,1,7,10,1501,4.2687600644122385,"0,0,0,0"
7.05,102,AV,3,4,3,199,4.2687600644122385,"0,0,0,0"
4.633333333333334,342,AV,0,56,10,652,4.2687600644122385,"0,0,0,0"
5.183333333333334,573,AV,0,1,1,1055,4.2687600644122385,"0,0,0,0"
5.583333333333333,857,AV,0,7,10,1487,4.2687600644122385,"0,0,0,0"
6.216666666666667,551,AV,1,11,5,1005,4.2687600644122385,"0,0,0,0"
4.816666666666666,624,AV,3,27,2,1140,4.2687600644122385,"0,0,0,0"
5.766666666666667,789,AV,0,0,2,1404,4.2687600644122385,"0,0,0,0"
5.533333333333333,574,AV,2,11,5,1055,4.2687600644122385,"0,0,0,0"
5.933333333333334,538,AV,1,11,2,984,4.2687600644122385,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.2687600644122385,"0,0,0,0"
4.133333333333334,276,AV,3,16,44,483,4.2687600644122385,"0,0,0,0"
3.8,987,AV,0,16,107,1689,4.2687600644122385,"0,0,0,0"
4.833333333333333,667,AV,1,7,9,1225,4.2687600644122385,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.2687600644122385,"0,0,0,0"
4.1,445,AV,2,0,61,822,4.2687600644122385,"0,0,0,0"
7.0,564,AV,0,1,10,1039,4.2687600644122385,"0,0,0,0"
4.433333333333334,149,AV,2,1,1,281,4.2687600644122385,"0,0,0,0"
3.566666666666667,365,AV,3,7,4,688,4.2687600644122385,"0,0,0,0"
5.233333333333333,893,AV,1,17,5,1545,4.2687600644122385,"0,0,0,0"
5.766666666666667,894,AV,0,4,3,1546,4.2687600644122385,"0,0,0,0"
9.25,785,AV,1,17,3,1401,4.2687600644122385,"0,0,0,0"
6.3,636,AV,3,4,88,1164,4.2687600644122385,"0,0,0,0"
6.866666666666666,698,AV,2,4,3,1273,4.2687600644122385,"0,0,0,0"
3.433333333333333,885,AV,0,4,20,1531,4.2687600644122385,"0,0,0,0"
2.783333333333333,396,AV,0,32,5,761,4.2687600644122385,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.2687600644122385,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.2687600644122385,"0,0,0,0"
7.416666666666667,524,AV,3,4,5,957,4.2687600644122385,"0,0,0,0"
6.316666666666666,802,AV,1,16,9,1416,4.2687600644122385,"0,0,0,0"
5.916666666666667,69,AV,3,8,9,142,4.2687600644122385,"0,0,0,0"
6.866666666666666,8,AV,2,4,3,17,4.2687600644122385,"0,0,0,0"
6.266666666666667,270,AV,1,43,2,468,4.2687600644122385,"0,0,0,0"
3.5,394,AV,1,70,3,752,4.2687600644122385,"0,0,0,0"
5.35,279,AV,1,1,1,491,4.2687600644122385,"0,0,0,0"
3.3333333333333335,1033,AV,2,0,3,1795,4.2687600644122385,"0,0,0,0"
5.95,187,AV,0,11,3,336,4.2687600644122385,"0,0,0,0"
6.15,1031,AV,2,17,108,1790,4.2687600644122385,"0,0,0,0"
4.083333333333333,335,AV,2,53,52,616,4.2687600644122385,"0,0,0,0"
2.6666666666666665,384,AV,0,64,1,729,4.2687600644122385,"0,0,0,0"
4.9,440,AV,0,1,1,817,4.2687600644122385,"0,0,0,0"
4.65,165,AV,3,16,30,305,4.2687600644122385,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.2687600644122385,"0,0,0,0"
3.8333333333333335,675,AV,0,7,91,1235,4.2687600644122385,"0,0,0,0"
5.366666666666666,1016,AV,0,4,3,1754,4.2687600644122385,"0,0,0,0"
3.066666666666667,587,AV,2,51,3,1071,4.2687600644122385,"0,0,0,0"
4.5,236,AV,0,4,20,411,4.2687600644122385,"0,0,0,0"
4.233333333333333,180,AV,0,8,9,329,4.2687600644122385,"0,0,0,0"
5.916666666666667,521,AV,2,1,74,953,4.2687600644122385,"0,0,0,0"
4.533333333333333,731,AV,1,11,3,1323,4.2687600644122385,"0,0,0,0"
5.5,963,AV,0,1,1,1649,4.2687600644122385,"0,0,0,0"
4.283333333333333,307,AV,3,11,20,547,4.2687600644122385,"0,0,0,0"
5.066666666666666,690,AV,1,0,92,1250,4.2687600644122385,"0,0,0,0"
3.2,768,AV,0,11,20,1381,4.2687600644122385,"0,0,0,0"
6.116666666666666,918,AV,0,4,3,1586,4.2687600644122385,"0,0,0,0"
5.283333333333333,486,AV,1,4,5,898,4.2687600644122385,"0,0,0,0"
6.0,94,AV,0,4,3,188,4.2687600644122385,"0,0,0,0"
6.333333333333333,552,AV,2,11,5,1007,4.2687600644122385,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.2687600644122385,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.2687600644122385,"0,0,0,0"
6.316666666666666,604,AV,2,1,10,1105,4.2687600644122385,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.2687600644122385,"0,0,0,0"
4.516666666666667,634,AV,2,11,3,1158,4.2687600644122385,"0,0,0,0"
3.6,111,AV,2,26,3,221,4.2687600644122385,"0,0,0,0"
1.9,432,AV,3,0,3,805,4.2687600644122385,"0,0,0,0"
3.7666666666666666,810,AV,3,7,100,1422,4.2687600644122385,"0,0,0,0"
5.5,600,AV,0,11,3,1092,4.2687600644122385,"0,0,0,0"
5.033333333333333,809,AV,2,11,20,1421,4.2687600644122385,"0,0,0,0"
5.05,567,AV,3,1,1,1046,4.2687600644122385,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.2687600644122385,"0,0,0,0"
4.75,899,AV,1,57,20,1550,4.2687600644122385,"0,0,0,0"
4.533333333333333,586,AV,0,7,1,1070,4.2687600644122385,"0,0,0,0"
4.616666666666666,397,AV,3,17,5,767,4.2687600644122385,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.2687600644122385,"0,0,0,0"
5.916666666666667,571,AV,3,4,5,1052,4.2687600644122385,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,4.2687600644122385,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.2687600644122385,"0,0,0,0"
5.633333333333334,241,AV,0,4,2,414,4.2687600644122385,"0,0,0,0"
4.566666666666666,879,AV,3,11,20,1521,4.2687600644122385,"0,0,0,0"
3.1166666666666667,654,AV,3,98,9,1207,4.2687600644122385,"0,0,0,0"
4.783333333333333,981,AV,2,0,2,1682,4.2687600644122385,"0,0,0,0"
3.35,513,AV,3,78,5,931,4.2687600644122385,"0,0,0,0"
3.6666666666666665,130,AV,0,17,22,245,4.2687600644122385,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.2687600644122385,"0,0,0,0"
6.666666666666667,157,AV,2,4,29,292,4.2687600644122385,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.2687600644122385,"0,0,0,0"
1.4333333333333333,625,AV,2,16,87,1140,4.2687600644122385,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.2687600644122385,"0,0,0,0"
7.0,579,AV,3,1,10,1062,4.2687600644122385,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.2687600644122385,"0,0,0,0"
3.8,118,AV,3,7,4,230,4.2687600644122385,"0,0,0,0"
6.883333333333334,569,AV,0,1,10,1048,4.2687600644122385,"0,0,0,0"
6.333333333333333,441,AV,0,17,5,818,4.2687600644122385,"0,0,0,0"
4.9,488,AV,1,76,20,899,4.2687600644122385,"0,0,0,0"
5.15,309,AV,2,11,5,549,4.2687600644122385,"0,0,0,0"
5.033333333333333,480,AV,0,1,1,894,4.2687600644122385,"0,0,0,0"
6.116666666666666,242,AV,1,42,20,418,4.2687600644122385,"0,0,0,0"
4.916666666666667,114,AV,1,4,3,226,4.2687600644122385,"0,0,0,0"
3.6,747,AV,0,4,20,1341,4.2687600644122385,"0,0,0,0"
7.45,927,AV,2,4,3,1596,4.2687600644122385,"0,0,0,0"
4.183333333333334,171,AV,1,0,3,317,4.2687600644122385,"0,0,0,0"
5.266666666666667,781,AV,1,4,55,1393,4.2687600644122385,"0,0,0,0"
5.416666666666667,749,AV,1,4,20,1348,4.2687600644122385,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.2687600644122385,"0,0,0,0"
5.933333333333334,512,AV,2,0,5,930,4.2687600644122385,"0,0,0,0"
6.783333333333333,516,AV,3,1,73,938,4.2687600644122385,"0,0,0,0"
7.016666666666667,952,AV,2,4,3,1621,4.2687600644122385,"0,0,0,0"
3.2666666666666666,217,AV,0,11,40,380,4.2687600644122385,"0,0,0,0"
3.2666666666666666,337,AV,2,54,1,622,4.2687600644122385,"0,0,0,0"
3.3833333333333333,156,AV,1,8,9,292,4.2687600644122385,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,4.2687600644122385,"0,0,0,0"
3.3666666666666667,372,AV,3,7,9,696,4.2687600644122385,"0,0,0,0"
3.0166666666666666,290,AV,2,16,45,516,4.2687600644122385,"0,0,0,0"
4.916666666666667,255,AV,2,17,5,450,4.2687600644122385,"0,0,0,0"
7.483333333333333,901,AV,3,8,10,1557,4.2687600644122385,"0,0,0,0"
5.283333333333333,226,AV,0,11,3,389,4.2687600644122385,"0,0,0,0"
0.8,982,AV,0,8,2,1682,4.2687600644122385,"0,0,0,0"
6.233333333333333,110,AV,2,4,20,221,4.2687600644122385,"0,0,0,0"
5.716666666666667,264,AV,2,4,20,458,4.2687600644122385,"0,0,0,0"
5.783333333333333,945,AV,3,11,3,1616,4.2687600644122385,"0,0,0,0"
5.45,744,AV,2,4,20,1338,4.2687600644122385,"0,0,0,0"
1.25,707,AV,0,16,3,1294,4.2687600644122385,"0,0,0,0"
4.233333333333333,855,AV,0,109,20,1482,4.2687600644122385,"0,0,0,0"
3.7,878,AV,0,4,20,1520,4.2687600644122385,"0,0,0,0"
5.616666666666666,683,AV,2,7,10,1244,4.2687600644122385,"0,0,0,0"
2.6666666666666665,859,AV,1,32,2,1489,4.2687600644122385,"0,0,0,0"
3.4,977,AV,2,53,3,1676,4.2687600644122385,"0,0,0,0"
4.4,965,AV,3,21,9,1652,4.2687600644122385,"0,0,0,0"
7.25,949,AV,3,11,3,1619,4.2687600644122385,"0,0,0,0"
5.466666666666667,485,AV,0,0,5,897,4.2687600644122385,"0,0,0,0"
3.183333333333333,956,AV,1,0,3,1626,4.2687600644122385,"0,0,0,0"
7.05,475,AV,3,1,10,887,4.2687600644122385,"0,0,0,0"
5.333333333333333,225,AV,1,11,20,387,4.2687600644122385,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.2687600644122385,"0,0,0,0"
4.466666666666667,93,AV,2,4,3,186,4.2687600644122385,"0,0,0,0"
4.533333333333333,719,AV,1,4,89,1310,4.2687600644122385,"0,0,0,0"
5.533333333333333,681,AV,3,100,10,1243,4.2687600644122385,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.2687600644122385,"0,0,0,0"
5.083333333333333,456,AV,3,1,1,860,4.2687600644122385,"0,0,0,0"
6.266666666666667,413,AV,2,1,4,782,4.2687600644122385,"0,0,0,0"
4.5,910,AV,1,0,2,1574,4.2687600644122385,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.2687600644122385,"0,0,0,0"
