travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.966666666666667,897,AV,3,24,1,1549,4.294122383252818,"0,0,0,0"
5.483333333333333,424,AV,0,0,5,796,4.294122383252818,"0,0,0,0"
7.266666666666667,450,AV,3,17,5,851,4.294122383252818,"0,0,0,0"
4.983333333333333,730,AV,3,7,9,1320,4.294122383252818,"0,0,0,0"
4.466666666666667,116,AV,2,7,9,228,4.294122383252818,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.294122383252818,"0,0,0,0"
7.15,760,AV,2,8,9,1376,4.294122383252818,"0,0,0,0"
3.3333333333333335,971,AV,0,8,98,1662,4.294122383252818,"0,0,0,0"
3.1666666666666665,471,AV,0,4,4,877,4.294122383252818,"0,0,0,0"
2.4,79,AV,0,4,18,160,4.294122383252818,"0,0,0,0"
5.783333333333333,962,AV,3,4,104,1648,4.294122383252818,"0,0,0,0"
4.216666666666667,87,AV,1,11,3,178,4.294122383252818,"0,0,0,0"
1.8666666666666667,343,AV,0,57,15,653,4.294122383252818,"0,0,0,0"
4.683333333333334,653,AV,2,11,2,1202,4.294122383252818,"0,0,0,0"
5.2,161,AV,1,4,3,296,4.294122383252818,"0,0,0,0"
5.766666666666667,71,AV,1,8,9,149,4.294122383252818,"0,0,0,0"
3.3666666666666667,140,AV,3,4,24,265,4.294122383252818,"0,0,0,0"
5.216666666666667,297,AV,1,17,5,525,4.294122383252818,"0,0,0,0"
6.116666666666666,676,AV,1,4,3,1236,4.294122383252818,"0,0,0,0"
4.6,687,AV,0,11,3,1245,4.294122383252818,"0,0,0,0"
5.533333333333333,633,AV,0,16,9,1158,4.294122383252818,"0,0,0,0"
5.15,594,AV,1,4,2,1084,4.294122383252818,"0,0,0,0"
5.0,775,AV,3,11,20,1388,4.294122383252818,"0,0,0,0"
7.55,351,AV,3,8,10,676,4.294122383252818,"0,0,0,0"
5.7,412,AV,2,1,10,780,4.294122383252818,"0,0,0,0"
5.416666666666667,650,AV,0,11,3,1194,4.294122383252818,"0,0,0,0"
5.966666666666667,578,AV,1,86,3,1061,4.294122383252818,"0,0,0,0"
4.883333333333334,319,AV,1,8,48,578,4.294122383252818,"0,0,0,0"
8.416666666666666,494,AV,3,0,5,903,4.294122383252818,"0,0,0,0"
6.316666666666666,554,AV,1,0,2,1009,4.294122383252818,"0,0,0,0"
5.9,665,AV,3,6,5,1221,4.294122383252818,"0,0,0,0"
5.15,466,AV,1,1,1,870,4.294122383252818,"0,0,0,0"
6.166666666666667,109,AV,3,1,10,220,4.294122383252818,"0,0,0,0"
5.383333333333334,872,AV,0,17,5,1505,4.294122383252818,"0,0,0,0"
5.933333333333334,774,AV,3,0,2,1386,4.294122383252818,"0,0,0,0"
5.716666666666667,128,AV,3,16,10,245,4.294122383252818,"0,0,0,0"
4.55,939,AV,1,11,20,1608,4.294122383252818,"0,0,0,0"
2.1333333333333333,724,AV,2,8,2,1316,4.294122383252818,"0,0,0,0"
4.45,720,AV,0,64,10,1311,4.294122383252818,"0,0,0,0"
5.383333333333334,969,AV,3,21,4,1656,4.294122383252818,"0,0,0,0"
5.533333333333333,850,AV,2,0,2,1475,4.294122383252818,"0,0,0,0"
4.95,607,AV,2,90,9,1109,4.294122383252818,"0,0,0,0"
3.9166666666666665,800,AV,3,50,9,1415,4.294122383252818,"0,0,0,0"
3.1666666666666665,959,AV,0,98,2,1641,4.294122383252818,"0,0,0,0"
7.116666666666666,237,AV,2,4,5,412,4.294122383252818,"0,0,0,0"
4.916666666666667,472,AV,1,4,12,878,4.294122383252818,"0,0,0,0"
4.933333333333334,498,AV,0,4,5,907,4.294122383252818,"0,0,0,0"
2.533333333333333,991,AV,2,21,21,1695,4.294122383252818,"0,0,0,0"
2.1,251,AV,0,0,3,435,4.294122383252818,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.294122383252818,"0,0,0,0"
3.3,373,AV,1,7,9,697,4.294122383252818,"0,0,0,0"
5.433333333333334,923,AV,3,16,4,1591,4.294122383252818,"0,0,0,0"
6.616666666666666,504,AV,0,0,5,913,4.294122383252818,"0,0,0,0"
6.716666666666667,438,AV,3,17,5,816,4.294122383252818,"0,0,0,0"
3.0166666666666666,458,AV,0,13,39,861,4.294122383252818,"0,0,0,0"
3.6333333333333333,820,AV,0,4,20,1434,4.294122383252818,"0,0,0,0"
2.783333333333333,104,AV,2,0,12,203,4.294122383252818,"0,0,0,0"
4.366666666666666,345,AV,0,7,10,667,4.294122383252818,"0,0,0,0"
7.033333333333333,477,AV,3,1,10,890,4.294122383252818,"0,0,0,0"
5.866666666666666,346,AV,3,0,2,670,4.294122383252818,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.294122383252818,"0,0,0,0"
5.166666666666667,282,AV,0,1,1,500,4.294122383252818,"0,0,0,0"
4.3,416,AV,0,7,10,784,4.294122383252818,"0,0,0,0"
6.3,172,AV,0,4,3,320,4.294122383252818,"0,0,0,0"
5.683333333333334,782,AV,1,7,10,1397,4.294122383252818,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.294122383252818,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.294122383252818,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.294122383252818,"0,0,0,0"
5.016666666666667,946,AV,1,1,1,1616,4.294122383252818,"0,0,0,0"
3.9,95,AV,3,24,19,189,4.294122383252818,"0,0,0,0"
8.65,106,AV,1,17,3,204,4.294122383252818,"0,0,0,0"
2.9833333333333334,493,AV,3,0,12,902,4.294122383252818,"0,0,0,0"
4.533333333333333,112,AV,2,7,9,223,4.294122383252818,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.294122383252818,"0,0,0,0"
4.116666666666666,847,AV,3,1,1,1470,4.294122383252818,"0,0,0,0"
5.35,421,AV,0,0,2,794,4.294122383252818,"0,0,0,0"
5.316666666666666,932,AV,3,116,10,1604,4.294122383252818,"0,0,0,0"
3.216666666666667,153,AV,2,16,27,288,4.294122383252818,"0,0,0,0"
6.533333333333333,640,AV,3,97,3,1173,4.294122383252818,"0,0,0,0"
3.9166666666666665,64,AV,2,1,1,136,4.294122383252818,"0,0,0,0"
5.533333333333333,680,AV,0,99,10,1243,4.294122383252818,"0,0,0,0"
6.7,649,AV,3,4,3,1192,4.294122383252818,"0,0,0,0"
11.283333333333333,651,AV,1,17,3,1197,4.294122383252818,"0,0,0,0"
5.116666666666666,377,AV,3,7,10,710,4.294122383252818,"0,0,0,0"
5.683333333333334,780,AV,2,7,10,1391,4.294122383252818,"0,0,0,0"
4.616666666666666,146,AV,3,11,26,271,4.294122383252818,"0,0,0,0"
4.2,474,AV,2,17,5,887,4.294122383252818,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.294122383252818,"0,0,0,0"
4.35,1017,AV,1,16,5,1755,4.294122383252818,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.294122383252818,"0,0,0,0"
5.533333333333333,877,AV,0,1,10,1519,4.294122383252818,"0,0,0,0"
2.6666666666666665,492,AV,0,0,52,901,4.294122383252818,"0,0,0,0"
4.616666666666666,1014,AV,0,129,10,1753,4.294122383252818,"0,0,0,0"
6.833333333333333,843,AV,2,8,10,1468,4.294122383252818,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.294122383252818,"0,0,0,0"
4.1,329,AV,2,7,9,610,4.294122383252818,"0,0,0,0"
5.333333333333333,706,AV,0,16,94,1291,4.294122383252818,"0,0,0,0"
2.533333333333333,360,AV,0,1,57,682,4.294122383252818,"0,0,0,0"
3.95,406,AV,0,7,10,777,4.294122383252818,"0,0,0,0"
4.95,125,AV,3,7,9,238,4.294122383252818,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.294122383252818,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.294122383252818,"0,0,0,0"
4.7,247,AV,2,11,3,427,4.294122383252818,"0,0,0,0"
2.25,185,AV,0,16,12,335,4.294122383252818,"0,0,0,0"
6.333333333333333,783,AV,3,8,9,1397,4.294122383252818,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.294122383252818,"0,0,0,0"
4.65,263,AV,0,4,20,456,4.294122383252818,"0,0,0,0"
5.3,1007,AV,1,4,3,1732,4.294122383252818,"0,0,0,0"
5.75,131,AV,3,16,10,246,4.294122383252818,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,4.294122383252818,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.294122383252818,"0,0,0,0"
2.716666666666667,666,AV,0,7,9,1223,4.294122383252818,"0,0,0,0"
8.15,433,AV,3,0,5,807,4.294122383252818,"0,0,0,0"
5.9,141,AV,0,11,3,267,4.294122383252818,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.294122383252818,"0,0,0,0"
8.283333333333333,326,AV,2,16,10,603,4.294122383252818,"0,0,0,0"
4.766666666666667,694,AV,3,0,93,1259,4.294122383252818,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.294122383252818,"0,0,0,0"
2.066666666666667,972,AV,2,120,3,1664,4.294122383252818,"0,0,0,0"
2.2666666666666666,518,AV,0,80,3,942,4.294122383252818,"0,0,0,0"
3.5,1021,AV,0,11,4,1767,4.294122383252818,"0,0,0,0"
4.75,678,AV,3,11,3,1239,4.294122383252818,"0,0,0,0"
4.316666666666666,924,AV,3,16,9,1592,4.294122383252818,"0,0,0,0"
4.783333333333333,990,AV,1,1,1,1694,4.294122383252818,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.294122383252818,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.294122383252818,"0,0,0,0"
5.1,819,AV,0,49,2,1431,4.294122383252818,"0,0,0,0"
3.05,784,AV,0,7,9,1398,4.294122383252818,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.294122383252818,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.294122383252818,"0,0,0,0"
6.85,740,AV,2,16,10,1336,4.294122383252818,"0,0,0,0"
5.266666666666667,804,AV,0,7,10,1417,4.294122383252818,"0,0,0,0"
5.266666666666667,1013,AV,3,4,3,1749,4.294122383252818,"0,0,0,0"
2.716666666666667,848,AV,0,19,3,1473,4.294122383252818,"0,0,0,0"
3.1,314,AV,1,0,3,563,4.294122383252818,"0,0,0,0"
4.75,30,AV,3,4,3,77,4.294122383252818,"0,0,0,0"
4.833333333333333,216,AV,3,11,2,379,4.294122383252818,"0,0,0,0"
4.45,325,AV,1,17,5,600,4.294122383252818,"0,0,0,0"
5.066666666666666,864,AV,0,1,1,1496,4.294122383252818,"0,0,0,0"
1.8333333333333333,936,AV,2,8,2,1607,4.294122383252818,"0,0,0,0"
4.55,371,AV,1,22,9,695,4.294122383252818,"0,0,0,0"
3.75,408,AV,1,7,9,779,4.294122383252818,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,4.294122383252818,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.294122383252818,"0,0,0,0"
5.55,219,AV,3,11,3,382,4.294122383252818,"0,0,0,0"
4.516666666666667,178,AV,3,8,9,326,4.294122383252818,"0,0,0,0"
5.233333333333333,702,AV,1,11,3,1285,4.294122383252818,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.294122383252818,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.294122383252818,"0,0,0,0"
5.733333333333333,83,AV,1,11,3,169,4.294122383252818,"0,0,0,0"
3.2333333333333334,179,AV,0,34,10,329,4.294122383252818,"0,0,0,0"
5.55,921,AV,1,115,2,1591,4.294122383252818,"0,0,0,0"
5.516666666666667,792,AV,1,7,10,1409,4.294122383252818,"0,0,0,0"
4.75,36,AV,2,11,3,82,4.294122383252818,"0,0,0,0"
7.816666666666666,117,AV,0,17,3,229,4.294122383252818,"0,0,0,0"
3.5,935,AV,0,11,20,1606,4.294122383252818,"0,0,0,0"
3.716666666666667,659,AV,3,7,9,1214,4.294122383252818,"0,0,0,0"
4.4,267,AV,0,21,4,462,4.294122383252818,"0,0,0,0"
5.35,467,AV,0,7,66,873,4.294122383252818,"0,0,0,0"
5.666666666666667,529,AV,0,4,5,969,4.294122383252818,"0,0,0,0"
2.7666666666666666,570,AV,0,8,78,1050,4.294122383252818,"0,0,0,0"
4.766666666666667,423,AV,0,11,3,794,4.294122383252818,"0,0,0,0"
5.7,199,AV,0,11,3,351,4.294122383252818,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.294122383252818,"0,0,0,0"
1.2333333333333334,387,AV,1,65,2,733,4.294122383252818,"0,0,0,0"
3.716666666666667,913,AV,3,13,4,1580,4.294122383252818,"0,0,0,0"
2.8,401,AV,0,7,9,774,4.294122383252818,"0,0,0,0"
4.383333333333334,989,AV,3,125,3,1694,4.294122383252818,"0,0,0,0"
5.833333333333333,722,AV,3,11,2,1314,4.294122383252818,"0,0,0,0"
6.233333333333333,758,AV,3,8,10,1375,4.294122383252818,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.294122383252818,"0,0,0,0"
5.183333333333334,61,AV,1,1,1,134,4.294122383252818,"0,0,0,0"
5.716666666666667,200,AV,0,4,3,351,4.294122383252818,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.294122383252818,"0,0,0,0"
5.816666666666666,967,AV,0,21,10,1654,4.294122383252818,"0,0,0,0"
2.3333333333333335,795,AV,1,106,5,1412,4.294122383252818,"0,0,0,0"
4.533333333333333,58,AV,2,7,10,131,4.294122383252818,"0,0,0,0"
5.7,868,AV,1,7,10,1501,4.294122383252818,"0,0,0,0"
6.916666666666667,102,AV,0,4,3,199,4.294122383252818,"0,0,0,0"
5.966666666666667,342,AV,0,56,10,652,4.294122383252818,"0,0,0,0"
5.066666666666666,573,AV,3,1,1,1055,4.294122383252818,"0,0,0,0"
4.533333333333333,857,AV,2,7,10,1487,4.294122383252818,"0,0,0,0"
6.2,551,AV,1,11,5,1005,4.294122383252818,"0,0,0,0"
4.85,624,AV,3,27,2,1140,4.294122383252818,"0,0,0,0"
5.0,789,AV,2,0,2,1404,4.294122383252818,"0,0,0,0"
5.85,574,AV,3,11,5,1055,4.294122383252818,"0,0,0,0"
6.666666666666667,538,AV,2,11,2,984,4.294122383252818,"0,0,0,0"
6.666666666666667,347,AV,2,24,54,673,4.294122383252818,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.294122383252818,"0,0,0,0"
3.966666666666667,987,AV,0,16,107,1689,4.294122383252818,"0,0,0,0"
5.866666666666666,667,AV,2,7,9,1225,4.294122383252818,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.294122383252818,"0,0,0,0"
4.05,445,AV,2,0,61,822,4.294122383252818,"0,0,0,0"
6.066666666666666,564,AV,2,1,10,1039,4.294122383252818,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.294122383252818,"0,0,0,0"
3.5166666666666666,365,AV,3,7,4,688,4.294122383252818,"0,0,0,0"
5.233333333333333,893,AV,0,17,5,1545,4.294122383252818,"0,0,0,0"
5.816666666666666,894,AV,0,4,3,1546,4.294122383252818,"0,0,0,0"
7.9,785,AV,3,17,3,1401,4.294122383252818,"0,0,0,0"
6.283333333333333,636,AV,3,4,88,1164,4.294122383252818,"0,0,0,0"
6.883333333333334,698,AV,2,4,3,1273,4.294122383252818,"0,0,0,0"
3.55,885,AV,0,4,20,1531,4.294122383252818,"0,0,0,0"
2.8666666666666667,396,AV,2,32,5,761,4.294122383252818,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.294122383252818,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.294122383252818,"0,0,0,0"
7.4,524,AV,3,4,5,957,4.294122383252818,"0,0,0,0"
4.083333333333333,802,AV,0,16,9,1416,4.294122383252818,"0,0,0,0"
6.6,69,AV,2,8,9,142,4.294122383252818,"0,0,0,0"
5.466666666666667,8,AV,1,4,3,17,4.294122383252818,"0,0,0,0"
4.15,270,AV,2,43,2,468,4.294122383252818,"0,0,0,0"
5.0,394,AV,0,70,3,752,4.294122383252818,"0,0,0,0"
3.816666666666667,279,AV,1,1,1,491,4.294122383252818,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.294122383252818,"0,0,0,0"
6.1,187,AV,3,11,3,336,4.294122383252818,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.294122383252818,"0,0,0,0"
3.683333333333333,335,AV,0,53,52,616,4.294122383252818,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.294122383252818,"0,0,0,0"
4.616666666666666,440,AV,0,1,1,817,4.294122383252818,"0,0,0,0"
5.033333333333333,165,AV,0,16,30,305,4.294122383252818,"0,0,0,0"
2.5,9,AV,0,5,2,25,4.294122383252818,"0,0,0,0"
3.95,675,AV,0,7,91,1235,4.294122383252818,"0,0,0,0"
5.233333333333333,1016,AV,0,4,3,1754,4.294122383252818,"0,0,0,0"
3.0,587,AV,2,51,3,1071,4.294122383252818,"0,0,0,0"
6.316666666666666,236,AV,1,4,20,411,4.294122383252818,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.294122383252818,"0,0,0,0"
5.45,521,AV,3,1,74,953,4.294122383252818,"0,0,0,0"
6.033333333333333,731,AV,2,11,3,1323,4.294122383252818,"0,0,0,0"
5.5,963,AV,1,1,1,1649,4.294122383252818,"0,0,0,0"
3.9833333333333334,307,AV,0,11,20,547,4.294122383252818,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.294122383252818,"0,0,0,0"
3.2,768,AV,0,11,20,1381,4.294122383252818,"0,0,0,0"
7.766666666666667,918,AV,2,4,3,1586,4.294122383252818,"0,0,0,0"
5.466666666666667,486,AV,3,4,5,898,4.294122383252818,"0,0,0,0"
7.166666666666667,94,AV,3,4,3,188,4.294122383252818,"0,0,0,0"
6.45,552,AV,0,11,5,1007,4.294122383252818,"0,0,0,0"
4.75,1028,AV,2,11,4,1780,4.294122383252818,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.294122383252818,"0,0,0,0"
6.35,604,AV,0,1,10,1105,4.294122383252818,"0,0,0,0"
3.3833333333333333,22,AV,3,11,4,60,4.294122383252818,"0,0,0,0"
4.516666666666667,634,AV,0,11,3,1158,4.294122383252818,"0,0,0,0"
3.533333333333333,111,AV,3,26,3,221,4.294122383252818,"0,0,0,0"
3.716666666666667,432,AV,2,0,3,805,4.294122383252818,"0,0,0,0"
4.166666666666667,810,AV,1,7,100,1422,4.294122383252818,"0,0,0,0"
5.466666666666667,600,AV,0,11,3,1092,4.294122383252818,"0,0,0,0"
4.75,809,AV,3,11,20,1421,4.294122383252818,"0,0,0,0"
5.25,567,AV,2,1,1,1046,4.294122383252818,"0,0,0,0"
5.083333333333333,997,AV,0,0,2,1709,4.294122383252818,"0,0,0,0"
5.3,899,AV,3,57,20,1550,4.294122383252818,"0,0,0,0"
6.0,586,AV,2,7,1,1070,4.294122383252818,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.294122383252818,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.294122383252818,"0,0,0,0"
5.833333333333333,571,AV,0,4,5,1052,4.294122383252818,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,4.294122383252818,"0,0,0,0"
2.85,454,AV,1,8,65,856,4.294122383252818,"0,0,0,0"
7.133333333333334,241,AV,3,4,2,414,4.294122383252818,"0,0,0,0"
5.833333333333333,879,AV,2,11,20,1521,4.294122383252818,"0,0,0,0"
4.1,654,AV,1,98,9,1207,4.294122383252818,"0,0,0,0"
5.55,981,AV,0,0,2,1682,4.294122383252818,"0,0,0,0"
3.35,513,AV,0,78,5,931,4.294122383252818,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.294122383252818,"0,0,0,0"
2.5166666666666666,622,AV,1,93,2,1139,4.294122383252818,"0,0,0,0"
5.816666666666666,157,AV,3,4,29,292,4.294122383252818,"0,0,0,0"
4.466666666666667,338,AV,3,11,20,634,4.294122383252818,"0,0,0,0"
1.3833333333333333,625,AV,2,16,87,1140,4.294122383252818,"0,0,0,0"
4.216666666666667,849,AV,1,0,3,1474,4.294122383252818,"0,0,0,0"
7.05,579,AV,3,1,10,1062,4.294122383252818,"0,0,0,0"
3.0833333333333335,755,AV,3,0,3,1361,4.294122383252818,"0,0,0,0"
3.8,118,AV,3,7,4,230,4.294122383252818,"0,0,0,0"
6.85,569,AV,0,1,10,1048,4.294122383252818,"0,0,0,0"
6.316666666666666,441,AV,0,17,5,818,4.294122383252818,"0,0,0,0"
3.95,488,AV,0,76,20,899,4.294122383252818,"0,0,0,0"
5.083333333333333,309,AV,2,11,5,549,4.294122383252818,"0,0,0,0"
5.066666666666666,480,AV,3,1,1,894,4.294122383252818,"0,0,0,0"
4.183333333333334,242,AV,0,42,20,418,4.294122383252818,"0,0,0,0"
6.55,114,AV,0,4,3,226,4.294122383252818,"0,0,0,0"
5.383333333333334,747,AV,2,4,20,1341,4.294122383252818,"0,0,0,0"
5.983333333333333,927,AV,2,4,3,1596,4.294122383252818,"0,0,0,0"
4.116666666666666,171,AV,1,0,3,317,4.294122383252818,"0,0,0,0"
3.3833333333333333,781,AV,2,4,55,1393,4.294122383252818,"0,0,0,0"
5.6,749,AV,1,4,20,1348,4.294122383252818,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.294122383252818,"0,0,0,0"
7.416666666666667,512,AV,2,0,5,930,4.294122383252818,"0,0,0,0"
6.933333333333334,516,AV,2,1,73,938,4.294122383252818,"0,0,0,0"
6.05,952,AV,0,4,3,1621,4.294122383252818,"0,0,0,0"
3.533333333333333,217,AV,0,11,40,380,4.294122383252818,"0,0,0,0"
3.2,337,AV,1,54,1,622,4.294122383252818,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.294122383252818,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.294122383252818,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.294122383252818,"0,0,0,0"
2.816666666666667,290,AV,2,16,45,516,4.294122383252818,"0,0,0,0"
4.916666666666667,255,AV,3,17,5,450,4.294122383252818,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.294122383252818,"0,0,0,0"
5.183333333333334,226,AV,0,11,3,389,4.294122383252818,"0,0,0,0"
3.35,982,AV,3,8,2,1682,4.294122383252818,"0,0,0,0"
6.033333333333333,110,AV,2,4,20,221,4.294122383252818,"0,0,0,0"
5.783333333333333,264,AV,2,4,20,458,4.294122383252818,"0,0,0,0"
4.266666666666667,945,AV,1,11,3,1616,4.294122383252818,"0,0,0,0"
3.75,744,AV,0,4,20,1338,4.294122383252818,"0,0,0,0"
2.1333333333333333,707,AV,2,16,3,1294,4.294122383252818,"0,0,0,0"
4.333333333333333,855,AV,0,109,20,1482,4.294122383252818,"0,0,0,0"
5.75,878,AV,1,4,20,1520,4.294122383252818,"0,0,0,0"
5.083333333333333,683,AV,0,7,10,1244,4.294122383252818,"0,0,0,0"
3.55,859,AV,3,32,2,1489,4.294122383252818,"0,0,0,0"
3.183333333333333,977,AV,0,53,3,1676,4.294122383252818,"0,0,0,0"
4.633333333333334,965,AV,2,21,9,1652,4.294122383252818,"0,0,0,0"
7.133333333333334,949,AV,2,11,3,1619,4.294122383252818,"0,0,0,0"
5.45,485,AV,0,0,5,897,4.294122383252818,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.294122383252818,"0,0,0,0"
7.033333333333333,475,AV,2,1,10,887,4.294122383252818,"0,0,0,0"
5.45,225,AV,3,11,20,387,4.294122383252818,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.294122383252818,"0,0,0,0"
4.316666666666666,93,AV,3,4,3,186,4.294122383252818,"0,0,0,0"
4.283333333333333,719,AV,2,4,89,1310,4.294122383252818,"0,0,0,0"
5.566666666666666,681,AV,3,100,10,1243,4.294122383252818,"0,0,0,0"
5.066666666666666,975,AV,3,11,4,1671,4.294122383252818,"0,0,0,0"
5.483333333333333,456,AV,0,1,1,860,4.294122383252818,"0,0,0,0"
6.35,413,AV,2,1,4,782,4.294122383252818,"0,0,0,0"
5.166666666666667,910,AV,2,0,2,1574,4.294122383252818,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.294122383252818,"0,0,0,0"
6.683333333333334,544,AV,3,11,5,1000,4.294122383252818,"0,0,0,0"
4.466666666666667,791,AV,0,8,9,1408,4.294122383252818,"0,0,0,0"
5.983333333333333,115,AV,1,7,10,226,4.294122383252818,"0,0,0,0"
3.7333333333333334,476,AV,1,8,68,889,4.294122383252818,"0,0,0,0"
3.933333333333333,718,AV,3,7,4,1309,4.294122383252818,"0,0,0,0"
4.533333333333333,708,AV,0,4,20,1298,4.294122383252818,"0,0,0,0"
5.5,49,AV,0,4,3,105,4.294122383252818,"0,0,0,0"
1.9333333333333333,82,AV,0,23,2,167,4.294122383252818,"0,0,0,0"
4.983333333333333,581,AV,0,1,1,1064,4.294122383252818,"0,0,0,0"
